generation;fitness;q1;q2;home_venue;fitness_sum
5946;902608;40000;25000;85000;867423007
5947;902608;40000;25000;85000;846140770
5948;902608;40000;25000;85000;831544581
5949;902608;40000;25000;85000;815925136
5950;902608;40000;25000;85000;839049596
5951;902608;40000;25000;85000;833962368
5952;902608;40000;25000;85000;864648753
5953;902608;40000;25000;85000;885464727
5954;902608;40000;25000;85000;869363183
5955;902608;40000;25000;85000;849367638
5956;902608;40000;25000;85000;883137351
5957;902608;40000;25000;85000;847356675
5958;902608;40000;25000;85000;856476539
5959;902608;40000;25000;85000;812828961
5960;902608;40000;25000;85000;786920274
5961;902608;40000;25000;85000;836039423
5962;902608;40000;25000;85000;846219691
5963;902608;40000;25000;85000;846220055
5964;902608;40000;25000;85000;846861618
5965;902608;40000;25000;85000;840450618
5966;902608;40000;25000;85000;861258220
5967;902608;40000;25000;85000;857681478
5968;902608;40000;25000;85000;851171611
5969;902608;40000;25000;85000;840495556
5970;902608;40000;25000;85000;841074536
5971;902608;40000;25000;85000;858445108
5972;902608;40000;25000;85000;836806153
5973;902608;40000;25000;85000;819506518
5974;902608;40000;25000;85000;832454665
5975;902608;40000;25000;85000;829093525
5976;902608;40000;25000;85000;855939122
5977;902608;40000;25000;85000;837757573
5978;902608;40000;25000;85000;837640867
5979;902608;40000;25000;85000;825855038
5980;902608;40000;25000;85000;825002512
5981;902608;40000;25000;85000;808719655
5982;902608;40000;25000;85000;819753126
5983;902608;40000;25000;85000;826063612
5984;902608;40000;25000;85000;801712693
5985;902608;40000;25000;85000;806830660
5986;902608;40000;25000;85000;796285030
5987;902608;40000;25000;85000;800289142
5988;902608;40000;25000;85000;795440996
5989;902608;40000;25000;85000;818849390
5990;902608;40000;25000;85000;833008701
5991;902608;40000;25000;85000;816670173
5992;902608;40000;25000;85000;813722645
5993;902608;40000;25000;85000;810373530
5994;902608;40000;25000;85000;810336420
5995;902608;40000;25000;85000;812952555
5996;902608;40000;25000;85000;802816601
5997;902608;40000;25000;85000;782307160
5998;902608;40000;25000;85000;782994707
5999;902608;40000;25000;85000;781003110
6000;902608;40000;25000;85000;787979427
6001;902608;40000;25000;85000;789925959
6002;902608;40000;25000;85000;791947082
6003;902608;40000;25000;85000;779664217
6004;902608;40000;25000;85000;764401836
6005;902608;40000;25000;85000;763519787
6006;902608;40000;25000;85000;804933963
6007;902608;40000;25000;85000;775599641
6008;902608;40000;25000;85000;771670544
6009;902608;40000;25000;85000;793427004
6010;902608;40000;25000;85000;802611396
6011;902608;40000;25000;85000;791525863
6012;902608;40000;25000;85000;780074555
6013;902608;40000;25000;85000;800518225
6014;902608;40000;25000;85000;821440993
6015;902608;40000;25000;85000;821766638
6016;902608;40000;25000;85000;815217823
6017;902608;40000;25000;85000;803346060
6018;902608;40000;25000;85000;759979501
6019;902608;40000;25000;85000;788693510
6020;902608;40000;25000;85000;791841180
6021;902608;40000;25000;85000;792404570
6022;902608;40000;25000;85000;804822982
6023;902608;40000;25000;85000;827387126
6024;902608;40000;25000;85000;798733829
6025;902608;40000;25000;85000;774093940
6026;902608;40000;25000;85000;781246988
6027;902608;40000;25000;85000;785995335
6028;902608;40000;25000;85000;776386817
6029;902608;40000;25000;85000;803682484
6030;902608;40000;25000;85000;783323744
6031;902608;40000;25000;85000;763677692
6032;902608;40000;25000;85000;754110406
6033;902608;40000;25000;85000;758437518
6034;902608;40000;25000;85000;772489631
6035;902608;40000;25000;85000;769138023
6036;902608;40000;25000;85000;775406999
6037;902608;40000;25000;85000;759163975
6038;902608;40000;25000;85000;751086475
6039;902608;40000;25000;85000;727418563
6040;902608;40000;25000;85000;726402810
6041;902608;40000;25000;85000;771926999
6042;902608;40000;25000;85000;785602876
6043;902608;40000;25000;85000;761480636
6044;902608;40000;25000;85000;769780004
6045;902608;40000;25000;85000;787306021
6046;902608;40000;25000;85000;802582263
6047;901450;45000;20000;90000;769390581
6048;901450;45000;20000;90000;752132043
6049;901450;45000;20000;90000;733592887
6050;901450;45000;20000;90000;760158228
6051;901450;45000;20000;90000;764166572
6052;901450;45000;20000;90000;760389897
6053;901450;45000;20000;90000;786927935
6054;901450;45000;20000;90000;760230237
6055;901450;45000;20000;90000;761327018
6056;901450;45000;20000;90000;759942717
6057;901450;45000;20000;90000;732861167
6058;901450;45000;20000;90000;741673860
6059;901450;45000;20000;90000;735424102
6060;901450;45000;20000;90000;726313660
6061;901450;45000;20000;90000;738162912
6062;901450;45000;20000;90000;731832208
6063;901450;45000;20000;90000;736329446
6064;901450;45000;20000;90000;740418824
6065;901450;45000;20000;90000;748194490
6066;901450;45000;20000;90000;743619849
6067;901450;45000;20000;90000;753082371
6068;901450;45000;20000;90000;767429438
6069;901450;45000;20000;90000;745751590
6070;901450;45000;20000;90000;713395198
6071;901450;45000;20000;90000;722362183
6072;901450;45000;20000;90000;736713297
6073;901450;45000;20000;90000;713597650
6074;901450;45000;20000;90000;732244615
6075;901450;45000;20000;90000;726036956
6076;901450;45000;20000;90000;735889496
6077;901450;45000;20000;90000;723131192
6078;901450;45000;20000;90000;714235510
6079;901450;45000;20000;90000;726881274
6080;901450;45000;20000;90000;744511756
6081;901450;45000;20000;90000;736493959
6082;901450;45000;20000;90000;722428870
6083;901450;45000;20000;90000;721851348
6084;901450;45000;20000;90000;709541467
6085;901450;45000;20000;90000;697696493
6086;901450;45000;20000;90000;715876116
6087;901450;45000;20000;90000;679780018
6088;901450;45000;20000;90000;701368184
6089;901450;45000;20000;90000;690577275
6090;901450;45000;20000;90000;707869027
6091;901450;45000;20000;90000;703313318
6092;901450;45000;20000;90000;696515437
6093;901450;45000;20000;90000;707695788
6094;901450;45000;20000;90000;716652264
6095;901450;45000;20000;90000;718205678
6096;901450;45000;20000;90000;699879236
6097;901450;45000;20000;90000;681536478
6098;901450;45000;20000;90000;685174503
6099;901450;45000;20000;90000;704954690
6100;901450;45000;20000;90000;718017587
6101;901450;45000;20000;90000;709608365
6102;901450;45000;20000;90000;689756945
6103;901450;45000;20000;90000;705793844
6104;901450;45000;20000;90000;723286005
6105;901450;45000;20000;90000;716655025
6106;901450;45000;20000;90000;683676914
6107;901450;45000;20000;90000;693812354
6108;901450;45000;20000;90000;698225871
6109;901450;45000;20000;90000;687677866
6110;901450;45000;20000;90000;697204581
6111;901450;45000;20000;90000;683522603
6112;901450;45000;20000;90000;697761352
6113;901450;45000;20000;90000;675594254
6114;901450;45000;20000;90000;655936003
6115;901450;45000;20000;90000;685894979
6116;901450;45000;20000;90000;695053211
6117;901450;45000;20000;90000;677605138
6118;901450;45000;20000;90000;657350141
6119;901450;45000;20000;90000;657927582
6120;901450;45000;20000;90000;668530130
6121;901450;45000;20000;90000;667567015
6122;901450;45000;20000;90000;642758143
6123;901450;45000;20000;90000;673158332
6124;901450;45000;20000;90000;685864350
6125;901450;45000;20000;90000;674502052
6126;901450;45000;20000;90000;661205810
6127;901450;45000;20000;90000;679146108
6128;901450;45000;20000;90000;677622679
6129;901450;45000;20000;90000;672491839
6130;901450;45000;20000;90000;660649450
6131;901450;45000;20000;90000;657962937
6132;901450;45000;20000;90000;663333444
6133;901450;45000;20000;90000;680248434
6134;901450;45000;20000;90000;685676041
6135;901450;45000;20000;90000;678895952
6136;901450;45000;20000;90000;683446567
6137;901450;45000;20000;90000;681633514
6138;901450;45000;20000;90000;640638813
6139;901450;45000;20000;90000;652897603
6140;901450;45000;20000;90000;650558109
6141;901450;45000;20000;90000;647519709
6142;901450;45000;20000;90000;674500293
6143;901450;45000;20000;90000;664944834
6144;901450;45000;20000;90000;668458011
6145;901450;45000;20000;90000;666680661
6146;901450;45000;20000;90000;653186773
6147;901450;45000;20000;90000;654294843
6148;901450;45000;20000;90000;657816945
6149;901450;45000;20000;90000;668060543
6150;901450;45000;20000;90000;659162837
6151;901450;45000;20000;90000;650476048
6152;901450;45000;20000;90000;648754891
6153;901450;45000;20000;90000;652945065
6154;901450;45000;20000;90000;649256996
6155;901450;45000;20000;90000;646053310
6156;901450;45000;20000;90000;635568504
6157;901450;45000;20000;90000;645712111
6158;901450;45000;20000;90000;644932588
6159;901450;45000;20000;90000;611074609
6160;901450;45000;20000;90000;657688312
6161;901450;45000;20000;90000;621461551
6162;901450;45000;20000;90000;618301342
6163;901450;45000;20000;90000;627545618
6164;901450;45000;20000;90000;640845670
6165;901450;45000;20000;90000;655543196
6166;901450;45000;20000;90000;638194114
6167;901450;45000;20000;90000;641166726
6168;901450;45000;20000;90000;635303528
6169;901450;45000;20000;90000;649748363
6170;901450;45000;20000;90000;622904842
6171;901450;45000;20000;90000;616239077
6172;901450;45000;20000;90000;624590725
6173;901450;45000;20000;90000;633901746
6174;901450;45000;20000;90000;620221346
6175;901450;45000;20000;90000;641551273
6176;901450;45000;20000;90000;642521397
6177;901450;45000;20000;90000;645782240
6178;901450;45000;20000;90000;625616064
6179;901450;45000;20000;90000;646421389
6180;901450;45000;20000;90000;631661069
6181;901450;45000;20000;90000;636954222
6182;901450;45000;20000;90000;644038670
6183;901450;45000;20000;90000;629108971
6184;901450;45000;20000;90000;622112259
6185;901450;45000;20000;90000;604612253
6186;901450;45000;20000;90000;628852223
6187;901450;45000;20000;90000;627374529
6188;901450;45000;20000;90000;594740766
6189;901450;45000;20000;90000;616942413
6190;901450;45000;20000;90000;598262417
6191;901450;45000;20000;90000;607871090
6192;901450;45000;20000;90000;600809012
6193;901450;45000;20000;90000;599555533
6194;901450;45000;20000;90000;601366803
6195;901450;45000;20000;90000;608665565
6196;901450;45000;20000;90000;595058899
6197;901450;45000;20000;90000;584721800
6198;901450;45000;20000;90000;619215128
6199;901450;45000;20000;90000;613987074
6200;901450;45000;20000;90000;592449403
6201;901450;45000;20000;90000;585542854
6202;901450;45000;20000;90000;601323748
6203;901450;45000;20000;90000;601561854
6204;901450;45000;20000;90000;611763294
6205;901450;45000;20000;90000;602336213
6206;901450;45000;20000;90000;620135990
6207;901450;45000;20000;90000;614821643
6208;901450;45000;20000;90000;624883119
6209;901450;45000;20000;90000;591117806
6210;901450;45000;20000;90000;596210628
6211;901450;45000;20000;90000;623384590
6212;901450;45000;20000;90000;593489276
6213;901450;45000;20000;90000;604114511
6214;901450;45000;20000;90000;607192740
6215;901450;45000;20000;90000;621491093
6216;901450;45000;20000;90000;634488959
6217;901450;45000;20000;90000;620318222
6218;901450;45000;20000;90000;612343372
6219;901450;45000;20000;90000;607661196
6220;901450;45000;20000;90000;620603074
6221;901450;45000;20000;90000;593978374
6222;901450;45000;20000;90000;600154967
6223;901450;45000;20000;90000;609484529
6224;901450;45000;20000;90000;578622077
6225;901450;45000;20000;90000;587611555
6226;901450;45000;20000;90000;593230672
6227;901450;45000;20000;90000;576679405
6228;901450;45000;20000;90000;583160480
6229;901450;45000;20000;90000;633264401
6230;901450;45000;20000;90000;619067998
6231;901450;45000;20000;90000;570166179
6232;901450;45000;20000;90000;583804318
6233;901450;45000;20000;90000;592493012
6234;901450;45000;20000;90000;608097087
6235;901450;45000;20000;90000;609869578
6236;901450;45000;20000;90000;618981764
6237;901450;45000;20000;90000;631339075
6238;901450;45000;20000;90000;582257678
6239;901450;45000;20000;90000;575125815
6240;901450;45000;20000;90000;571368690
6241;901450;45000;20000;90000;557282163
6242;901450;45000;20000;90000;538229905
6243;901450;45000;20000;90000;560297291
6244;901450;45000;20000;90000;582343585
6245;901450;45000;20000;90000;600773609
6246;901450;45000;20000;90000;584270890
6247;901450;45000;20000;90000;586231481
6248;901450;45000;20000;90000;585900842
6249;901450;45000;20000;90000;570806382
6250;901450;45000;20000;90000;580666524
6251;901450;45000;20000;90000;568739087
6252;901450;45000;20000;90000;575726565
6253;901450;45000;20000;90000;588404888
6254;901450;45000;20000;90000;593702264
6255;901450;45000;20000;90000;568079539
6256;901450;45000;20000;90000;562218679
6257;901450;45000;20000;90000;555865520
6258;901450;45000;20000;90000;596079493
6259;901450;45000;20000;90000;573466317
6260;901450;45000;20000;90000;544910535
6261;901450;45000;20000;90000;547738594
6262;901450;45000;20000;90000;555358630
6263;901450;45000;20000;90000;536677276
6264;901450;45000;20000;90000;549457690
6265;901450;45000;20000;90000;539276840
6266;901450;45000;20000;90000;541913022
6267;901450;45000;20000;90000;538774069
6268;901450;45000;20000;90000;538805780
6269;901450;45000;20000;90000;552647929
6270;901450;45000;20000;90000;552127440
6271;901450;45000;20000;90000;551181138
6272;901450;45000;20000;90000;566411029
6273;901450;45000;20000;90000;566783060
6274;901450;45000;20000;90000;549790393
6275;901450;45000;20000;90000;544905820
6276;901450;45000;20000;90000;543245257
6277;901450;45000;20000;90000;553671994
6278;901450;45000;20000;90000;598245610
6279;901450;45000;20000;90000;560889473
6280;901450;45000;20000;90000;544206913
6281;901450;45000;20000;90000;531910081
6282;901450;45000;20000;90000;523596733
6283;901450;45000;20000;90000;525873683
6284;901450;45000;20000;90000;533324295
6285;901450;45000;20000;90000;543806558
6286;901450;45000;20000;90000;542571850
6287;901450;45000;20000;90000;538476780
6288;901450;45000;20000;90000;515156642
6289;901450;45000;20000;90000;523705831
6290;901450;45000;20000;90000;527930655
6291;901450;45000;20000;90000;531767949
6292;901450;45000;20000;90000;517444445
6293;901450;45000;20000;90000;513950401
6294;901450;45000;20000;90000;535884537
6295;901450;45000;20000;90000;517050007
6296;901450;45000;20000;90000;515370708
6297;901450;45000;20000;90000;521125303
6298;901450;45000;20000;90000;571032262
6299;901450;45000;20000;90000;561002147
6300;901450;45000;20000;90000;547239869
6301;901450;45000;20000;90000;540281657
6302;901450;45000;20000;90000;543879039
6303;901450;45000;20000;90000;522895311
6304;901450;45000;20000;90000;531723692
6305;901450;45000;20000;90000;515805009
6306;901450;45000;20000;90000;514535446
6307;901450;45000;20000;90000;523365314
6308;901450;45000;20000;90000;503490128
6309;901450;45000;20000;90000;492709224
6310;901450;45000;20000;90000;500161461
6311;901450;45000;20000;90000;521959374
6312;901450;45000;20000;90000;509520961
6313;901450;45000;20000;90000;510106777
6314;901450;45000;20000;90000;528838905
6315;901450;45000;20000;90000;532601129
6316;901450;45000;20000;90000;511623707
6317;901450;45000;20000;90000;529206470
6318;901450;45000;20000;90000;511323156
6319;901450;45000;20000;90000;499818724
6320;901450;45000;20000;90000;525130282
6321;901450;45000;20000;90000;536096487
6322;901450;45000;20000;90000;509471349
6323;901450;45000;20000;90000;501746036
6324;901450;45000;20000;90000;494241711
6325;901450;45000;20000;90000;508967204
6326;901450;45000;20000;90000;516514981
6327;901450;45000;20000;90000;523317409
6328;901450;45000;20000;90000;506038521
6329;901450;45000;20000;90000;481062086
6330;901450;45000;20000;90000;500169715
6331;901450;45000;20000;90000;509847086
6332;901450;45000;20000;90000;510453543
6333;901450;45000;20000;90000;495759264
6334;901450;45000;20000;90000;488374422
6335;901450;45000;20000;90000;483469750
6336;901450;45000;20000;90000;516241107
6337;901450;45000;20000;90000;498121484
6338;901450;45000;20000;90000;508471832
6339;901450;45000;20000;90000;533429906
