generation;fitness;q1;q2;home_venue;fitness_sum
64275;475722;110000;30000;0;432759782
64276;475722;110000;30000;0;428148878
64277;475722;110000;30000;0;427846137
64278;475722;110000;30000;0;434609177
64279;475722;110000;30000;0;433427488
64280;475722;110000;30000;0;431377870
64281;475722;110000;30000;0;424578043
64282;475722;110000;30000;0;423993402
64283;475722;110000;30000;0;427404778
64284;475722;110000;30000;0;429426715
64285;475722;110000;30000;0;427114516
64286;475722;110000;30000;0;430730081
64287;475722;110000;30000;0;428745115
64288;475722;110000;30000;0;428615072
64289;475722;110000;30000;0;426568792
64290;475722;110000;30000;0;425066626
64291;475722;110000;30000;0;422825755
64292;475722;110000;30000;0;424388309
64293;475722;110000;30000;0;428520129
64294;475722;110000;30000;0;426314006
64295;475722;110000;30000;0;426565315
64296;475722;110000;30000;0;425790815
64297;475722;110000;30000;0;421832859
64298;475722;110000;30000;0;424090784
64299;475722;110000;30000;0;425510863
64300;475722;110000;30000;0;422456698
64301;475722;110000;30000;0;425837103
64302;475722;110000;30000;0;422511029
64303;475722;110000;30000;0;425555795
64304;475722;110000;30000;0;423038415
64305;475722;110000;30000;0;419554214
64306;475722;110000;30000;0;419244599
64307;475722;110000;30000;0;424643647
64308;475722;110000;30000;0;424219244
64309;475722;110000;30000;0;430222524
64310;475722;110000;30000;0;430468930
64311;475722;110000;30000;0;426630153
64312;475722;110000;30000;0;432399884
64313;475722;110000;30000;0;432455162
64314;475722;110000;30000;0;430851710
64315;475722;110000;30000;0;431378788
64316;475722;110000;30000;0;426815931
64317;475722;110000;30000;0;425451586
64318;475722;110000;30000;0;425912616
64319;475722;110000;30000;0;431253206
64320;475722;110000;30000;0;432342646
64321;475722;110000;30000;0;424394883
64322;475722;110000;30000;0;425766764
64323;475722;110000;30000;0;428421666
64324;475722;110000;30000;0;428739330
64325;475722;110000;30000;0;429042506
64326;475722;110000;30000;0;423083402
64327;475722;110000;30000;0;418220191
64328;475722;110000;30000;0;419781337
64329;475722;110000;30000;0;429705107
64330;475722;110000;30000;0;425584399
64331;475722;110000;30000;0;427526740
64332;475722;110000;30000;0;431287660
64333;475722;110000;30000;0;431538642
64334;475722;110000;30000;0;431431504
64335;475722;110000;30000;0;426644569
64336;475722;110000;30000;0;427321350
64337;475722;110000;30000;0;424923438
64338;475722;110000;30000;0;425211858
64339;475722;110000;30000;0;425992090
64340;475722;110000;30000;0;428820206
64341;475722;110000;30000;0;423707800
64342;475722;110000;30000;0;418004607
64343;475722;110000;30000;0;423397862
64344;475722;110000;30000;0;425984574
64345;475722;110000;30000;0;420917309
64346;475722;110000;30000;0;422914160
64347;475722;110000;30000;0;426050131
64348;475722;110000;30000;0;429093229
64349;475722;110000;30000;0;423948366
64350;475722;110000;30000;0;417719022
64351;475722;110000;30000;0;422505575
64352;475722;110000;30000;0;429956386
64353;475722;110000;30000;0;427303804
64354;475722;110000;30000;0;428206276
64355;475722;110000;30000;0;429713719
64356;475722;110000;30000;0;430400703
64357;475722;110000;30000;0;432978230
64358;475722;110000;30000;0;430782177
64359;475722;110000;30000;0;428273244
64360;475722;110000;30000;0;422820936
64361;475722;110000;30000;0;425736717
64362;475722;110000;30000;0;430445446
64363;475722;110000;30000;0;428981571
64364;475722;110000;30000;0;422879268
64365;475722;110000;30000;0;422680328
64366;475722;110000;30000;0;424427168
64367;475722;110000;30000;0;424142669
64368;475722;110000;30000;0;421615960
64369;475722;110000;30000;0;420965212
64370;475722;110000;30000;0;421733765
64371;475722;110000;30000;0;431750729
64372;475722;110000;30000;0;434870553
64373;475722;110000;30000;0;434219299
64374;475722;110000;30000;0;434122243
64375;475722;110000;30000;0;436763076
64376;475722;110000;30000;0;435875388
64377;475722;110000;30000;0;432287969
64378;475722;110000;30000;0;428866278
64379;475722;110000;30000;0;423111682
64380;475722;110000;30000;0;421171293
64381;475722;110000;30000;0;427695972
64382;475722;110000;30000;0;427876063
64383;475722;110000;30000;0;425459535
64384;475722;110000;30000;0;428547423
64385;475722;110000;30000;0;426153812
64386;475722;110000;30000;0;426952890
64387;475722;110000;30000;0;425348553
64388;475722;110000;30000;0;422212981
64389;475722;110000;30000;0;425917939
64390;475722;110000;30000;0;426312739
64391;475722;110000;30000;0;431966967
64392;475722;110000;30000;0;425639234
64393;475722;110000;30000;0;424758155
64394;475722;110000;30000;0;428114931
64395;475722;110000;30000;0;427615740
64396;475722;110000;30000;0;426149623
64397;475722;110000;30000;0;428522724
64398;475722;110000;30000;0;423046646
64399;475722;110000;30000;0;419390520
64400;475722;110000;30000;0;424017282
64401;475722;110000;30000;0;422964763
64402;475722;110000;30000;0;427778816
64403;475722;110000;30000;0;430434472
64404;475722;110000;30000;0;433485630
64405;475722;110000;30000;0;428388433
64406;475722;110000;30000;0;425157744
64407;475722;110000;30000;0;417274371
64408;475722;110000;30000;0;421311807
64409;475722;110000;30000;0;424340433
64410;475722;110000;30000;0;421732648
64411;475722;110000;30000;0;423142657
64412;475722;110000;30000;0;425943156
64413;475722;110000;30000;0;423849465
64414;475722;110000;30000;0;425210216
64415;475722;110000;30000;0;424923188
64416;475722;110000;30000;0;429020045
64417;475722;110000;30000;0;428427691
64418;475722;110000;30000;0;427941690
64419;475722;110000;30000;0;431047610
64420;475722;110000;30000;0;426458290
64421;475722;110000;30000;0;429996629
64422;475722;110000;30000;0;428875598
64423;475722;110000;30000;0;425548106
64424;475722;110000;30000;0;423258466
64425;475722;110000;30000;0;422551424
64426;475722;110000;30000;0;425904167
64427;475722;110000;30000;0;421797805
64428;475722;110000;30000;0;424522204
64429;475722;110000;30000;0;421915689
64430;475722;110000;30000;0;421898183
64431;475722;110000;30000;0;422585378
64432;475722;110000;30000;0;429841475
64433;475722;110000;30000;0;424380878
64434;475722;110000;30000;0;420954378
64435;475722;110000;30000;0;420382603
64436;475722;110000;30000;0;423051803
64437;475722;110000;30000;0;421779819
64438;475722;110000;30000;0;428950871
64439;475722;110000;30000;0;432448783
64440;475722;110000;30000;0;429718929
64441;475722;110000;30000;0;425696260
64442;475722;110000;30000;0;425706315
64443;475722;110000;30000;0;426643365
64444;475722;110000;30000;0;426631385
64445;475722;110000;30000;0;432478078
64446;475722;110000;30000;0;429972518
64447;475722;110000;30000;0;423455886
64448;475722;110000;30000;0;423506644
64449;475722;110000;30000;0;427363116
64450;475722;110000;30000;0;429137815
64451;475722;110000;30000;0;424913214
64452;475722;110000;30000;0;421309967
64453;475722;110000;30000;0;423917794
64454;475722;110000;30000;0;425956423
64455;475722;110000;30000;0;426699969
64456;475722;110000;30000;0;427395804
64457;475722;110000;30000;0;426086955
64458;475722;110000;30000;0;415890051
64459;475722;110000;30000;0;422456885
64460;475722;110000;30000;0;423703438
64461;475722;110000;30000;0;419426122
64462;475722;110000;30000;0;419390989
64463;475722;110000;30000;0;424145325
64464;475722;110000;30000;0;427505105
64465;475722;110000;30000;0;430711960
64466;475722;110000;30000;0;424351145
64467;475722;110000;30000;0;422529885
64468;475722;110000;30000;0;425802909
64469;475722;110000;30000;0;426884313
64470;475722;110000;30000;0;429756338
64471;475722;110000;30000;0;428246389
64472;475722;110000;30000;0;425613944
64473;475722;110000;30000;0;426989124
64474;475722;110000;30000;0;426638155
64475;475722;110000;30000;0;431439489
64476;475722;110000;30000;0;438021443
64477;475722;110000;30000;0;429510027
64478;475722;110000;30000;0;430729149
64479;475722;110000;30000;0;428925844
64480;475722;110000;30000;0;421443340
64481;475722;110000;30000;0;425570617
64482;475722;110000;30000;0;421756449
64483;475722;110000;30000;0;426025721
64484;475722;110000;30000;0;428031341
64485;475722;110000;30000;0;430569332
64486;475722;110000;30000;0;430229723
64487;475722;110000;30000;0;428470462
64488;475722;110000;30000;0;427291719
64489;475722;110000;30000;0;433134312
64490;475722;110000;30000;0;430721810
64491;475722;110000;30000;0;434672229
64492;475722;110000;30000;0;435775888
64493;475722;110000;30000;0;435578937
64494;475722;110000;30000;0;429353959
64495;475722;110000;30000;0;426337317
64496;475722;110000;30000;0;428618166
64497;475722;110000;30000;0;424231671
64498;475722;110000;30000;0;421731953
64499;475722;110000;30000;0;423457931
64500;475722;110000;30000;0;423004111
64501;475722;110000;30000;0;424569245
64502;475722;110000;30000;0;424221887
64503;475722;110000;30000;0;424582860
64504;475722;110000;30000;0;420633677
64505;475722;110000;30000;0;420913577
64506;475722;110000;30000;0;427476625
64507;475722;110000;30000;0;428145926
64508;475722;110000;30000;0;430124486
64509;475722;110000;30000;0;432766528
64510;475722;110000;30000;0;434378334
64511;475722;110000;30000;0;429289577
64512;475722;110000;30000;0;428629375
64513;475722;110000;30000;0;422823999
64514;475722;110000;30000;0;421090619
64515;475722;110000;30000;0;422063033
64516;475722;110000;30000;0;426337586
64517;475722;110000;30000;0;428609073
64518;475722;110000;30000;0;422280103
64519;475722;110000;30000;0;424807115
64520;475722;110000;30000;0;418357662
64521;475722;110000;30000;0;419571826
64522;475722;110000;30000;0;420693620
64523;475722;110000;30000;0;423291471
64524;475722;110000;30000;0;423515966
64525;475722;110000;30000;0;419874559
64526;475722;110000;30000;0;420870961
64527;475722;110000;30000;0;424426792
64528;475722;110000;30000;0;421527426
64529;475722;110000;30000;0;424080374
64530;475722;110000;30000;0;422200528
64531;475722;110000;30000;0;418915698
64532;475722;110000;30000;0;417170983
64533;475722;110000;30000;0;420982453
64534;475722;110000;30000;0;419986565
64535;475722;110000;30000;0;421548634
64536;475722;110000;30000;0;425518378
64537;475722;110000;30000;0;426008910
64538;475722;110000;30000;0;431187667
64539;475722;110000;30000;0;430881695
64540;475722;110000;30000;0;424638484
64541;475722;110000;30000;0;422058654
64542;475722;110000;30000;0;423438305
64543;475722;110000;30000;0;421818448
64544;475722;110000;30000;0;413932951
64545;475722;110000;30000;0;413500149
64546;475722;110000;30000;0;417842761
64547;475722;110000;30000;0;419186296
64548;475722;110000;30000;0;423432843
64549;475722;110000;30000;0;432302547
64550;475722;110000;30000;0;431777502
64551;475722;110000;30000;0;429385502
64552;475722;110000;30000;0;428034771
64553;475722;110000;30000;0;426122591
64554;475722;110000;30000;0;423526100
64555;475722;110000;30000;0;424209941
64556;475722;110000;30000;0;425974866
64557;475722;110000;30000;0;425154690
64558;475722;110000;30000;0;420011281
64559;475722;110000;30000;0;419666625
64560;475722;110000;30000;0;418929350
64561;475722;110000;30000;0;421485278
64562;475722;110000;30000;0;418759905
64563;475722;110000;30000;0;418751152
64564;475722;110000;30000;0;417975828
64565;475722;110000;30000;0;420451950
64566;475722;110000;30000;0;420699364
64567;475722;110000;30000;0;424474055
64568;475722;110000;30000;0;427930895
64569;475722;110000;30000;0;426513932
64570;475722;110000;30000;0;429133730
64571;475722;110000;30000;0;426719935
64572;475722;110000;30000;0;424989768
64573;475722;110000;30000;0;426726390
64574;475722;110000;30000;0;427058487
64575;475722;110000;30000;0;421276004
64576;475722;110000;30000;0;421906041
64577;475722;110000;30000;0;422089550
64578;475722;110000;30000;0;425759849
64579;475722;110000;30000;0;429290688
64580;475722;110000;30000;0;424504633
64581;475722;110000;30000;0;426972731
64582;475722;110000;30000;0;425375447
64583;475722;110000;30000;0;422420945
64584;475722;110000;30000;0;425513268
64585;475722;110000;30000;0;427832005
64586;475722;110000;30000;0;422756672
64587;475722;110000;30000;0;424366058
64588;475722;110000;30000;0;422495107
64589;475722;110000;30000;0;429264021
64590;475722;110000;30000;0;431753779
64591;475722;110000;30000;0;433539661
64592;475722;110000;30000;0;431391460
64593;475722;110000;30000;0;426430108
64594;475722;110000;30000;0;429967657
64595;475722;110000;30000;0;427997398
64596;475722;110000;30000;0;430033454
64597;475722;110000;30000;0;429175481
64598;475722;110000;30000;0;426146948
64599;475722;110000;30000;0;423992745
64600;475722;110000;30000;0;428040285
64601;475722;110000;30000;0;425245893
64602;475722;110000;30000;0;419401348
64603;475722;110000;30000;0;421945760
64604;475722;110000;30000;0;425797887
64605;475722;110000;30000;0;429518432
64606;475722;110000;30000;0;428569869
64607;475722;110000;30000;0;431324172
64608;475722;110000;30000;0;424701122
64609;475722;110000;30000;0;421016118
64610;475722;110000;30000;0;427005227
64611;475722;110000;30000;0;421952814
64612;475722;110000;30000;0;429655256
64613;475722;110000;30000;0;425877372
64614;475722;110000;30000;0;422173887
64615;475722;110000;30000;0;424229388
64616;475722;110000;30000;0;425757754
64617;475722;110000;30000;0;421260102
64618;475722;110000;30000;0;424755309
64619;475722;110000;30000;0;429601270
64620;475722;110000;30000;0;428216671
64621;475722;110000;30000;0;427632331
64622;475722;110000;30000;0;424830205
64623;475722;110000;30000;0;423553004
64624;475722;110000;30000;0;423769900
64625;475722;110000;30000;0;424514284
64626;475722;110000;30000;0;429182261
64627;475722;110000;30000;0;432239852
64628;475722;110000;30000;0;430895020
64629;475722;110000;30000;0;433827893
64630;475722;110000;30000;0;430532894
64631;475722;110000;30000;0;429235501
64632;475722;110000;30000;0;428010545
64633;475722;110000;30000;0;425011063
64634;475722;110000;30000;0;426919294
64635;475722;110000;30000;0;425688911
64636;475722;110000;30000;0;419941900
64637;475722;110000;30000;0;415701714
64638;475722;110000;30000;0;418319198
64639;475722;110000;30000;0;427347923
64640;475722;110000;30000;0;426926705
64641;475722;110000;30000;0;427387901
64642;475722;110000;30000;0;432030540
64643;475722;110000;30000;0;431631373
64644;475722;110000;30000;0;431277131
64645;475722;110000;30000;0;425736628
64646;475722;110000;30000;0;424268330
64647;475722;110000;30000;0;420042458
64648;475722;110000;30000;0;419724194
64649;475722;110000;30000;0;422191337
64650;475722;110000;30000;0;425607305
64651;475722;110000;30000;0;422484512
64652;475722;110000;30000;0;421488915
64653;475722;110000;30000;0;422039552
64654;475722;110000;30000;0;415519258
64655;475722;110000;30000;0;424269807
64656;475722;110000;30000;0;421185498
64657;475722;110000;30000;0;425076766
64658;475722;110000;30000;0;425536152
64659;475722;110000;30000;0;427538995
64660;475722;110000;30000;0;423585068
64661;475722;110000;30000;0;429635292
64662;475722;110000;30000;0;434222297
64663;475722;110000;30000;0;432033460
64664;475722;110000;30000;0;430360701
64665;475722;110000;30000;0;428305598
64666;475722;110000;30000;0;426243108
64667;475722;110000;30000;0;422766771
64668;475722;110000;30000;0;427144946
64669;475722;110000;30000;0;427094397
64670;475722;110000;30000;0;426240856
64671;475722;110000;30000;0;431056519
64672;475722;110000;30000;0;428574139
64673;475722;110000;30000;0;427067354
64674;475722;110000;30000;0;430573322
64675;475722;110000;30000;0;432777896
64676;475722;110000;30000;0;428353358
64677;475722;110000;30000;0;430968925
64678;475722;110000;30000;0;430469849
64679;475722;110000;30000;0;432627514
64680;475722;110000;30000;0;432376876
64681;475722;110000;30000;0;427405719
64682;475722;110000;30000;0;428684735
64683;475722;110000;30000;0;429660450
