generation;fitness;q1;q2;home_venue;fitness_sum
95104;50711;0;5000;0;128997792
95105;50711;0;5000;0;129091004
95106;50711;0;5000;0;131382815
95107;50711;0;5000;0;131353331
95108;50711;0;5000;0;131475650
95109;50711;0;5000;0;133664486
95110;50711;0;5000;0;133063359
95111;50711;0;5000;0;133775285
95112;50711;0;5000;0;133512194
95113;50711;0;5000;0;135535397
95114;50711;0;5000;0;133816408
95115;50711;0;5000;0;137774305
95116;50711;0;5000;0;135284853
95117;50711;0;5000;0;136345450
95118;50711;0;5000;0;135444378
95119;50711;0;5000;0;135082750
95120;50711;0;5000;0;134689219
95121;50711;0;5000;0;134164707
95122;50711;0;5000;0;132944541
95123;50711;0;5000;0;133318105
95124;50711;0;5000;0;132114214
95125;50711;0;5000;0;133325019
95126;50711;0;5000;0;133075184
95127;50711;0;5000;0;133684062
95128;50711;0;5000;0;133460253
95129;50711;0;5000;0;132631474
95130;50711;0;5000;0;134997575
95131;50711;0;5000;0;130381121
95132;50711;0;5000;0;132789797
95133;50711;0;5000;0;134475536
95134;50711;0;5000;0;133984462
95135;50711;0;5000;0;134658161
95136;50711;0;5000;0;134134697
95137;50711;0;5000;0;133564686
95138;50711;0;5000;0;134741165
95139;50711;0;5000;0;135697968
95140;50711;0;5000;0;133182854
95141;50711;0;5000;0;132881295
95142;50711;0;5000;0;133697389
95143;50711;0;5000;0;132431669
95144;50711;0;5000;0;133506121
95145;50711;0;5000;0;132455965
95146;50711;0;5000;0;132610094
95147;50711;0;5000;0;133180938
95148;50711;0;5000;0;131673644
95149;50711;0;5000;0;131459041
95150;50711;0;5000;0;131331631
95151;50711;0;5000;0;132852038
95152;50711;0;5000;0;131610930
95153;50711;0;5000;0;130150295
95154;50711;0;5000;0;132017399
95155;50711;0;5000;0;133014261
95156;50711;0;5000;0;132803570
95157;50711;0;5000;0;133579878
95158;50711;0;5000;0;134762391
95159;50711;0;5000;0;133577147
95160;50711;0;5000;0;131994174
95161;50711;0;5000;0;131488716
95162;50711;0;5000;0;133254522
95163;50711;0;5000;0;133587507
95164;50711;0;5000;0;133171551
95165;50711;0;5000;0;135833007
95166;50711;0;5000;0;133881380
95167;50711;0;5000;0;135228109
95168;50711;0;5000;0;133343649
95169;50711;0;5000;0;134925648
95170;50711;0;5000;0;132790332
95171;50711;0;5000;0;131712328
95172;50711;0;5000;0;133104469
95173;50711;0;5000;0;133127801
95174;50711;0;5000;0;133303691
95175;50711;0;5000;0;134247767
95176;50711;0;5000;0;131908202
95177;50711;0;5000;0;135093545
95178;50711;0;5000;0;132397564
95179;50711;0;5000;0;132527920
95180;50711;0;5000;0;131221380
95181;50711;0;5000;0;129773809
95182;50711;0;5000;0;133402188
95183;50711;0;5000;0;134247201
95184;50711;0;5000;0;133851862
95185;50711;0;5000;0;136205538
95186;50711;0;5000;0;134493635
95187;50711;0;5000;0;133567927
95188;50711;0;5000;0;133285480
95189;50711;0;5000;0;130060724
95190;50711;0;5000;0;133016872
95191;50711;0;5000;0;134210618
95192;50711;0;5000;0;134496803
95193;50711;0;5000;0;134287032
95194;50711;0;5000;0;133647535
95195;50711;0;5000;0;133820530
95196;50711;0;5000;0;134722602
95197;50711;0;5000;0;133795403
95198;50711;0;5000;0;132295677
95199;50711;0;5000;0;134641626
95200;50711;0;5000;0;132667446
95201;50711;0;5000;0;129637606
95202;50711;0;5000;0;132362156
95203;50711;0;5000;0;133457645
95204;50711;0;5000;0;131715786
95205;50711;0;5000;0;132024351
95206;50711;0;5000;0;134453077
95207;50711;0;5000;0;133153212
95208;50711;0;5000;0;134066167
95209;50711;0;5000;0;133068538
95210;50711;0;5000;0;131947081
95211;50711;0;5000;0;133533393
95212;50711;0;5000;0;133323877
95213;50711;0;5000;0;134026865
95214;50711;0;5000;0;133367915
95215;50711;0;5000;0;133198076
95216;50711;0;5000;0;135439677
95217;50711;0;5000;0;135641351
95218;50711;0;5000;0;133220225
95219;50711;0;5000;0;135812359
95220;50711;0;5000;0;133641119
95221;50711;0;5000;0;130219160
95222;50711;0;5000;0;129376000
95223;50711;0;5000;0;131318664
95224;50711;0;5000;0;131100447
95225;50711;0;5000;0;131890395
95226;50711;0;5000;0;133226078
95227;50711;0;5000;0;130983982
95228;50711;0;5000;0;130944181
95229;50711;0;5000;0;129247228
95230;50711;0;5000;0;133137484
95231;50711;0;5000;0;131252979
95232;50711;0;5000;0;129768639
95233;50711;0;5000;0;132597676
95234;50711;0;5000;0;131331435
95235;50711;0;5000;0;131903090
95236;50711;0;5000;0;134050060
95237;50711;0;5000;0;132616895
95238;50711;0;5000;0;131080191
95239;50711;0;5000;0;131581616
95240;50711;0;5000;0;132699957
95241;50711;0;5000;0;132908977
95242;50711;0;5000;0;133615398
95243;50711;0;5000;0;131322220
95244;50711;0;5000;0;132210769
95245;50711;0;5000;0;130807139
95246;50711;0;5000;0;131302304
95247;50711;0;5000;0;130853812
95248;50711;0;5000;0;133514710
95249;50711;0;5000;0;133958700
95250;50711;0;5000;0;136243629
95251;50711;0;5000;0;134544958
95252;50711;0;5000;0;136183887
95253;50711;0;5000;0;132348440
95254;50711;0;5000;0;135073236
95255;50711;0;5000;0;132230104
95256;50711;0;5000;0;131143217
95257;50711;0;5000;0;133753605
95258;50711;0;5000;0;133703214
95259;50711;0;5000;0;135263650
95260;50711;0;5000;0;132465638
95261;50711;0;5000;0;131818843
95262;50711;0;5000;0;131211330
95263;50711;0;5000;0;131680164
95264;50711;0;5000;0;131564657
95265;50711;0;5000;0;130455534
95266;50711;0;5000;0;132915094
95267;50711;0;5000;0;132025113
95268;50711;0;5000;0;133503796
95269;50711;0;5000;0;131928084
95270;50711;0;5000;0;131320218
95271;50711;0;5000;0;130625842
95272;50711;0;5000;0;131842926
95273;50711;0;5000;0;131256498
95274;50711;0;5000;0;132954397
95275;50711;0;5000;0;134407648
95276;50711;0;5000;0;134895535
95277;50711;0;5000;0;135863636
95278;50711;0;5000;0;134863424
95279;50711;0;5000;0;135593936
95280;50711;0;5000;0;134275680
95281;50711;0;5000;0;132460813
95282;50711;0;5000;0;130389885
95283;50711;0;5000;0;131018587
95284;50711;0;5000;0;131460671
95285;50711;0;5000;0;129648894
95286;50711;0;5000;0;130222431
95287;50711;0;5000;0;131459675
95288;50711;0;5000;0;132436997
95289;50711;0;5000;0;131250694
95290;50711;0;5000;0;133123728
95291;50711;0;5000;0;129001697
95292;50711;0;5000;0;131008803
95293;50711;0;5000;0;130416056
95294;50711;0;5000;0;132061822
95295;50711;0;5000;0;134819898
95296;50711;0;5000;0;132149086
95297;50711;0;5000;0;134825045
95298;50711;0;5000;0;132502972
95299;50711;0;5000;0;131263539
95300;50711;0;5000;0;131443020
95301;50711;0;5000;0;131801233
95302;50711;0;5000;0;131150408
95303;50711;0;5000;0;133372733
95304;50711;0;5000;0;133244486
95305;50711;0;5000;0;132331267
95306;50711;0;5000;0;134433608
95307;50711;0;5000;0;131643948
95308;50711;0;5000;0;130198203
95309;50711;0;5000;0;129781083
95310;50711;0;5000;0;134595009
95311;50711;0;5000;0;134582278
95312;50711;0;5000;0;134315004
95313;50711;0;5000;0;135248203
95314;50711;0;5000;0;133728896
95315;50711;0;5000;0;132958265
95316;50711;0;5000;0;133257080
95317;50711;0;5000;0;132693240
95318;50711;0;5000;0;132701224
95319;50711;0;5000;0;134003747
95320;50711;0;5000;0;131472030
95321;50711;0;5000;0;133274647
95322;50711;0;5000;0;133834981
95323;50711;0;5000;0;132121323
95324;50711;0;5000;0;131756839
95325;50711;0;5000;0;131610801
95326;50711;0;5000;0;133728916
95327;50711;0;5000;0;134073779
95328;50711;0;5000;0;132140382
95329;50711;0;5000;0;130612753
95330;50711;0;5000;0;130183551
95331;50711;0;5000;0;131100396
95332;50711;0;5000;0;133045244
95333;50711;0;5000;0;131593833
95334;50711;0;5000;0;130651023
95335;50711;0;5000;0;131418571
95336;50711;0;5000;0;134095774
95337;50711;0;5000;0;134111498
95338;50711;0;5000;0;134764084
95339;50711;0;5000;0;131731874
95340;50711;0;5000;0;131026313
95341;50711;0;5000;0;132235694
95342;50711;0;5000;0;134183391
95343;50711;0;5000;0;132987128
95344;50711;0;5000;0;130988167
95345;50711;0;5000;0;132534365
95346;50711;0;5000;0;129707567
95347;50711;0;5000;0;130807202
95348;50711;0;5000;0;132270480
95349;50711;0;5000;0;134453572
95350;50711;0;5000;0;132413316
95351;50711;0;5000;0;131936046
95352;50711;0;5000;0;132589384
95353;50711;0;5000;0;132043551
95354;50711;0;5000;0;134368163
95355;50711;0;5000;0;132242822
95356;50711;0;5000;0;131927742
95357;50711;0;5000;0;132816817
95358;50711;0;5000;0;130071281
95359;50711;0;5000;0;133215153
95360;50711;0;5000;0;133677932
95361;50711;0;5000;0;134728825
95362;50711;0;5000;0;132679871
95363;50711;0;5000;0;132018040
95364;50711;0;5000;0;135090118
95365;50711;0;5000;0;137582985
95366;50711;0;5000;0;135494849
95367;50711;0;5000;0;134882701
95368;50711;0;5000;0;135608291
95369;50711;0;5000;0;134625595
95370;50711;0;5000;0;134002699
95371;50711;0;5000;0;134544310
95372;50711;0;5000;0;135052487
95373;50711;0;5000;0;133174770
95374;50711;0;5000;0;133603154
95375;50711;0;5000;0;133167511
95376;50711;0;5000;0;131475470
95377;50711;0;5000;0;131721463
95378;50711;0;5000;0;131960002
95379;50711;0;5000;0;132411073
95380;50711;0;5000;0;133471127
95381;50711;0;5000;0;134144444
95382;50711;0;5000;0;133984688
95383;50711;0;5000;0;132085044
95384;50711;0;5000;0;132131151
95385;50711;0;5000;0;130623367
95386;50711;0;5000;0;131784181
95387;50711;0;5000;0;130734797
95388;50711;0;5000;0;130500478
95389;50711;0;5000;0;129752645
95390;50711;0;5000;0;134073393
95391;50711;0;5000;0;134932219
95392;50711;0;5000;0;133508990
95393;50711;0;5000;0;131865460
95394;50711;0;5000;0;130465247
95395;50711;0;5000;0;129184928
95396;50711;0;5000;0;131754226
95397;50711;0;5000;0;132664684
95398;50711;0;5000;0;135526832
95399;50711;0;5000;0;134108106
95400;50711;0;5000;0;134257653
95401;50711;0;5000;0;130987225
95402;50711;0;5000;0;133921589
95403;50711;0;5000;0;134370590
95404;50711;0;5000;0;134599731
95405;50711;0;5000;0;134225341
95406;50711;0;5000;0;132386180
95407;50711;0;5000;0;132555874
95408;50711;0;5000;0;132137892
95409;50711;0;5000;0;131859563
95410;50711;0;5000;0;133412121
95411;50711;0;5000;0;134307886
95412;50711;0;5000;0;132829513
95413;50711;0;5000;0;132365043
95414;50711;0;5000;0;134384309
95415;50711;0;5000;0;135114904
95416;50711;0;5000;0;133093449
95417;50711;0;5000;0;134510905
95418;50711;0;5000;0;132251744
95419;50711;0;5000;0;130498576
95420;50711;0;5000;0;131639606
95421;50711;0;5000;0;132494308
95422;50711;0;5000;0;132342234
95423;50711;0;5000;0;133530126
95424;50711;0;5000;0;134038752
95425;50711;0;5000;0;133207545
95426;50711;0;5000;0;133634380
95427;50711;0;5000;0;131939264
95428;50711;0;5000;0;131721030
95429;50711;0;5000;0;133047245
95430;50711;0;5000;0;133992175
95431;50711;0;5000;0;134237786
95432;50711;0;5000;0;132645637
95433;50711;0;5000;0;133376378
95434;50711;0;5000;0;130215993
95435;50711;0;5000;0;130273456
95436;50711;0;5000;0;131935065
95437;50711;0;5000;0;130989580
95438;50711;0;5000;0;130393428
95439;50711;0;5000;0;129555192
95440;50711;0;5000;0;129827579
95441;50711;0;5000;0;133237036
95442;50711;0;5000;0;133268316
95443;50711;0;5000;0;133713315
95444;50711;0;5000;0;134619932
95445;50711;0;5000;0;134178938
95446;50711;0;5000;0;128447821
95447;50711;0;5000;0;133209862
95448;50711;0;5000;0;134113587
95449;50711;0;5000;0;133134701
95450;50711;0;5000;0;133922572
95451;50711;0;5000;0;133553720
95452;50711;0;5000;0;130467020
95453;50711;0;5000;0;131231768
95454;50711;0;5000;0;131740174
95455;50711;0;5000;0;130395935
95456;50711;0;5000;0;129902880
95457;50711;0;5000;0;131248672
95458;50711;0;5000;0;130500982
95459;50711;0;5000;0;130370765
95460;50711;0;5000;0;128646059
95461;50711;0;5000;0;131403195
95462;50711;0;5000;0;132591791
95463;50711;0;5000;0;130922593
95464;50711;0;5000;0;133022306
95465;50711;0;5000;0;133514917
95466;50711;0;5000;0;132486520
95467;50711;0;5000;0;132683751
95468;50711;0;5000;0;130960482
95469;50711;0;5000;0;131453558
95470;50711;0;5000;0;133371802
95471;50711;0;5000;0;132401793
95472;50711;0;5000;0;131008081
95473;50711;0;5000;0;132801627
95474;50711;0;5000;0;130986137
95475;50711;0;5000;0;133049708
95476;50711;0;5000;0;131869369
95477;50711;0;5000;0;130445460
95478;50711;0;5000;0;134702151
95479;50711;0;5000;0;134131950
95480;50711;0;5000;0;133611671
95481;50711;0;5000;0;131210770
95482;50711;0;5000;0;133239983
95483;50711;0;5000;0;135987182
95484;50711;0;5000;0;135341214
95485;50711;0;5000;0;135513262
95486;50711;0;5000;0;132672101
95487;50711;0;5000;0;133393038
95488;50711;0;5000;0;131094331
95489;50711;0;5000;0;129216247
95490;50711;0;5000;0;129973616
95491;50711;0;5000;0;131741924
95492;50711;0;5000;0;130153387
95493;50711;0;5000;0;132193278
95494;50711;0;5000;0;133262601
95495;50711;0;5000;0;133306949
95496;50711;0;5000;0;133579063
95497;50711;0;5000;0;131173123
95498;50711;0;5000;0;131538128
95499;50711;0;5000;0;132425057
95500;50711;0;5000;0;130913447
95501;50711;0;5000;0;132541624
95502;50711;0;5000;0;128990269
95503;50711;0;5000;0;131812539
95504;50711;0;5000;0;131678911
95505;50711;0;5000;0;131144487
95506;50711;0;5000;0;131473897
95507;50711;0;5000;0;133347126
95508;50711;0;5000;0;133158533
95509;50711;0;5000;0;132503520
95510;50711;0;5000;0;133120007
95511;50711;0;5000;0;133942632
95512;50711;0;5000;0;133944726
95513;50711;0;5000;0;133144845
95514;50711;0;5000;0;131763851
95515;50711;0;5000;0;131342742
95516;50711;0;5000;0;128238044
95517;50711;0;5000;0;130460736
95518;50711;0;5000;0;130068501
95519;50711;0;5000;0;130793235
95520;50711;0;5000;0;132311635
95521;50711;0;5000;0;132592189
95522;50711;0;5000;0;134573563
95523;50711;0;5000;0;135531983
95524;50711;0;5000;0;133950569
95525;50711;0;5000;0;133560444
95526;50711;0;5000;0;132509372
95527;50711;0;5000;0;131501857
95528;50711;0;5000;0;129979925
95529;50711;0;5000;0;132272560
95530;50711;0;5000;0;133008445
95531;50711;0;5000;0;132216343
95532;50711;0;5000;0;131326195
95533;50711;0;5000;0;128690905
95534;50711;0;5000;0;129677299
95535;50711;0;5000;0;131078714
95536;50711;0;5000;0;130348871
95537;50711;0;5000;0;131393803
95538;50711;0;5000;0;133451927
95539;50711;0;5000;0;132799500
95540;50711;0;5000;0;133107089
95541;50711;0;5000;0;132600026
95542;50711;0;5000;0;132160718
95543;50711;0;5000;0;132243037
95544;50711;0;5000;0;134415426
95545;50711;0;5000;0;135468744
95546;50711;0;5000;0;133744189
95547;50711;0;5000;0;132214889
95548;50711;0;5000;0;129959998
95549;50711;0;5000;0;128723235
95550;50711;0;5000;0;132664633
95551;50711;0;5000;0;131388983
95552;50711;0;5000;0;130375798
95553;50711;0;5000;0;131695373
95554;50711;0;5000;0;133082530
95555;50711;0;5000;0;132795533
95556;50711;0;5000;0;135897722
95557;50711;0;5000;0;133690059
95558;50711;0;5000;0;132747900
95559;50711;0;5000;0;131443222
95560;50711;0;5000;0;130269619
95561;50711;0;5000;0;128667373
95562;50711;0;5000;0;128619034
95563;50711;0;5000;0;129154670
95564;50711;0;5000;0;131146203
95565;50711;0;5000;0;128996353
95566;50711;0;5000;0;131442156
95567;50711;0;5000;0;131991186
95568;50711;0;5000;0;130500546
95569;50711;0;5000;0;126823724
95570;50711;0;5000;0;128835325
95571;50711;0;5000;0;132352673
95572;50711;0;5000;0;129964738
95573;50711;0;5000;0;130286809
95574;50711;0;5000;0;130335899
95575;50711;0;5000;0;132449279
95576;50711;0;5000;0;132393644
95577;50711;0;5000;0;133235372
95578;50711;0;5000;0;135295733
95579;50711;0;5000;0;139419640
95580;50711;0;5000;0;136061584
95581;50711;0;5000;0;134594528
95582;50711;0;5000;0;132408916
95583;50711;0;5000;0;129403981
95584;50711;0;5000;0;133003092
95585;50711;0;5000;0;131833910
95586;50711;0;5000;0;134777253
95587;50711;0;5000;0;133880065
95588;50711;0;5000;0;135126097
95589;50711;0;5000;0;135310461
95590;50711;0;5000;0;136039328
95591;50711;0;5000;0;134383683
95592;50711;0;5000;0;134689318
95593;50711;0;5000;0;134350688
95594;50711;0;5000;0;132126210
95595;50711;0;5000;0;131482031
95596;50711;0;5000;0;132116579
95597;50711;0;5000;0;133639948
95598;50711;0;5000;0;132722543
95599;50711;0;5000;0;130196110
95600;50711;0;5000;0;131438908
95601;50711;0;5000;0;130624585
95602;50711;0;5000;0;130063162
95603;50711;0;5000;0;130781510
95604;50711;0;5000;0;131070496
95605;50711;0;5000;0;133093621
95606;50711;0;5000;0;131759124
95607;50711;0;5000;0;134103813
95608;50711;0;5000;0;130948640
95609;50711;0;5000;0;131976182
95610;50711;0;5000;0;131454455
95611;50711;0;5000;0;134221702
95612;50711;0;5000;0;131903245
95613;50711;0;5000;0;133363110
95614;50711;0;5000;0;133357716
95615;50711;0;5000;0;133241663
95616;50711;0;5000;0;132826848
95617;50711;0;5000;0;133426575
95618;50711;0;5000;0;132423992
95619;50711;0;5000;0;134366477
95620;50711;0;5000;0;130671990
95621;50711;0;5000;0;131697584
95622;50711;0;5000;0;131596574
95623;50711;0;5000;0;133569631
95624;50711;0;5000;0;130478436
95625;50711;0;5000;0;129813756
95626;50711;0;5000;0;132216828
95627;50711;0;5000;0;131971333
95628;50711;0;5000;0;131378780
95629;50711;0;5000;0;132840367
95630;50711;0;5000;0;135080753
95631;50711;0;5000;0;135242275
95632;50711;0;5000;0;131497643
95633;50711;0;5000;0;132363817
95634;50711;0;5000;0;130419057
95635;50711;0;5000;0;131496489
95636;50711;0;5000;0;131029872
95637;50711;0;5000;0;131998218
95638;50711;0;5000;0;132089027
95639;50711;0;5000;0;130957816
95640;50711;0;5000;0;131968655
95641;50711;0;5000;0;131645422
95642;50711;0;5000;0;133018151
95643;50711;0;5000;0;133819995
95644;50711;0;5000;0;133446728
95645;50711;0;5000;0;132580723
95646;50711;0;5000;0;131864272
95647;50711;0;5000;0;130660617
95648;50711;0;5000;0;130771571
95649;50711;0;5000;0;130556213
95650;50711;0;5000;0;131076093
95651;50711;0;5000;0;131687916
95652;50711;0;5000;0;130840311
95653;50711;0;5000;0;131120513
95654;50711;0;5000;0;132115435
95655;50711;0;5000;0;132951641
95656;50711;0;5000;0;130470700
95657;50711;0;5000;0;133353380
95658;50711;0;5000;0;131553464
95659;50711;0;5000;0;130645261
95660;50711;0;5000;0;131087910
95661;50711;0;5000;0;134194186
95662;50711;0;5000;0;132867271
95663;50711;0;5000;0;130992247
95664;50711;0;5000;0;128722677
95665;50711;0;5000;0;132544675
95666;50711;0;5000;0;135400825
95667;50711;0;5000;0;134079736
95668;50711;0;5000;0;134586626
95669;50711;0;5000;0;133740460
95670;50711;0;5000;0;133484232
95671;50711;0;5000;0;130973428
95672;50711;0;5000;0;128879889
95673;50711;0;5000;0;130740448
95674;50711;0;5000;0;130022017
95675;50711;0;5000;0;132097923
95676;50711;0;5000;0;131406221
95677;50711;0;5000;0;131786579
95678;50711;0;5000;0;133290047
95679;50711;0;5000;0;132656548
95680;50711;0;5000;0;134319120
95681;50711;0;5000;0;131866953
95682;50711;0;5000;0;132418147
95683;50711;0;5000;0;132110056
95684;50711;0;5000;0;133137497
95685;50711;0;5000;0;133102289
95686;50711;0;5000;0;134198609
95687;50711;0;5000;0;131925484
95688;50711;0;5000;0;132343361
95689;50711;0;5000;0;135019403
95690;50711;0;5000;0;133369376
95691;50711;0;5000;0;135132532
95692;50711;0;5000;0;130736829
95693;50711;0;5000;0;130287183
95694;50711;0;5000;0;130909115
95695;50711;0;5000;0;131066709
95696;50711;0;5000;0;132116141
95697;50711;0;5000;0;131148634
95698;50711;0;5000;0;134091415
95699;50711;0;5000;0;133685437
95700;50711;0;5000;0;134791699
95701;50711;0;5000;0;135027465
95702;50711;0;5000;0;134970609
95703;50711;0;5000;0;135625709
95704;50711;0;5000;0;135790971
95705;50711;0;5000;0;134547642
95706;50711;0;5000;0;134053295
95707;50711;0;5000;0;133486944
95708;50711;0;5000;0;131991839
95709;50711;0;5000;0;132800595
95710;50711;0;5000;0;134085044
95711;50711;0;5000;0;134782654
95712;50711;0;5000;0;133554676
95713;50711;0;5000;0;134583446
95714;50711;0;5000;0;134613599
95715;50711;0;5000;0;135126554
95716;50711;0;5000;0;134993887
95717;50711;0;5000;0;134871172
95718;50711;0;5000;0;132629957
95719;50711;0;5000;0;133282712
95720;50711;0;5000;0;132140147
95721;50711;0;5000;0;133443640
95722;50711;0;5000;0;134162108
95723;50711;0;5000;0;133778597
95724;50711;0;5000;0;139293469
95725;50711;0;5000;0;136778636
95726;50711;0;5000;0;132039307
95727;50711;0;5000;0;135415519
95728;50711;0;5000;0;135020952
95729;50711;0;5000;0;135276629
95730;50711;0;5000;0;132407967
95731;50711;0;5000;0;132304233
95732;50711;0;5000;0;133460723
95733;50711;0;5000;0;133165232
