generation;fitness;q1;q2;home_venue;fitness_sum
52815;326017;75000;50000;0;627329683
52816;326017;75000;50000;0;630178549
52817;326017;75000;50000;0;629857200
52818;326017;75000;50000;0;636650785
52819;326017;75000;50000;0;633739012
52820;326017;75000;50000;0;635429959
52821;326017;75000;50000;0;623737497
52822;326017;75000;50000;0;629705316
52823;326017;75000;50000;0;632607593
52824;326017;75000;50000;0;627864204
52825;326017;75000;50000;0;630107265
52826;326017;75000;50000;0;630847788
52827;326017;75000;50000;0;632402678
52828;326017;75000;50000;0;629931173
52829;326017;75000;50000;0;625143983
52830;326017;75000;50000;0;625287535
52831;326017;75000;50000;0;628753184
52832;326017;75000;50000;0;627360813
52833;326017;75000;50000;0;634448064
52834;326017;75000;50000;0;631902531
52835;326017;75000;50000;0;633354224
52836;326017;75000;50000;0;631398763
52837;326017;75000;50000;0;622268247
52838;326017;75000;50000;0;621830116
52839;326017;75000;50000;0;621980812
52840;326017;75000;50000;0;629765367
52841;326017;75000;50000;0;627747204
52842;326017;75000;50000;0;629321501
52843;326017;75000;50000;0;630464537
52844;326017;75000;50000;0;638195932
52845;326017;75000;50000;0;632841240
52846;326017;75000;50000;0;629269201
52847;326017;75000;50000;0;630484785
52848;326017;75000;50000;0;634919379
52849;326017;75000;50000;0;632838999
52850;326017;75000;50000;0;635926629
52851;326017;75000;50000;0;638447625
52852;326017;75000;50000;0;629759973
52853;326017;75000;50000;0;635613040
52854;326017;75000;50000;0;628009775
52855;326017;75000;50000;0;630342343
52856;326017;75000;50000;0;640252617
52857;326017;75000;50000;0;640711730
52858;326017;75000;50000;0;637396301
52859;326017;75000;50000;0;636861983
52860;326017;75000;50000;0;634675959
52861;326017;75000;50000;0;629970744
52862;326017;75000;50000;0;636888771
52863;326017;75000;50000;0;636012140
52864;326017;75000;50000;0;635628968
52865;326017;75000;50000;0;632288373
52866;326017;75000;50000;0;633769062
52867;326017;75000;50000;0;642586159
52868;326017;75000;50000;0;638620027
52869;326017;75000;50000;0;638214083
52870;326017;75000;50000;0;628800552
52871;326017;75000;50000;0;626871913
52872;326017;75000;50000;0;631262239
52873;326017;75000;50000;0;639688125
52874;326017;75000;50000;0;634532393
52875;326017;75000;50000;0;638571855
52876;326017;75000;50000;0;636897799
52877;326017;75000;50000;0;628016551
52878;326017;75000;50000;0;632472019
52879;326017;75000;50000;0;626669918
52880;326017;75000;50000;0;629572001
52881;326017;75000;50000;0;630394421
52882;326017;75000;50000;0;637213387
52883;326017;75000;50000;0;639112681
52884;326017;75000;50000;0;632854758
52885;326017;75000;50000;0;633264729
52886;326017;75000;50000;0;633226766
52887;326017;75000;50000;0;635167286
52888;326017;75000;50000;0;639115480
52889;326017;75000;50000;0;631919719
52890;326017;75000;50000;0;629831014
52891;326017;75000;50000;0;634310945
52892;326017;75000;50000;0;623968558
52893;326017;75000;50000;0;618931604
52894;326017;75000;50000;0;620409897
52895;326017;75000;50000;0;625245048
52896;326017;75000;50000;0;632179467
52897;326017;75000;50000;0;636435885
52898;326017;75000;50000;0;633379666
52899;326017;75000;50000;0;633061255
52900;326017;75000;50000;0;631044495
52901;326017;75000;50000;0;635692305
52902;326017;75000;50000;0;637152511
52903;326017;75000;50000;0;636846148
52904;326017;75000;50000;0;636471376
52905;326017;75000;50000;0;632657342
52906;326017;75000;50000;0;632988678
52907;326017;75000;50000;0;628092394
52908;326017;75000;50000;0;621367891
52909;326017;75000;50000;0;624445469
52910;326017;75000;50000;0;627100410
52911;326017;75000;50000;0;627023608
52912;326017;75000;50000;0;631061398
52913;326017;75000;50000;0;629576572
52914;326017;75000;50000;0;628871900
52915;326017;75000;50000;0;631268704
52916;326017;75000;50000;0;637848009
52917;326017;75000;50000;0;636679534
52918;326017;75000;50000;0;632828038
52919;326017;75000;50000;0;632030005
52920;326017;75000;50000;0;629099742
52921;326017;75000;50000;0;631001450
52922;326017;75000;50000;0;624802331
52923;326017;75000;50000;0;629284909
52924;326017;75000;50000;0;636599040
52925;326017;75000;50000;0;628030542
52926;326017;75000;50000;0;626201962
52927;326017;75000;50000;0;628338588
52928;326017;75000;50000;0;632893049
52929;326017;75000;50000;0;628279948
52930;326017;75000;50000;0;626950151
52931;326017;75000;50000;0;635021844
52932;326017;75000;50000;0;637809047
52933;326017;75000;50000;0;637125494
52934;326017;75000;50000;0;639500320
52935;326017;75000;50000;0;637230452
52936;326017;75000;50000;0;638213863
52937;326017;75000;50000;0;635362632
52938;326017;75000;50000;0;633067870
52939;326017;75000;50000;0;633607226
52940;326017;75000;50000;0;635333384
52941;326017;75000;50000;0;634824382
52942;326017;75000;50000;0;637187992
52943;326017;75000;50000;0;632908400
52944;326017;75000;50000;0;629178080
52945;326017;75000;50000;0;632675662
52946;326017;75000;50000;0;634720362
52947;326017;75000;50000;0;635677584
52948;326017;75000;50000;0;627691337
52949;326017;75000;50000;0;627886355
52950;326017;75000;50000;0;630488665
52951;326017;75000;50000;0;635724869
52952;326017;75000;50000;0;636541746
52953;326017;75000;50000;0;631352037
52954;326017;75000;50000;0;629245501
52955;326017;75000;50000;0;622616683
52956;326017;75000;50000;0;623274779
52957;326017;75000;50000;0;628398775
52958;326017;75000;50000;0;622372618
52959;326017;75000;50000;0;629680661
52960;326017;75000;50000;0;635131648
52961;326017;75000;50000;0;632423201
52962;326017;75000;50000;0;627738149
52963;326017;75000;50000;0;630910656
52964;326017;75000;50000;0;632429467
52965;326017;75000;50000;0;637719202
52966;326017;75000;50000;0;639052402
52967;326017;75000;50000;0;636897015
52968;326017;75000;50000;0;630835386
52969;326017;75000;50000;0;630323449
52970;326017;75000;50000;0;631074159
52971;326017;75000;50000;0;634443334
52972;326017;75000;50000;0;635075253
52973;326017;75000;50000;0;630603833
52974;326017;75000;50000;0;626632277
52975;326017;75000;50000;0;632343110
52976;326017;75000;50000;0;640746272
52977;326017;75000;50000;0;635423097
52978;326017;75000;50000;0;633107231
52979;326017;75000;50000;0;634930567
52980;326017;75000;50000;0;636962853
52981;326017;75000;50000;0;640678955
52982;326017;75000;50000;0;643321004
52983;326017;75000;50000;0;639218902
52984;326017;75000;50000;0;638588460
52985;326017;75000;50000;0;631202086
52986;326017;75000;50000;0;631165831
52987;326017;75000;50000;0;636248082
52988;326017;75000;50000;0;634099855
52989;326017;75000;50000;0;640392822
52990;326017;75000;50000;0;638230938
52991;326017;75000;50000;0;640378134
52992;326017;75000;50000;0;636833385
52993;326017;75000;50000;0;632586289
52994;326017;75000;50000;0;636822406
52995;326017;75000;50000;0;635768621
52996;326017;75000;50000;0;628747666
52997;326017;75000;50000;0;636776773
52998;326017;75000;50000;0;629803302
52999;326017;75000;50000;0;625917183
53000;326017;75000;50000;0;625295097
53001;326017;75000;50000;0;627578579
53002;326017;75000;50000;0;632721598
53003;326017;75000;50000;0;634812803
53004;326017;75000;50000;0;632174826
53005;326017;75000;50000;0;636723572
53006;326017;75000;50000;0;631897735
53007;326017;75000;50000;0;627125856
53008;326017;75000;50000;0;630317981
53009;326017;75000;50000;0;629534758
53010;326017;75000;50000;0;626106875
53011;326017;75000;50000;0;638097040
53012;326017;75000;50000;0;632226968
53013;326017;75000;50000;0;634288444
53014;326017;75000;50000;0;644877470
53015;326017;75000;50000;0;641604718
53016;326017;75000;50000;0;636274229
53017;326017;75000;50000;0;638056460
53018;326017;75000;50000;0;643423743
53019;326017;75000;50000;0;641207664
53020;326017;75000;50000;0;636591277
53021;326017;75000;50000;0;642979241
53022;326017;75000;50000;0;636997604
53023;326017;75000;50000;0;635643188
53024;326017;75000;50000;0;634885875
53025;326017;75000;50000;0;640226631
53026;326017;75000;50000;0;641810320
53027;326017;75000;50000;0;639876805
53028;326017;75000;50000;0;635654904
53029;326017;75000;50000;0;631753178
53030;326017;75000;50000;0;635362202
53031;326017;75000;50000;0;631878093
53032;326017;75000;50000;0;631581071
53033;326017;75000;50000;0;630148226
53034;326017;75000;50000;0;633405966
53035;326017;75000;50000;0;630587863
53036;326017;75000;50000;0;631524207
53037;326017;75000;50000;0;627826219
53038;326017;75000;50000;0;625812455
53039;326017;75000;50000;0;624104228
53040;326017;75000;50000;0;626638098
53041;326017;75000;50000;0;625176033
53042;326017;75000;50000;0;621251640
53043;326017;75000;50000;0;628469265
53044;326017;75000;50000;0;634277619
53045;326017;75000;50000;0;633106336
53046;326017;75000;50000;0;629638495
53047;326017;75000;50000;0;627702786
53048;326017;75000;50000;0;633784817
53049;326017;75000;50000;0;626392214
53050;326017;75000;50000;0;631167307
53051;326017;75000;50000;0;636593370
53052;326017;75000;50000;0;627889284
53053;326017;75000;50000;0;636575250
53054;326017;75000;50000;0;636084851
53055;326017;75000;50000;0;631152893
53056;326017;75000;50000;0;624541413
53057;326017;75000;50000;0;628188111
53058;326017;75000;50000;0;628079899
53059;326017;75000;50000;0;631850225
53060;326017;75000;50000;0;634605564
53061;326017;75000;50000;0;639449957
53062;326017;75000;50000;0;636565100
53063;326017;75000;50000;0;633019793
53064;326017;75000;50000;0;631793054
53065;326017;75000;50000;0;633304514
53066;326017;75000;50000;0;630178378
53067;326017;75000;50000;0;631707187
53068;326017;75000;50000;0;631602994
53069;326017;75000;50000;0;635000448
53070;326017;75000;50000;0;632547485
53071;326017;75000;50000;0;635373623
53072;326017;75000;50000;0;633343660
53073;326017;75000;50000;0;635814072
53074;326017;75000;50000;0;632639205
53075;326017;75000;50000;0;634493569
53076;326017;75000;50000;0;626173893
53077;326017;75000;50000;0;622041740
53078;326017;75000;50000;0;628804253
53079;326017;75000;50000;0;631959138
53080;326017;75000;50000;0;635298215
53081;326017;75000;50000;0;636681104
53082;326017;75000;50000;0;634982010
53083;326017;75000;50000;0;640747206
53084;326017;75000;50000;0;633673244
53085;326017;75000;50000;0;628792152
53086;326017;75000;50000;0;627594955
53087;326017;75000;50000;0;629099166
53088;326017;75000;50000;0;629984632
53089;326017;75000;50000;0;624942431
53090;326017;75000;50000;0;622976487
53091;326017;75000;50000;0;632360532
53092;326017;75000;50000;0;629177665
53093;326017;75000;50000;0;626463562
53094;326017;75000;50000;0;631530466
53095;326017;75000;50000;0;626288904
53096;326017;75000;50000;0;627624906
53097;326017;75000;50000;0;636645958
53098;326017;75000;50000;0;633783527
53099;326017;75000;50000;0;627200034
53100;326017;75000;50000;0;623182075
53101;326017;75000;50000;0;622571343
53102;326017;75000;50000;0;627454676
53103;326017;75000;50000;0;627067889
53104;326017;75000;50000;0;634287796
53105;326017;75000;50000;0;637947661
53106;326017;75000;50000;0;640985115
53107;326017;75000;50000;0;639859623
53108;326017;75000;50000;0;630342298
53109;326017;75000;50000;0;630402949
53110;326017;75000;50000;0;628722397
53111;326017;75000;50000;0;632009186
53112;326017;75000;50000;0;628561126
53113;326017;75000;50000;0;621176449
53114;326017;75000;50000;0;623547019
53115;326017;75000;50000;0;629786012
53116;326017;75000;50000;0;630673621
53117;326017;75000;50000;0;631645185
53118;326017;75000;50000;0;632745385
53119;326017;75000;50000;0;627771976
53120;326017;75000;50000;0;624966035
53121;326017;75000;50000;0;626636740
53122;326017;75000;50000;0;633793391
53123;326017;75000;50000;0;631550580
53124;326017;75000;50000;0;629488482
53125;326017;75000;50000;0;626846757
53126;326017;75000;50000;0;627164331
53127;326017;75000;50000;0;626106366
53128;326017;75000;50000;0;634425396
53129;326017;75000;50000;0;631658267
53130;326017;75000;50000;0;627865396
53131;326017;75000;50000;0;628270261
53132;326017;75000;50000;0;624807370
53133;326017;75000;50000;0;625913078
53134;326017;75000;50000;0;624405867
53135;326017;75000;50000;0;629151692
53136;326017;75000;50000;0;634518031
53137;326017;75000;50000;0;638828670
53138;326017;75000;50000;0;639001602
53139;326017;75000;50000;0;634990758
53140;326017;75000;50000;0;634573806
53141;326017;75000;50000;0;630523689
53142;326017;75000;50000;0;630560663
53143;326017;75000;50000;0;635321726
53144;326017;75000;50000;0;631149712
53145;326017;75000;50000;0;631559521
53146;326017;75000;50000;0;627493762
53147;326017;75000;50000;0;625444581
53148;326017;75000;50000;0;623921822
53149;326017;75000;50000;0;631448712
53150;326017;75000;50000;0;634943712
53151;326017;75000;50000;0;631270888
53152;326017;75000;50000;0;627561455
53153;326017;75000;50000;0;629246617
53154;326017;75000;50000;0;636583991
53155;326017;75000;50000;0;642937776
53156;326017;75000;50000;0;641176144
53157;326017;75000;50000;0;638140455
53158;326017;75000;50000;0;637925261
53159;326017;75000;50000;0;633355412
53160;326017;75000;50000;0;633724824
53161;326017;75000;50000;0;633152189
53162;326017;75000;50000;0;636958288
53163;326017;75000;50000;0;637100811
53164;326017;75000;50000;0;637299724
53165;326017;75000;50000;0;632232441
53166;326017;75000;50000;0;629784488
53167;326017;75000;50000;0;631564375
53168;326017;75000;50000;0;625795445
53169;326017;75000;50000;0;632776410
53170;326017;75000;50000;0;631219541
53171;326017;75000;50000;0;633829073
53172;326017;75000;50000;0;639536163
53173;326017;75000;50000;0;641617254
53174;326017;75000;50000;0;638571869
53175;326017;75000;50000;0;638619322
53176;326017;75000;50000;0;628305984
53177;326017;75000;50000;0;627369133
53178;326017;75000;50000;0;631167828
53179;326017;75000;50000;0;631028925
53180;326017;75000;50000;0;633600981
53181;326017;75000;50000;0;631427321
53182;326017;75000;50000;0;632450132
53183;326017;75000;50000;0;641913576
53184;326017;75000;50000;0;639538545
53185;326017;75000;50000;0;633845621
53186;326017;75000;50000;0;637268588
53187;326017;75000;50000;0;628906489
53188;326017;75000;50000;0;625182717
53189;326017;75000;50000;0;634285020
53190;326017;75000;50000;0;631849791
53191;326017;75000;50000;0;630989775
53192;326017;75000;50000;0;630092524
53193;326017;75000;50000;0;622084881
53194;326017;75000;50000;0;630787690
53195;326017;75000;50000;0;624850726
53196;326017;75000;50000;0;623785723
53197;326017;75000;50000;0;622273368
53198;326017;75000;50000;0;629868345
53199;326017;75000;50000;0;624167451
53200;326017;75000;50000;0;626402200
53201;326017;75000;50000;0;629086021
53202;326017;75000;50000;0;625323556
53203;326017;75000;50000;0;626614118
53204;326017;75000;50000;0;630846162
53205;326017;75000;50000;0;629943141
53206;326017;75000;50000;0;632374340
53207;326017;75000;50000;0;638555691
53208;326017;75000;50000;0;635800108
53209;326017;75000;50000;0;629905965
53210;326017;75000;50000;0;636876509
53211;326017;75000;50000;0;637925492
53212;326017;75000;50000;0;636028172
53213;326017;75000;50000;0;633785163
53214;326017;75000;50000;0;635310221
53215;326017;75000;50000;0;633292814
53216;326017;75000;50000;0;640791123
53217;326017;75000;50000;0;639596984
53218;326017;75000;50000;0;635051049
53219;326017;75000;50000;0;629483890
53220;326017;75000;50000;0;632501283
53221;326017;75000;50000;0;632875114
53222;326017;75000;50000;0;630600197
53223;326017;75000;50000;0;625733536
53224;326017;75000;50000;0;633716714
53225;326017;75000;50000;0;631764592
53226;326017;75000;50000;0;628429286
53227;326017;75000;50000;0;626155691
53228;326017;75000;50000;0;627670735
53229;326017;75000;50000;0;625979343
53230;326017;75000;50000;0;625167494
53231;326017;75000;50000;0;629558450
53232;326017;75000;50000;0;629126057
53233;326017;75000;50000;0;629150390
53234;326017;75000;50000;0;630506072
53235;326017;75000;50000;0;634047433
53236;326017;75000;50000;0;627283014
53237;326017;75000;50000;0;630402901
53238;326017;75000;50000;0;634599017
53239;326017;75000;50000;0;628467770
53240;326017;75000;50000;0;630812300
53241;326017;75000;50000;0;628113612
53242;326017;75000;50000;0;630693659
53243;326017;75000;50000;0;635908495
53244;326017;75000;50000;0;633692233
53245;326017;75000;50000;0;636449627
53246;326017;75000;50000;0;635566834
53247;326017;75000;50000;0;631326066
53248;326017;75000;50000;0;631772172
53249;326017;75000;50000;0;640035391
53250;326017;75000;50000;0;634810465
53251;326017;75000;50000;0;641599556
53252;326017;75000;50000;0;640762857
53253;326017;75000;50000;0;637636447
53254;326017;75000;50000;0;631843050
53255;326017;75000;50000;0;632983471
