generation;fitness;q1;q2;home_venue;fitness_sum
30118;559684;220000;20000;0;897862813
30119;559684;220000;20000;0;898127460
30120;559684;220000;20000;0;902390209
30121;559684;220000;20000;0;902195592
30122;559684;220000;20000;0;900018777
30123;559684;220000;20000;0;905659700
30124;559684;220000;20000;0;895388084
30125;559684;220000;20000;0;899024249
30126;559684;220000;20000;0;908220302
30127;559684;220000;20000;0;903517291
30128;559684;220000;20000;0;904694102
30129;559684;220000;20000;0;907547921
30130;559684;220000;20000;0;902541115
30131;559684;220000;20000;0;900538811
30132;559684;220000;20000;0;903290310
30133;559684;220000;20000;0;903890837
30134;559684;220000;20000;0;904660591
30135;559684;220000;20000;0;904450063
30136;559684;220000;20000;0;907524919
30137;559684;220000;20000;0;905909256
30138;559684;220000;20000;0;902995355
30139;559684;220000;20000;0;899450842
30140;559684;220000;20000;0;899590918
30141;559684;220000;20000;0;902000037
30142;559684;220000;20000;0;900586804
30143;559684;220000;20000;0;894930384
30144;559684;220000;20000;0;901300526
30145;559684;220000;20000;0;897764101
30146;559684;220000;20000;0;902835790
30147;559684;220000;20000;0;906489287
30148;559684;220000;20000;0;902242681
30149;559684;220000;20000;0;900156606
30150;559684;220000;20000;0;905156832
30151;559684;220000;20000;0;901789776
30152;559684;220000;20000;0;898421662
30153;559684;220000;20000;0;903178163
30154;559684;220000;20000;0;905450748
30155;559684;220000;20000;0;908128913
30156;559684;220000;20000;0;902794663
30157;559684;220000;20000;0;900798080
30158;559684;220000;20000;0;895314358
30159;559684;220000;20000;0;903643693
30160;559684;220000;20000;0;901052528
30161;559684;220000;20000;0;904377741
30162;559684;220000;20000;0;900406894
30163;559684;220000;20000;0;900179551
30164;559684;220000;20000;0;906326683
30165;559684;220000;20000;0;912324005
30166;559684;220000;20000;0;914545488
30167;559684;220000;20000;0;910700229
30168;559684;220000;20000;0;905121373
30169;559684;220000;20000;0;903754454
30170;559684;220000;20000;0;896018050
30171;559684;220000;20000;0;904600447
30172;559684;220000;20000;0;905424748
30173;559684;220000;20000;0;910175047
30174;559684;220000;20000;0;907258306
30175;559684;220000;20000;0;908870485
30176;559684;220000;20000;0;905879863
30177;559684;220000;20000;0;904021253
30178;559684;220000;20000;0;905046169
30179;559684;220000;20000;0;908197287
30180;559684;220000;20000;0;907732467
30181;559684;220000;20000;0;906906274
30182;559684;220000;20000;0;908253278
30183;559684;220000;20000;0;909407750
30184;559684;220000;20000;0;904642255
30185;559684;220000;20000;0;909694951
30186;559684;220000;20000;0;910744900
30187;559684;220000;20000;0;905524879
30188;559684;220000;20000;0;901897013
30189;559684;220000;20000;0;903953193
30190;559684;220000;20000;0;903427916
30191;559684;220000;20000;0;908164552
30192;559684;220000;20000;0;901970191
30193;559684;220000;20000;0;903779491
30194;559684;220000;20000;0;905193055
30195;559684;220000;20000;0;905430479
30196;559684;220000;20000;0;911347139
30197;559684;220000;20000;0;912575022
30198;559684;220000;20000;0;901352385
30199;559684;220000;20000;0;903346635
30200;559684;220000;20000;0;909073416
30201;559684;220000;20000;0;904252721
30202;559684;220000;20000;0;907181544
30203;559684;220000;20000;0;904552612
30204;559684;220000;20000;0;903872726
30205;559684;220000;20000;0;905850181
30206;559684;220000;20000;0;896146776
30207;559684;220000;20000;0;903982602
30208;559684;220000;20000;0;900167402
30209;559684;220000;20000;0;894633356
30210;559684;220000;20000;0;898870399
30211;559684;220000;20000;0;890569083
30212;559684;220000;20000;0;896902650
30213;559684;220000;20000;0;897584117
30214;559684;220000;20000;0;897096909
30215;559684;220000;20000;0;904460234
30216;559684;220000;20000;0;901869710
30217;559684;220000;20000;0;902232388
30218;559684;220000;20000;0;905120528
30219;559684;220000;20000;0;904327705
30220;559684;220000;20000;0;907524439
30221;559684;220000;20000;0;903545134
30222;559684;220000;20000;0;905452466
30223;559684;220000;20000;0;903009441
30224;559684;220000;20000;0;911835042
30225;559684;220000;20000;0;906434360
30226;559684;220000;20000;0;910074544
30227;559684;220000;20000;0;914274923
30228;559684;220000;20000;0;904987912
30229;559684;220000;20000;0;904547021
30230;559684;220000;20000;0;905204120
30231;559684;220000;20000;0;906557669
30232;559684;220000;20000;0;899346493
30233;559684;220000;20000;0;899163858
30234;559684;220000;20000;0;900490624
30235;559684;220000;20000;0;898750692
30236;559684;220000;20000;0;890969350
30237;559684;220000;20000;0;898284228
30238;559684;220000;20000;0;901131019
30239;559684;220000;20000;0;905407938
30240;559684;220000;20000;0;906703385
30241;559684;220000;20000;0;912945654
30242;559684;220000;20000;0;907654244
30243;559684;220000;20000;0;909717355
30244;559684;220000;20000;0;909464338
30245;559684;220000;20000;0;908449066
30246;559684;220000;20000;0;909870720
30247;559684;220000;20000;0;901360313
30248;559684;220000;20000;0;901866901
30249;559684;220000;20000;0;905040516
30250;559684;220000;20000;0;898349475
30251;559684;220000;20000;0;900557187
30252;559684;220000;20000;0;902531730
30253;559684;220000;20000;0;897269805
30254;559684;220000;20000;0;893998489
30255;559684;220000;20000;0;892366694
30256;559684;220000;20000;0;896910921
30257;559684;220000;20000;0;901547199
30258;559684;220000;20000;0;897459983
30259;559684;220000;20000;0;901647767
30260;559684;220000;20000;0;900800958
30261;559684;220000;20000;0;894857821
30262;559684;220000;20000;0;891582080
30263;559684;220000;20000;0;896142683
30264;559684;220000;20000;0;897429304
30265;559684;220000;20000;0;901742316
30266;559684;220000;20000;0;905604477
30267;559684;220000;20000;0;901752244
30268;559684;220000;20000;0;904330907
30269;559684;220000;20000;0;903424368
30270;559684;220000;20000;0;898184924
30271;559684;220000;20000;0;892279325
30272;559684;220000;20000;0;895702238
30273;559684;220000;20000;0;900140169
30274;559684;220000;20000;0;897509629
30275;559684;220000;20000;0;901377485
30276;559684;220000;20000;0;905792356
30277;559684;220000;20000;0;904678040
30278;559684;220000;20000;0;902803291
30279;559684;220000;20000;0;903012868
30280;559684;220000;20000;0;910580054
30281;559684;220000;20000;0;905460082
30282;559684;220000;20000;0;911626814
30283;559684;220000;20000;0;908643880
30284;559684;220000;20000;0;901937736
30285;559684;220000;20000;0;897711333
30286;559684;220000;20000;0;896777834
30287;559684;220000;20000;0;901527840
30288;559684;220000;20000;0;898027543
30289;559684;220000;20000;0;900447167
30290;559684;220000;20000;0;899745764
30291;559684;220000;20000;0;899726639
30292;559684;220000;20000;0;891282752
30293;559684;220000;20000;0;894317627
30294;559684;220000;20000;0;897804950
30295;559684;220000;20000;0;902150055
30296;559684;220000;20000;0;903206794
30297;559684;220000;20000;0;904189504
30298;559684;220000;20000;0;901867669
30299;559684;220000;20000;0;905387073
30300;559684;220000;20000;0;910598056
30301;559684;220000;20000;0;906311061
30302;559684;220000;20000;0;903086799
30303;559684;220000;20000;0;911352670
30304;559684;220000;20000;0;914412973
30305;559684;220000;20000;0;906597400
30306;559684;220000;20000;0;911098932
30307;559684;220000;20000;0;911962303
30308;559684;220000;20000;0;917348097
30309;559684;220000;20000;0;913385846
30310;559684;220000;20000;0;914078373
30311;559684;220000;20000;0;909452910
30312;559684;220000;20000;0;908177357
30313;559684;220000;20000;0;903885582
30314;559684;220000;20000;0;910163755
30315;559684;220000;20000;0;908534084
30316;559684;220000;20000;0;913518766
30317;559684;220000;20000;0;904992124
30318;559684;220000;20000;0;902298138
30319;559684;220000;20000;0;895209111
30320;559684;220000;20000;0;897111748
30321;559684;220000;20000;0;894679261
30322;559684;220000;20000;0;894697386
30323;559684;220000;20000;0;900261659
30324;559684;220000;20000;0;900828914
30325;559684;220000;20000;0;900036148
30326;559684;220000;20000;0;908023896
30327;559684;220000;20000;0;911663433
30328;559684;220000;20000;0;905309841
30329;559684;220000;20000;0;906005200
30330;559684;220000;20000;0;899928869
30331;559684;220000;20000;0;901469792
30332;559684;220000;20000;0;908076030
30333;559684;220000;20000;0;902912367
30334;559684;220000;20000;0;908258800
30335;559684;220000;20000;0;903918680
30336;559684;220000;20000;0;907523462
30337;559684;220000;20000;0;906634434
30338;559684;220000;20000;0;903586232
30339;559684;220000;20000;0;908474356
30340;559684;220000;20000;0;909181823
30341;559684;220000;20000;0;915201985
30342;559684;220000;20000;0;909281674
30343;559684;220000;20000;0;906388772
30344;559684;220000;20000;0;910326553
30345;559684;220000;20000;0;901526772
30346;559684;220000;20000;0;905185462
30347;559684;220000;20000;0;909094905
30348;559684;220000;20000;0;907613031
30349;559684;220000;20000;0;906628050
30350;559684;220000;20000;0;912669548
30351;559684;220000;20000;0;904959149
30352;559684;220000;20000;0;896040671
30353;559684;220000;20000;0;898024321
30354;559684;220000;20000;0;891864754
30355;559684;220000;20000;0;896349618
30356;559684;220000;20000;0;894537781
30357;559684;220000;20000;0;898648609
30358;559684;220000;20000;0;901112710
30359;559684;220000;20000;0;908688187
30360;559684;220000;20000;0;907119324
30361;559684;220000;20000;0;898247051
30362;559684;220000;20000;0;901635461
30363;559684;220000;20000;0;904371569
30364;559684;220000;20000;0;902387276
30365;559684;220000;20000;0;897631750
30366;559684;220000;20000;0;895543903
30367;559684;220000;20000;0;891621009
30368;559684;220000;20000;0;899210077
30369;559684;220000;20000;0;904853587
30370;559684;220000;20000;0;906683616
30371;559684;220000;20000;0;907679506
30372;559684;220000;20000;0;902117279
30373;559684;220000;20000;0;893646190
30374;559684;220000;20000;0;901028947
30375;559684;220000;20000;0;902615086
30376;559684;220000;20000;0;904554583
30377;559684;220000;20000;0;903313115
30378;559684;220000;20000;0;903314044
30379;559684;220000;20000;0;905952315
30380;559684;220000;20000;0;899376937
30381;559684;220000;20000;0;905271260
30382;559684;220000;20000;0;904346332
30383;559684;220000;20000;0;906370746
30384;559684;220000;20000;0;906670858
30385;559684;220000;20000;0;905191776
30386;559684;220000;20000;0;903474210
30387;559684;220000;20000;0;910080833
30388;559684;220000;20000;0;910547990
30389;559684;220000;20000;0;908890561
30390;559684;220000;20000;0;908653507
30391;559684;220000;20000;0;901478040
30392;559684;220000;20000;0;894948721
30393;559684;220000;20000;0;899105107
30394;559684;220000;20000;0;897159167
30395;559684;220000;20000;0;893601516
30396;559684;220000;20000;0;895887896
30397;559684;220000;20000;0;903018561
30398;559684;220000;20000;0;901779660
30399;559684;220000;20000;0;901532915
30400;559684;220000;20000;0;902857487
30401;559684;220000;20000;0;899600068
30402;559684;220000;20000;0;900862860
30403;559684;220000;20000;0;896783832
30404;559684;220000;20000;0;897939954
30405;559684;220000;20000;0;905513438
30406;559684;220000;20000;0;913329131
30407;559684;220000;20000;0;906135413
30408;559684;220000;20000;0;902484230
30409;559684;220000;20000;0;910746217
30410;559684;220000;20000;0;908208593
30411;559684;220000;20000;0;910095442
30412;559684;220000;20000;0;908808139
30413;559684;220000;20000;0;906207538
30414;559684;220000;20000;0;902526168
30415;559684;220000;20000;0;903177592
30416;559684;220000;20000;0;901817106
30417;559684;220000;20000;0;896604891
30418;559684;220000;20000;0;892998480
30419;559684;220000;20000;0;895739314
30420;559684;220000;20000;0;905153082
30421;559684;220000;20000;0;901557464
30422;559684;220000;20000;0;905759751
30423;559684;220000;20000;0;907624369
30424;559684;220000;20000;0;904565552
30425;559684;220000;20000;0;904411933
30426;559684;220000;20000;0;901746775
30427;559684;220000;20000;0;897312656
30428;559684;220000;20000;0;901370567
30429;559684;220000;20000;0;897690843
30430;559684;220000;20000;0;905636869
30431;559684;220000;20000;0;900606977
30432;559684;220000;20000;0;900537796
30433;559684;220000;20000;0;905225038
30434;559684;220000;20000;0;905792266
30435;559684;220000;20000;0;906946961
30436;559684;220000;20000;0;905554884
30437;559684;220000;20000;0;901838623
30438;559684;220000;20000;0;902856935
30439;559684;220000;20000;0;900463847
30440;559684;220000;20000;0;904045604
30441;559684;220000;20000;0;906358706
30442;559684;220000;20000;0;904729984
30443;559684;220000;20000;0;901865112
30444;559684;220000;20000;0;898412493
30445;559684;220000;20000;0;903717037
30446;559684;220000;20000;0;906886232
30447;559684;220000;20000;0;906375440
30448;559684;220000;20000;0;906314434
30449;559684;220000;20000;0;900107752
30450;559684;220000;20000;0;895987322
30451;559684;220000;20000;0;903951748
30452;559684;220000;20000;0;902061712
30453;559684;220000;20000;0;902465230
30454;559684;220000;20000;0;899155907
30455;559684;220000;20000;0;899390801
30456;559684;220000;20000;0;902775749
30457;559684;220000;20000;0;901976020
30458;559684;220000;20000;0;900370712
30459;559684;220000;20000;0;902575945
30460;559684;220000;20000;0;899362316
30461;559684;220000;20000;0;903787233
30462;559684;220000;20000;0;902945865
30463;559684;220000;20000;0;905705536
30464;559684;220000;20000;0;904702631
30465;559684;220000;20000;0;900490204
30466;559684;220000;20000;0;903855292
30467;559684;220000;20000;0;908919359
30468;559684;220000;20000;0;901009416
30469;559684;220000;20000;0;902383078
30470;559684;220000;20000;0;906060166
30471;559684;220000;20000;0;909656219
30472;559684;220000;20000;0;906984560
30473;559684;220000;20000;0;901875941
30474;559684;220000;20000;0;908232471
30475;559684;220000;20000;0;901134048
30476;559684;220000;20000;0;901675163
30477;559684;220000;20000;0;901443113
30478;559684;220000;20000;0;902990867
30479;559684;220000;20000;0;901375951
30480;559684;220000;20000;0;908266619
30481;559684;220000;20000;0;913528699
30482;559684;220000;20000;0;908006045
30483;559684;220000;20000;0;908459130
30484;559684;220000;20000;0;896650094
30485;559684;220000;20000;0;894947845
30486;559684;220000;20000;0;900426408
30487;559684;220000;20000;0;902696945
30488;559684;220000;20000;0;903534446
30489;559684;220000;20000;0;909936846
30490;559684;220000;20000;0;898936477
30491;559684;220000;20000;0;899166529
30492;559684;220000;20000;0;900446650
30493;559684;220000;20000;0;901993598
30494;559684;220000;20000;0;898010200
30495;559684;220000;20000;0;900452258
30496;559684;220000;20000;0;899498465
30497;559684;220000;20000;0;905067495
30498;559684;220000;20000;0;906739225
30499;559684;220000;20000;0;905622823
30500;559684;220000;20000;0;898778794
30501;559684;220000;20000;0;897328056
30502;559684;220000;20000;0;900395613
30503;559684;220000;20000;0;897178657
30504;559684;220000;20000;0;900582402
30505;559684;220000;20000;0;905670774
30506;559684;220000;20000;0;907715659
30507;559684;220000;20000;0;904868596
30508;559684;220000;20000;0;906831529
30509;559684;220000;20000;0;900614066
30510;559684;220000;20000;0;900094371
30511;559684;220000;20000;0;905044568
30512;559684;220000;20000;0;898158020
30513;559684;220000;20000;0;901848964
30514;559684;220000;20000;0;906844360
30515;559684;220000;20000;0;907222678
30516;559684;220000;20000;0;901473181
30517;559684;220000;20000;0;908153764
30518;559684;220000;20000;0;903775082
30519;559684;220000;20000;0;900460690
30520;559684;220000;20000;0;894680237
30521;559684;220000;20000;0;899029145
30522;559684;220000;20000;0;903942434
30523;559684;220000;20000;0;907493765
30524;559684;220000;20000;0;903206707
30525;559684;220000;20000;0;906757955
30526;559684;220000;20000;0;896837076
