generation;fitness;q1;q2;home_venue;fitness_sum
49006;154285;0;0;0;342194938
49007;154285;0;0;0;343172151
49008;154285;0;0;0;337921816
49009;154285;0;0;0;341539818
49010;154285;0;0;0;344131474
49011;154285;0;0;0;341139480
49012;154285;0;0;0;343412962
49013;154285;0;0;0;339482657
49014;154285;0;0;0;340296143
49015;154285;0;0;0;340649443
49016;154285;0;0;0;339097788
49017;154285;0;0;0;337839942
49018;154285;0;0;0;341557486
49019;154285;0;0;0;344594489
49020;154285;0;0;0;346671408
49021;154285;0;0;0;345451292
49022;154285;0;0;0;349670651
49023;154285;0;0;0;350554618
49024;154285;0;0;0;347883893
49025;154285;0;0;0;349677248
49026;154285;0;0;0;349529015
49027;154285;0;0;0;347252177
49028;154285;0;0;0;346384230
49029;154285;0;0;0;343295861
49030;154285;0;0;0;341610850
49031;154285;0;0;0;339794267
49032;154285;0;0;0;339061099
49033;154285;0;0;0;335729933
49034;154285;0;0;0;340020912
49035;154285;0;0;0;346379241
49036;154285;0;0;0;344006509
49037;154285;0;0;0;346241899
49038;154285;0;0;0;346370013
49039;154285;0;0;0;348033790
49040;154285;0;0;0;344649972
49041;154285;0;0;0;341924467
49042;154285;0;0;0;340470435
49043;154285;0;0;0;341347076
49044;154285;0;0;0;343812432
49045;154285;0;0;0;342264468
49046;154285;0;0;0;342651924
49047;154285;0;0;0;344784113
49048;154285;0;0;0;341944317
49049;154285;0;0;0;343230039
49050;154285;0;0;0;341561734
49051;154285;0;0;0;339086085
49052;154285;0;0;0;343415189
49053;154285;0;0;0;344855957
49054;154285;0;0;0;338904019
49055;154285;0;0;0;336190736
49056;154285;0;0;0;338188201
49057;154285;0;0;0;338748556
49058;154285;0;0;0;339375232
49059;154285;0;0;0;333979415
49060;154285;0;0;0;338104557
49061;154285;0;0;0;338240974
49062;154285;0;0;0;340930050
49063;154285;0;0;0;341895023
49064;154285;0;0;0;344859816
49065;154285;0;0;0;344540479
49066;154285;0;0;0;345284698
49067;154285;0;0;0;343861478
49068;154285;0;0;0;343210107
49069;154285;0;0;0;337282803
49070;154285;0;0;0;340131055
49071;154285;0;0;0;342432447
49072;154285;0;0;0;342636253
49073;154285;0;0;0;341319234
49074;154285;0;0;0;343685828
49075;154285;0;0;0;344357436
49076;154285;0;0;0;340675297
49077;154285;0;0;0;344217966
49078;154285;0;0;0;346700400
49079;154285;0;0;0;345210583
49080;154285;0;0;0;341389786
49081;154285;0;0;0;340316689
49082;154285;0;0;0;341171362
49083;154285;0;0;0;342413808
49084;154285;0;0;0;339969388
49085;154285;0;0;0;338245263
49086;154285;0;0;0;333110656
49087;154285;0;0;0;338814998
49088;154285;0;0;0;338651506
49089;154285;0;0;0;339793915
49090;154285;0;0;0;342549570
49091;154285;0;0;0;344020031
49092;154285;0;0;0;346019749
49093;154285;0;0;0;342447567
49094;154285;0;0;0;342755520
49095;154285;0;0;0;345891540
49096;154285;0;0;0;345564493
49097;154285;0;0;0;344636433
49098;154285;0;0;0;343074897
49099;154285;0;0;0;344235098
49100;154285;0;0;0;342892104
49101;154285;0;0;0;342014432
49102;154285;0;0;0;339740881
49103;154285;0;0;0;339875016
49104;154285;0;0;0;341975371
49105;154285;0;0;0;341650182
49106;154285;0;0;0;341197884
49107;154285;0;0;0;342378105
49108;154285;0;0;0;345241073
49109;154285;0;0;0;345843634
49110;154285;0;0;0;347352389
49111;154285;0;0;0;345252702
49112;154285;0;0;0;344900000
49113;154285;0;0;0;343980740
49114;154285;0;0;0;338130362
49115;154285;0;0;0;340702059
49116;154285;0;0;0;339629263
49117;154285;0;0;0;344384823
49118;154285;0;0;0;346667036
49119;154285;0;0;0;345270234
49120;154285;0;0;0;343837889
49121;154285;0;0;0;347172237
49122;154285;0;0;0;347361550
49123;154285;0;0;0;343614755
49124;154285;0;0;0;344594871
49125;154285;0;0;0;341795944
49126;154285;0;0;0;341192685
49127;154285;0;0;0;343764230
49128;154285;0;0;0;339467606
49129;154285;0;0;0;342269663
49130;154285;0;0;0;340934565
49131;154285;0;0;0;340630010
49132;154285;0;0;0;342282515
49133;154285;0;0;0;345674077
49134;154285;0;0;0;345354621
49135;154285;0;0;0;347652277
49136;154285;0;0;0;347915215
49137;154285;0;0;0;343562641
49138;154285;0;0;0;346041395
49139;154285;0;0;0;342625277
49140;154285;0;0;0;344476974
49141;154285;0;0;0;344386227
49142;154285;0;0;0;345104887
49143;154285;0;0;0;345041788
49144;154285;0;0;0;343669945
49145;154285;0;0;0;340942402
49146;154285;0;0;0;344507453
49147;154285;0;0;0;346579286
49148;154285;0;0;0;346350647
49149;154285;0;0;0;347145548
49150;154285;0;0;0;344421899
49151;154285;0;0;0;345930287
49152;154285;0;0;0;345509298
49153;154285;0;0;0;347215911
49154;154285;0;0;0;348718066
49155;154285;0;0;0;348960748
49156;154285;0;0;0;343478153
49157;154285;0;0;0;338822318
49158;154285;0;0;0;342966060
49159;154285;0;0;0;344372999
49160;154285;0;0;0;343280008
49161;154285;0;0;0;343351976
49162;154285;0;0;0;343704491
49163;154285;0;0;0;344885496
49164;154285;0;0;0;343338196
49165;154285;0;0;0;341304741
49166;154285;0;0;0;342602871
49167;154285;0;0;0;338287008
49168;154285;0;0;0;339893422
49169;154285;0;0;0;339712247
49170;154285;0;0;0;340481415
49171;154285;0;0;0;342391564
49172;154285;0;0;0;344412733
49173;154285;0;0;0;344677163
49174;154285;0;0;0;343362386
49175;154285;0;0;0;342832253
49176;154285;0;0;0;343999533
49177;154285;0;0;0;343268291
49178;154285;0;0;0;341138253
49179;154285;0;0;0;341582790
49180;154285;0;0;0;344450549
49181;154285;0;0;0;342713091
49182;154285;0;0;0;345605315
49183;154285;0;0;0;342316931
49184;154285;0;0;0;345396257
49185;154285;0;0;0;344239877
49186;154285;0;0;0;343422465
49187;154285;0;0;0;340837955
49188;154285;0;0;0;342809289
49189;154285;0;0;0;342039818
49190;154285;0;0;0;343949253
49191;154285;0;0;0;341942904
49192;154285;0;0;0;343973774
49193;154285;0;0;0;342631579
49194;154285;0;0;0;341722103
49195;154285;0;0;0;343416517
49196;154285;0;0;0;344264549
49197;154285;0;0;0;342820558
49198;154285;0;0;0;342744803
49199;154285;0;0;0;341734773
49200;154285;0;0;0;346246410
49201;154285;0;0;0;348457737
49202;154285;0;0;0;346556628
49203;154285;0;0;0;346899876
49204;154285;0;0;0;343570217
49205;154285;0;0;0;341680106
49206;154285;0;0;0;341820477
49207;154285;0;0;0;345078175
49208;154285;0;0;0;341823879
49209;154285;0;0;0;342908236
49210;154285;0;0;0;345974955
49211;154285;0;0;0;343807793
49212;154285;0;0;0;337997100
49213;154285;0;0;0;337228612
49214;154285;0;0;0;341026897
49215;154285;0;0;0;341012138
49216;154285;0;0;0;341960746
49217;154285;0;0;0;348447965
49218;154285;0;0;0;345411013
49219;154285;0;0;0;340101966
49220;154285;0;0;0;347920234
49221;154285;0;0;0;346794479
49222;154285;0;0;0;344005926
49223;154285;0;0;0;343562286
49224;154285;0;0;0;339917806
49225;154285;0;0;0;342320949
49226;154285;0;0;0;338847349
49227;154285;0;0;0;344738595
49228;154285;0;0;0;342548359
49229;154285;0;0;0;342569346
49230;154285;0;0;0;340873858
49231;154285;0;0;0;339090579
49232;154285;0;0;0;337019904
49233;154285;0;0;0;342760904
49234;154285;0;0;0;343337656
49235;154285;0;0;0;349413822
49236;154285;0;0;0;349014069
49237;154285;0;0;0;346191991
49238;154285;0;0;0;346609345
49239;154285;0;0;0;340133172
49240;154285;0;0;0;341247973
49241;154285;0;0;0;338161676
49242;154285;0;0;0;337887992
49243;154285;0;0;0;343647255
49244;154285;0;0;0;343115539
49245;154285;0;0;0;341390955
49246;154285;0;0;0;335445254
49247;154285;0;0;0;338626063
49248;154285;0;0;0;342479284
49249;154285;0;0;0;343742724
49250;154285;0;0;0;342775480
49251;154285;0;0;0;337541230
49252;154285;0;0;0;335977113
49253;154285;0;0;0;337230231
49254;154285;0;0;0;335166922
49255;154285;0;0;0;341249702
49256;154285;0;0;0;340722372
49257;154285;0;0;0;339542788
49258;154285;0;0;0;339552763
49259;154285;0;0;0;344232066
49260;154285;0;0;0;343322615
49261;154285;0;0;0;343525615
49262;154285;0;0;0;342399206
49263;154285;0;0;0;338663903
49264;154285;0;0;0;341217026
49265;154285;0;0;0;336775078
49266;154285;0;0;0;340804441
49267;154285;0;0;0;338128040
49268;154285;0;0;0;338111621
49269;154285;0;0;0;342563081
49270;154285;0;0;0;343172411
49271;154285;0;0;0;342726194
49272;154285;0;0;0;340571240
49273;154285;0;0;0;339200583
49274;154285;0;0;0;334333428
49275;154285;0;0;0;333508445
49276;154285;0;0;0;338440406
49277;154285;0;0;0;342926992
49278;154285;0;0;0;339476014
49279;154285;0;0;0;337438028
49280;154285;0;0;0;340701281
49281;154285;0;0;0;341613955
49282;154285;0;0;0;340229143
49283;154285;0;0;0;342571484
49284;154285;0;0;0;340842543
49285;154285;0;0;0;337351843
49286;154285;0;0;0;342453366
49287;154285;0;0;0;339801046
49288;154285;0;0;0;344133380
49289;154285;0;0;0;346880098
49290;154285;0;0;0;345363161
49291;154285;0;0;0;339739650
49292;154285;0;0;0;342665891
49293;154285;0;0;0;339838209
49294;154285;0;0;0;341507480
49295;154285;0;0;0;340741525
49296;154285;0;0;0;336930894
49297;154285;0;0;0;342541647
49298;154285;0;0;0;343156205
49299;154285;0;0;0;345909097
49300;154285;0;0;0;342231257
49301;154285;0;0;0;336567738
49302;154285;0;0;0;342355654
49303;154285;0;0;0;334365999
49304;154285;0;0;0;334168027
49305;154285;0;0;0;336301933
49306;154285;0;0;0;337929924
49307;154285;0;0;0;339307216
49308;154285;0;0;0;339190358
49309;154285;0;0;0;336932683
49310;154285;0;0;0;335601236
49311;154285;0;0;0;339116229
49312;154285;0;0;0;342242599
49313;154285;0;0;0;338704200
49314;154285;0;0;0;333218127
49315;154285;0;0;0;333228622
49316;154285;0;0;0;337667388
49317;154285;0;0;0;334528673
49318;154285;0;0;0;338976911
49319;154285;0;0;0;339490288
49320;154285;0;0;0;347127247
49321;154285;0;0;0;347295801
49322;154285;0;0;0;345628502
49323;154285;0;0;0;339981846
49324;154285;0;0;0;339970184
49325;154285;0;0;0;340881077
49326;154285;0;0;0;340231566
49327;154285;0;0;0;339273350
49328;154285;0;0;0;342176503
49329;154285;0;0;0;343266723
49330;154285;0;0;0;339626320
49331;154285;0;0;0;343709591
49332;154285;0;0;0;342760396
49333;154285;0;0;0;341694598
49334;154285;0;0;0;344017113
49335;154285;0;0;0;346203959
49336;154285;0;0;0;349118802
49337;154285;0;0;0;348088487
49338;154285;0;0;0;350212644
49339;154285;0;0;0;344012360
49340;154285;0;0;0;348310896
49341;154285;0;0;0;341694989
49342;154285;0;0;0;346108283
49343;154285;0;0;0;344448737
49344;154285;0;0;0;339881935
49345;154285;0;0;0;343385518
49346;154285;0;0;0;338618458
49347;154285;0;0;0;338803232
49348;154285;0;0;0;339873180
49349;154285;0;0;0;340536578
49350;154285;0;0;0;340708824
49351;154285;0;0;0;341825363
49352;154285;0;0;0;338644829
49353;154285;0;0;0;339206304
49354;154285;0;0;0;342229496
49355;154285;0;0;0;340346848
49356;154285;0;0;0;335130635
49357;154285;0;0;0;337719679
49358;154285;0;0;0;344660941
49359;154285;0;0;0;344614969
49360;154285;0;0;0;346058096
49361;154285;0;0;0;347084027
49362;154285;0;0;0;342114787
49363;154285;0;0;0;338460460
49364;154285;0;0;0;340457728
49365;154285;0;0;0;338021805
49366;154285;0;0;0;343168193
49367;154285;0;0;0;346147286
49368;154285;0;0;0;343850505
49369;154285;0;0;0;342541865
49370;154285;0;0;0;341508448
49371;154285;0;0;0;340081653
49372;154285;0;0;0;337134908
49373;154285;0;0;0;338127232
49374;154285;0;0;0;340789779
49375;154285;0;0;0;341828441
49376;154285;0;0;0;336559449
49377;154285;0;0;0;337655079
49378;154285;0;0;0;339119715
49379;154285;0;0;0;339614747
49380;154285;0;0;0;336330736
49381;154285;0;0;0;337392901
49382;154285;0;0;0;341974802
49383;154285;0;0;0;341275674
49384;154285;0;0;0;340896322
49385;154285;0;0;0;342263948
49386;154285;0;0;0;340508335
49387;154285;0;0;0;336591855
49388;154285;0;0;0;339861617
49389;154285;0;0;0;336919452
49390;154285;0;0;0;340336519
49391;154285;0;0;0;337383372
49392;154285;0;0;0;340686614
49393;154285;0;0;0;346366669
49394;154285;0;0;0;343709566
49395;154285;0;0;0;340550438
49396;154285;0;0;0;342518927
49397;154285;0;0;0;344965074
49398;154285;0;0;0;344275800
49399;154285;0;0;0;343756288
49400;154285;0;0;0;341907374
49401;154285;0;0;0;345077070
49402;154285;0;0;0;342133239
49403;154285;0;0;0;341435632
49404;154285;0;0;0;340477024
49405;154285;0;0;0;342671449
49406;154285;0;0;0;340714325
49407;154285;0;0;0;340689752
49408;154285;0;0;0;341519871
49409;154285;0;0;0;343493252
49410;154285;0;0;0;342712839
49411;154285;0;0;0;340831970
49412;154285;0;0;0;343254074
49413;154285;0;0;0;347519439
49414;154285;0;0;0;341055094
49415;154285;0;0;0;342122448
49416;154285;0;0;0;343305876
49417;154285;0;0;0;343614422
49418;154285;0;0;0;344157705
49419;154285;0;0;0;342951722
49420;154285;0;0;0;346834876
49421;154285;0;0;0;343086971
49422;154285;0;0;0;345981306
49423;154285;0;0;0;342093890
49424;154285;0;0;0;338613550
49425;154285;0;0;0;343764612
49426;154285;0;0;0;343959503
49427;154285;0;0;0;343725266
49428;154285;0;0;0;341639270
49429;154285;0;0;0;339425343
49430;154285;0;0;0;342642122
49431;154285;0;0;0;343112709
49432;154285;0;0;0;340290899
49433;154285;0;0;0;337682387
49434;154285;0;0;0;339724947
49435;154285;0;0;0;340694165
49436;154285;0;0;0;346505841
49437;154285;0;0;0;346792955
49438;154285;0;0;0;345513699
49439;154285;0;0;0;340381491
49440;154285;0;0;0;339048398
49441;154285;0;0;0;338814412
49442;154285;0;0;0;340893859
49443;154285;0;0;0;342826152
49444;154285;0;0;0;338083628
49445;154285;0;0;0;338921751
49446;154285;0;0;0;342161633
49447;154285;0;0;0;341739711
49448;154285;0;0;0;344416726
49449;154285;0;0;0;344777275
49450;154285;0;0;0;345369398
49451;154285;0;0;0;347635409
49452;154285;0;0;0;350130078
49453;154285;0;0;0;342825662
49454;154285;0;0;0;340004562
49455;154285;0;0;0;341121194
49456;154285;0;0;0;339961811
49457;154285;0;0;0;341101334
49458;154285;0;0;0;338263259
49459;154285;0;0;0;340529757
49460;154285;0;0;0;345326672
49461;154285;0;0;0;347481915
49462;154285;0;0;0;341465361
49463;154285;0;0;0;341423182
49464;154285;0;0;0;340868731
49465;154285;0;0;0;343656789
49466;154285;0;0;0;337621943
49467;154285;0;0;0;340460954
49468;154285;0;0;0;342276761
49469;154285;0;0;0;344657743
49470;154285;0;0;0;345682276
49471;154285;0;0;0;344683768
49472;154285;0;0;0;344894404
49473;154285;0;0;0;344049050
49474;154285;0;0;0;341996849
49475;154285;0;0;0;338256522
49476;154285;0;0;0;336188965
49477;154285;0;0;0;337471678
49478;154285;0;0;0;341213016
49479;154285;0;0;0;338166111
49480;154285;0;0;0;342687275
49481;154285;0;0;0;342485266
49482;154285;0;0;0;340129435
49483;154285;0;0;0;343338840
49484;154285;0;0;0;345172933
49485;154285;0;0;0;341468020
49486;154285;0;0;0;341948518
49487;154285;0;0;0;339018529
49488;154285;0;0;0;341400789
49489;154285;0;0;0;345131114
49490;154285;0;0;0;344413394
49491;154285;0;0;0;344899694
49492;154285;0;0;0;346013345
49493;154285;0;0;0;344856865
49494;154285;0;0;0;342827551
49495;154285;0;0;0;342319549
49496;154285;0;0;0;341237414
49497;154285;0;0;0;345433270
49498;154285;0;0;0;342922502
49499;154285;0;0;0;344080386
49500;154285;0;0;0;348038075
49501;154285;0;0;0;347015489
49502;154285;0;0;0;347641347
49503;154285;0;0;0;345165051
49504;154285;0;0;0;346480786
49505;154285;0;0;0;344537112
49506;154285;0;0;0;344171665
49507;154285;0;0;0;343082263
49508;154285;0;0;0;343179491
49509;154285;0;0;0;345193603
49510;154285;0;0;0;338799477
49511;154285;0;0;0;340369354
49512;154285;0;0;0;337008038
49513;154285;0;0;0;341524527
49514;154285;0;0;0;338603447
49515;154285;0;0;0;344493886
49516;154285;0;0;0;348286939
49517;154285;0;0;0;343902819
49518;154285;0;0;0;338959145
49519;154285;0;0;0;341649843
49520;154285;0;0;0;342585433
49521;154285;0;0;0;347020879
49522;154285;0;0;0;346698416
49523;154285;0;0;0;347773592
49524;154285;0;0;0;346201822
49525;154285;0;0;0;341943717
49526;154285;0;0;0;346993155
49527;154285;0;0;0;343053273
49528;154285;0;0;0;343355694
49529;154285;0;0;0;342917929
49530;154285;0;0;0;343775174
49531;154285;0;0;0;345065379
49532;154285;0;0;0;343366746
49533;154285;0;0;0;341199895
49534;154285;0;0;0;339252451
49535;154285;0;0;0;341821222
49536;154285;0;0;0;340303852
49537;154285;0;0;0;340479751
49538;154285;0;0;0;345812367
49539;154285;0;0;0;346997732
49540;154285;0;0;0;344885613
49541;154285;0;0;0;345016190
49542;154285;0;0;0;343376543
49543;154285;0;0;0;342207498
49544;154285;0;0;0;345138813
49545;154285;0;0;0;344608941
49546;154285;0;0;0;343383746
49547;154285;0;0;0;346304363
49548;154285;0;0;0;342677223
49549;154285;0;0;0;341427608
49550;154285;0;0;0;341592819
49551;154285;0;0;0;341720036
49552;154285;0;0;0;344549098
49553;154285;0;0;0;346784525
49554;154285;0;0;0;343350279
49555;154285;0;0;0;346555008
49556;154285;0;0;0;341218820
49557;154285;0;0;0;339925990
49558;154285;0;0;0;338076308
49559;154285;0;0;0;346712764
49560;154285;0;0;0;343152437
49561;154285;0;0;0;343110015
49562;154285;0;0;0;345498773
49563;154285;0;0;0;340960104
49564;154285;0;0;0;338616743
49565;154285;0;0;0;340952718
49566;154285;0;0;0;345066764
49567;154285;0;0;0;347506752
49568;154285;0;0;0;341057520
49569;154285;0;0;0;345885896
49570;154285;0;0;0;346520009
49571;154285;0;0;0;351156703
49572;154285;0;0;0;347184645
49573;154285;0;0;0;347538173
49574;154285;0;0;0;344174760
49575;154285;0;0;0;343801433
49576;154285;0;0;0;339112846
49577;154285;0;0;0;338035446
49578;154285;0;0;0;343178447
49579;154285;0;0;0;343392645
49580;154285;0;0;0;345996238
49581;154285;0;0;0;348254186
49582;154285;0;0;0;340507898
49583;154285;0;0;0;345189982
49584;154285;0;0;0;343507577
49585;154285;0;0;0;344234567
49586;154285;0;0;0;346048875
49587;154285;0;0;0;343513352
49588;154285;0;0;0;342328343
49589;154285;0;0;0;345085994
49590;154285;0;0;0;342107468
49591;154285;0;0;0;342831254
49592;154285;0;0;0;340189025
49593;154285;0;0;0;339502982
49594;154285;0;0;0;338998126
49595;154285;0;0;0;337650905
49596;154285;0;0;0;344714757
49597;154285;0;0;0;342666826
49598;154285;0;0;0;339804809
49599;154285;0;0;0;342242210
49600;154285;0;0;0;342898342
49601;154285;0;0;0;343987571
49602;154285;0;0;0;338046036
49603;154285;0;0;0;341525620
49604;154285;0;0;0;343893627
49605;154285;0;0;0;345675309
49606;154285;0;0;0;348428429
49607;154285;0;0;0;344273721
49608;154285;0;0;0;341925245
49609;154285;0;0;0;341111766
49610;154285;0;0;0;343253834
49611;154285;0;0;0;340547279
49612;154285;0;0;0;345367432
49613;154285;0;0;0;343535892
49614;154285;0;0;0;346027921
49615;154285;0;0;0;343782941
49616;154285;0;0;0;340047976
49617;154285;0;0;0;341715885
49618;154285;0;0;0;343302368
49619;154285;0;0;0;346942072
49620;154285;0;0;0;347907315
49621;154285;0;0;0;344514941
49622;154285;0;0;0;341803683
49623;154285;0;0;0;341416587
49624;154285;0;0;0;349326685
49625;154285;0;0;0;347762322
49626;154285;0;0;0;349930382
49627;154285;0;0;0;346609099
49628;154285;0;0;0;339710986
49629;154285;0;0;0;340996987
49630;154285;0;0;0;338143628
49631;154285;0;0;0;339320006
49632;154285;0;0;0;340893781
49633;154285;0;0;0;338869491
49634;154285;0;0;0;339417948
49635;154285;0;0;0;342359028
49636;154285;0;0;0;340529240
49637;154285;0;0;0;337672861
49638;154285;0;0;0;338215609
49639;154285;0;0;0;339432481
49640;154285;0;0;0;338881303
49641;154285;0;0;0;342799191
49642;154285;0;0;0;338992046
49643;154285;0;0;0;342107574
49644;154285;0;0;0;345951931
49645;154285;0;0;0;342094236
49646;154285;0;0;0;342327498
49647;154285;0;0;0;339479827
49648;154285;0;0;0;338964884
49649;154285;0;0;0;338638750
49650;154285;0;0;0;343228869
49651;154285;0;0;0;346488114
49652;154285;0;0;0;345955908
49653;154285;0;0;0;344816832
49654;154285;0;0;0;345272020
49655;154285;0;0;0;340422850
49656;154285;0;0;0;339914911
49657;154285;0;0;0;340756103
49658;154285;0;0;0;340211558
49659;154285;0;0;0;344544389
49660;154285;0;0;0;342952267
49661;154285;0;0;0;339587410
49662;154285;0;0;0;342350271
49663;154285;0;0;0;343654844
49664;154285;0;0;0;341316017
49665;154285;0;0;0;341335705
49666;154285;0;0;0;343184501
49667;154285;0;0;0;338611837
49668;154285;0;0;0;341628066
49669;154285;0;0;0;345189611
49670;154285;0;0;0;348246864
49671;154285;0;0;0;344241657
49672;154285;0;0;0;342359874
49673;154285;0;0;0;340889032
49674;154285;0;0;0;339185276
49675;154285;0;0;0;340680827
49676;154285;0;0;0;340002941
49677;154285;0;0;0;340755363
49678;154285;0;0;0;338702991
49679;154285;0;0;0;342478285
49680;154285;0;0;0;343953943
49681;154285;0;0;0;344149611
49682;154285;0;0;0;345579379
49683;154285;0;0;0;347215749
49684;154285;0;0;0;347228327
