generation;fitness;q1;q2;home_venue;fitness_sum
38150;391492;160000;45000;0;728810322
38151;391492;160000;45000;0;727127528
38152;391492;160000;45000;0;724055252
38153;391492;160000;45000;0;723174970
38154;391492;160000;45000;0;724442537
38155;391492;160000;45000;0;724210750
38156;391492;160000;45000;0;714017875
38157;391492;160000;45000;0;719230987
38158;391492;160000;45000;0;715526934
38159;391492;160000;45000;0;724655258
38160;391492;160000;45000;0;716523352
38161;391492;160000;45000;0;717415214
38162;391492;160000;45000;0;718387500
38163;391492;160000;45000;0;715791879
38164;391492;160000;45000;0;720444395
38165;391492;160000;45000;0;718878755
38166;391492;160000;45000;0;713550176
38167;391492;160000;45000;0;716303724
38168;391492;160000;45000;0;720070601
38169;391492;160000;45000;0;722464515
38170;391492;160000;45000;0;720954055
38171;391492;160000;45000;0;716920260
38172;391492;160000;45000;0;713827747
38173;391492;160000;45000;0;713141638
38174;391492;160000;45000;0;710078728
38175;391492;160000;45000;0;708616881
38176;391492;160000;45000;0;710730588
38177;391492;160000;45000;0;714305399
38178;391492;160000;45000;0;716829277
38179;391492;160000;45000;0;722094359
38180;391492;160000;45000;0;712159080
38181;391492;160000;45000;0;711938931
38182;391492;160000;45000;0;718600114
38183;391492;160000;45000;0;719159241
38184;391492;160000;45000;0;718606980
38185;391492;160000;45000;0;719381658
38186;391492;160000;45000;0;720319857
38187;391492;160000;45000;0;717106132
38188;391492;160000;45000;0;723291673
38189;391492;160000;45000;0;717923062
38190;391492;160000;45000;0;718310261
38191;391492;160000;45000;0;710677514
38192;391492;160000;45000;0;721461196
38193;391492;160000;45000;0;718964634
38194;391492;160000;45000;0;719343970
38195;391492;160000;45000;0;717035846
38196;391492;160000;45000;0;719654117
38197;391492;160000;45000;0;714219125
38198;391492;160000;45000;0;712773864
38199;391492;160000;45000;0;709564376
38200;391492;160000;45000;0;708288276
38201;391492;160000;45000;0;700757035
38202;391492;160000;45000;0;703703241
38203;391492;160000;45000;0;709431729
38204;391492;160000;45000;0;708871116
38205;391492;160000;45000;0;711801891
38206;391492;160000;45000;0;719794234
38207;391492;160000;45000;0;719852290
38208;391492;160000;45000;0;719351492
38209;391492;160000;45000;0;717622623
38210;391492;160000;45000;0;715687656
38211;391492;160000;45000;0;717701391
38212;391492;160000;45000;0;724585370
38213;391492;160000;45000;0;724229465
38214;391492;160000;45000;0;718707883
38215;391492;160000;45000;0;719847076
38216;391492;160000;45000;0;725039517
38217;391492;160000;45000;0;726260564
38218;391492;160000;45000;0;720276047
38219;391492;160000;45000;0;717626114
38220;391492;160000;45000;0;717192115
38221;391492;160000;45000;0;715680412
38222;391492;160000;45000;0;722713039
38223;391492;160000;45000;0;718375390
38224;391492;160000;45000;0;717100797
38225;391492;160000;45000;0;723203425
38226;391492;160000;45000;0;722192131
38227;391492;160000;45000;0;718671183
38228;391492;160000;45000;0;713134511
38229;391492;160000;45000;0;714331977
38230;391492;160000;45000;0;710195748
38231;391492;160000;45000;0;715589011
38232;391492;160000;45000;0;706093695
38233;391492;160000;45000;0;710741585
38234;391492;160000;45000;0;713199626
38235;391492;160000;45000;0;721057207
38236;391492;160000;45000;0;722735451
38237;391492;160000;45000;0;722003306
38238;391492;160000;45000;0;720540475
38239;391492;160000;45000;0;718796472
38240;391492;160000;45000;0;719414742
38241;391492;160000;45000;0;724421797
38242;391492;160000;45000;0;729980988
38243;391492;160000;45000;0;720885012
38244;391492;160000;45000;0;722632382
38245;391492;160000;45000;0;720273066
38246;391492;160000;45000;0;724114174
38247;391492;160000;45000;0;724003862
38248;391492;160000;45000;0;721670917
38249;391492;160000;45000;0;723393643
38250;391492;160000;45000;0;722800831
38251;391492;160000;45000;0;721439199
38252;391492;160000;45000;0;718930103
38253;391492;160000;45000;0;722324832
38254;391492;160000;45000;0;716670902
38255;391492;160000;45000;0;721491707
38256;391492;160000;45000;0;720255793
38257;391492;160000;45000;0;713875578
38258;391492;160000;45000;0;712590366
38259;391492;160000;45000;0;712424462
38260;391492;160000;45000;0;704761715
38261;391492;160000;45000;0;711005761
38262;391492;160000;45000;0;705670987
38263;391492;160000;45000;0;707926790
38264;391492;160000;45000;0;705774782
38265;391492;160000;45000;0;711956391
38266;391492;160000;45000;0;717147562
38267;391492;160000;45000;0;712573562
38268;391492;160000;45000;0;718547634
38269;391492;160000;45000;0;728936884
38270;391492;160000;45000;0;719792406
38271;391492;160000;45000;0;714129764
38272;391492;160000;45000;0;709024279
38273;391492;160000;45000;0;711755415
38274;391492;160000;45000;0;715299480
38275;391492;160000;45000;0;711922317
38276;391492;160000;45000;0;715484120
38277;391492;160000;45000;0;723434497
38278;391492;160000;45000;0;722073408
38279;391492;160000;45000;0;712071182
38280;391492;160000;45000;0;713945508
38281;391492;160000;45000;0;717289323
38282;391492;160000;45000;0;718233564
38283;391492;160000;45000;0;715473275
38284;391492;160000;45000;0;715558704
38285;391492;160000;45000;0;717738659
38286;391492;160000;45000;0;710064611
38287;391492;160000;45000;0;716650953
38288;391492;160000;45000;0;712858319
38289;391492;160000;45000;0;709081698
38290;391492;160000;45000;0;711783636
38291;391492;160000;45000;0;717406200
38292;391492;160000;45000;0;714547198
38293;391492;160000;45000;0;711876243
38294;391492;160000;45000;0;718979972
38295;391492;160000;45000;0;718256428
38296;391492;160000;45000;0;714328106
38297;391492;160000;45000;0;708941172
38298;391492;160000;45000;0;711687256
38299;391492;160000;45000;0;711669464
38300;391492;160000;45000;0;714724974
38301;391492;160000;45000;0;715188492
38302;391492;160000;45000;0;706627120
38303;391492;160000;45000;0;712594998
38304;391492;160000;45000;0;715221242
38305;391492;160000;45000;0;717864814
38306;391492;160000;45000;0;722043536
38307;391492;160000;45000;0;719282970
38308;391492;160000;45000;0;721656148
38309;391492;160000;45000;0;719098118
38310;391492;160000;45000;0;719418060
38311;391492;160000;45000;0;717990363
38312;391492;160000;45000;0;715338264
38313;391492;160000;45000;0;715307414
38314;391492;160000;45000;0;718461002
38315;391492;160000;45000;0;720233930
38316;391492;160000;45000;0;718422520
38317;391492;160000;45000;0;713340010
38318;391492;160000;45000;0;711333717
38319;391492;160000;45000;0;714219396
38320;391492;160000;45000;0;725217782
38321;391492;160000;45000;0;722815967
38322;391492;160000;45000;0;716186352
38323;391492;160000;45000;0;720478532
38324;391492;160000;45000;0;721924005
38325;391492;160000;45000;0;724354448
38326;391492;160000;45000;0;722757930
38327;391492;160000;45000;0;724142936
38328;391492;160000;45000;0;723378739
38329;391492;160000;45000;0;730792746
38330;391492;160000;45000;0;729945227
38331;391492;160000;45000;0;726740169
38332;391492;160000;45000;0;718360260
38333;391492;160000;45000;0;721508397
38334;391492;160000;45000;0;721016430
38335;391492;160000;45000;0;716665451
38336;391492;160000;45000;0;718047467
38337;391492;160000;45000;0;715013452
38338;391492;160000;45000;0;710494942
38339;391492;160000;45000;0;715332115
38340;391492;160000;45000;0;718306920
38341;391492;160000;45000;0;713663897
38342;391492;160000;45000;0;723126100
38343;391492;160000;45000;0;720992131
38344;391492;160000;45000;0;714494619
38345;391492;160000;45000;0;714093653
38346;391492;160000;45000;0;714523786
38347;391492;160000;45000;0;708697360
38348;391492;160000;45000;0;712689215
38349;391492;160000;45000;0;716216150
38350;391492;160000;45000;0;713774137
38351;391492;160000;45000;0;713653474
38352;391492;160000;45000;0;713333791
38353;391492;160000;45000;0;708519897
38354;391492;160000;45000;0;716146586
38355;391492;160000;45000;0;714683450
38356;391492;160000;45000;0;714506235
38357;391492;160000;45000;0;717430775
38358;391492;160000;45000;0;715367834
38359;391492;160000;45000;0;720967224
38360;391492;160000;45000;0;712794420
38361;391492;160000;45000;0;714370058
38362;391492;160000;45000;0;719107984
38363;391492;160000;45000;0;718295065
38364;391492;160000;45000;0;719440305
38365;391492;160000;45000;0;720437911
38366;391492;160000;45000;0;712928922
38367;391492;160000;45000;0;713025755
38368;391492;160000;45000;0;721738273
38369;391492;160000;45000;0;724488640
38370;391492;160000;45000;0;717814384
38371;391492;160000;45000;0;716287848
38372;391492;160000;45000;0;719307117
38373;391492;160000;45000;0;719106206
38374;391492;160000;45000;0;716692491
38375;391492;160000;45000;0;719339149
38376;391492;160000;45000;0;720805460
38377;391492;160000;45000;0;719134330
38378;391492;160000;45000;0;724513685
38379;391492;160000;45000;0;720138002
38380;391492;160000;45000;0;716410226
38381;391492;160000;45000;0;716788934
38382;391492;160000;45000;0;709178315
38383;391492;160000;45000;0;720212828
38384;391492;160000;45000;0;716705358
38385;391492;160000;45000;0;715935825
38386;391492;160000;45000;0;721163903
38387;391492;160000;45000;0;715037863
38388;391492;160000;45000;0;724788429
38389;391492;160000;45000;0;724796085
38390;391492;160000;45000;0;720665968
38391;391492;160000;45000;0;712125715
38392;391492;160000;45000;0;715368552
38393;391492;160000;45000;0;719671430
38394;391492;160000;45000;0;717004020
38395;391492;160000;45000;0;719428909
38396;391492;160000;45000;0;719920813
38397;391492;160000;45000;0;729068215
38398;391492;160000;45000;0;729864342
38399;391492;160000;45000;0;724452629
38400;391492;160000;45000;0;726874604
38401;391492;160000;45000;0;721377805
38402;391492;160000;45000;0;722687745
38403;391492;160000;45000;0;724715263
38404;391492;160000;45000;0;717161546
38405;391492;160000;45000;0;706432184
38406;391492;160000;45000;0;712207997
38407;391492;160000;45000;0;720646923
38408;391492;160000;45000;0;720666912
38409;391492;160000;45000;0;724763083
38410;391492;160000;45000;0;715471176
38411;391492;160000;45000;0;723193988
38412;391492;160000;45000;0;719857646
38413;391492;160000;45000;0;714977133
38414;391492;160000;45000;0;715007544
38415;391492;160000;45000;0;721200884
38416;391492;160000;45000;0;715513406
38417;391492;160000;45000;0;714786713
38418;391492;160000;45000;0;720723566
38419;391492;160000;45000;0;719426840
38420;391492;160000;45000;0;721820893
38421;391492;160000;45000;0;722772766
38422;391492;160000;45000;0;716456372
38423;391492;160000;45000;0;715361213
38424;391492;160000;45000;0;717309579
38425;391492;160000;45000;0;716960377
38426;391492;160000;45000;0;721845157
38427;391492;160000;45000;0;718746186
38428;391492;160000;45000;0;709709305
38429;391492;160000;45000;0;714278197
38430;391492;160000;45000;0;721396875
38431;391492;160000;45000;0;724763894
38432;391492;160000;45000;0;725155468
38433;391492;160000;45000;0;728352963
38434;391492;160000;45000;0;725035447
38435;391492;160000;45000;0;720417231
38436;391492;160000;45000;0;716660481
38437;391492;160000;45000;0;715726567
38438;391492;160000;45000;0;719605040
38439;391492;160000;45000;0;720065995
38440;391492;160000;45000;0;713030776
38441;391492;160000;45000;0;710813614
38442;391492;160000;45000;0;706752591
38443;386746;155000;45000;0;712471378
38444;386746;155000;45000;0;715626841
38445;386746;155000;45000;0;721023840
38446;386746;155000;45000;0;722106352
38447;386746;155000;45000;0;717729617
38448;386746;155000;45000;0;715824680
38449;386746;155000;45000;0;720804618
38450;386746;155000;45000;0;713249739
38451;386746;155000;45000;0;714768058
38452;386746;155000;45000;0;718793438
38453;386746;155000;45000;0;705524270
38454;386746;155000;45000;0;708746611
38455;386746;155000;45000;0;711955327
38456;386746;155000;45000;0;717461725
38457;386746;155000;45000;0;715982600
38458;386746;155000;45000;0;724597624
38459;386746;155000;45000;0;723120380
38460;386746;155000;45000;0;723614102
38461;386746;155000;45000;0;723955472
38462;386746;155000;45000;0;730398108
38463;386746;155000;45000;0;721199326
38464;386746;155000;45000;0;717973660
38465;386746;155000;45000;0;724386199
38466;386746;155000;45000;0;729494157
38467;386746;155000;45000;0;726696300
38468;386746;155000;45000;0;720875086
38469;386746;155000;45000;0;720591479
38470;386746;155000;45000;0;718257130
38471;386746;155000;45000;0;712548301
38472;386746;155000;45000;0;716907992
38473;386746;155000;45000;0;714848106
38474;386746;155000;45000;0;707988545
38475;386746;155000;45000;0;717616849
38476;386746;155000;45000;0;719655888
38477;386746;155000;45000;0;712792187
38478;386746;155000;45000;0;715409531
38479;386746;155000;45000;0;718553626
38480;386746;155000;45000;0;713969151
38481;386746;155000;45000;0;708348418
38482;386746;155000;45000;0;712555099
38483;386746;155000;45000;0;712797557
38484;386746;155000;45000;0;720905595
38485;386746;155000;45000;0;727504483
38486;386746;155000;45000;0;721602761
38487;386746;155000;45000;0;719331268
38488;386746;155000;45000;0;719475843
38489;386746;155000;45000;0;719566749
38490;386746;155000;45000;0;719514965
38491;386746;155000;45000;0;717840047
38492;386746;155000;45000;0;715165420
38493;386746;155000;45000;0;716030179
38494;386746;155000;45000;0;713419591
38495;386746;155000;45000;0;714332269
38496;386746;155000;45000;0;703795623
38497;386746;155000;45000;0;706235960
38498;386746;155000;45000;0;707496394
38499;386746;155000;45000;0;708375114
38500;386746;155000;45000;0;707858375
38501;386746;155000;45000;0;711497856
38502;386746;155000;45000;0;714948852
38503;386746;155000;45000;0;716022468
38504;386746;155000;45000;0;711148755
38505;386746;155000;45000;0;710218275
38506;386746;155000;45000;0;714971693
38507;386746;155000;45000;0;716309598
38508;386746;155000;45000;0;719586509
38509;386746;155000;45000;0;715701149
38510;386746;155000;45000;0;717700955
38511;386746;155000;45000;0;726906539
38512;386746;155000;45000;0;726289253
38513;386746;155000;45000;0;720419815
38514;386746;155000;45000;0;721827129
38515;386746;155000;45000;0;720503476
38516;386746;155000;45000;0;719439058
38517;386746;155000;45000;0;721512339
38518;386746;155000;45000;0;715715847
38519;386746;155000;45000;0;718448879
38520;386746;155000;45000;0;712207291
38521;386746;155000;45000;0;714525783
38522;386746;155000;45000;0;714954025
38523;386746;155000;45000;0;715543205
38524;386746;155000;45000;0;711385104
38525;386746;155000;45000;0;711636868
38526;386746;155000;45000;0;711589464
38527;386746;155000;45000;0;716136774
38528;386746;155000;45000;0;718586333
38529;386746;155000;45000;0;715434962
38530;386746;155000;45000;0;712085023
38531;386746;155000;45000;0;711771062
38532;386746;155000;45000;0;716096102
38533;386746;155000;45000;0;721588324
38534;386746;155000;45000;0;717063420
38535;386746;155000;45000;0;716429637
38536;386746;155000;45000;0;717362579
38537;386746;155000;45000;0;717927679
38538;386746;155000;45000;0;711484453
38539;386746;155000;45000;0;715040142
38540;386746;155000;45000;0;712016630
38541;386746;155000;45000;0;715471950
38542;386746;155000;45000;0;713060419
38543;386746;155000;45000;0;718341030
38544;386746;155000;45000;0;715953832
38545;386746;155000;45000;0;723020324
38546;386746;155000;45000;0;725381438
38547;386746;155000;45000;0;718495124
38548;386746;155000;45000;0;716805747
38549;386746;155000;45000;0;708284143
38550;386746;155000;45000;0;705205583
38551;386746;155000;45000;0;713308270
38552;386746;155000;45000;0;715941488
38553;386746;155000;45000;0;711422750
38554;386746;155000;45000;0;710242645
38555;386746;155000;45000;0;711744267
38556;386746;155000;45000;0;713151151
38557;386746;155000;45000;0;710730041
38558;386746;155000;45000;0;709648935
