generation;fitness;q1;q2;home_venue;fitness_sum
45243;236269;5000;30000;0;521323034
45244;236269;5000;30000;0;523388469
45245;236269;5000;30000;0;516675037
45246;236269;5000;30000;0;515453240
45247;236269;5000;30000;0;519826468
45248;236269;5000;30000;0;524292352
45249;236269;5000;30000;0;525911996
45250;236269;5000;30000;0;534986466
45251;236269;5000;30000;0;529632500
45252;236269;5000;30000;0;524814580
45253;236269;5000;30000;0;521382565
45254;236269;5000;30000;0;527444428
45255;236269;5000;30000;0;524797546
45256;236269;5000;30000;0;522457679
45257;236269;5000;30000;0;527184410
45258;236269;5000;30000;0;524979334
45259;236269;5000;30000;0;526236130
45260;236269;5000;30000;0;526124844
45261;236269;5000;30000;0;526487723
45262;236269;5000;30000;0;529248529
45263;236269;5000;30000;0;524790098
45264;236269;5000;30000;0;518928844
45265;236269;5000;30000;0;522586063
45266;236269;5000;30000;0;527996008
45267;236269;5000;30000;0;523293989
45268;236269;5000;30000;0;521943340
45269;236269;5000;30000;0;528796321
45270;236269;5000;30000;0;533179001
45271;236269;5000;30000;0;524984281
45272;236269;5000;30000;0;525706261
45273;236269;5000;30000;0;530963369
45274;236269;5000;30000;0;530336843
45275;236269;5000;30000;0;518445205
45276;236269;5000;30000;0;512581236
45277;236269;5000;30000;0;518622077
45278;236269;5000;30000;0;519269209
45279;236269;5000;30000;0;514409539
45280;236269;5000;30000;0;520032040
45281;236269;5000;30000;0;524895799
45282;236269;5000;30000;0;527281135
45283;236269;5000;30000;0;521073736
45284;236269;5000;30000;0;516894731
45285;236269;5000;30000;0;514789558
45286;236269;5000;30000;0;520115336
45287;236269;5000;30000;0;518870276
45288;236269;5000;30000;0;523262151
45289;236269;5000;30000;0;519119494
45290;236269;5000;30000;0;520573148
45291;236269;5000;30000;0;519431007
45292;236269;5000;30000;0;515630343
45293;236269;5000;30000;0;520362740
45294;236269;5000;30000;0;520347727
45295;236269;5000;30000;0;519303626
45296;236269;5000;30000;0;519337682
45297;236269;5000;30000;0;520323735
45298;236269;5000;30000;0;528859169
45299;236269;5000;30000;0;532305468
45300;236269;5000;30000;0;527482270
45301;236269;5000;30000;0;528522753
45302;236269;5000;30000;0;527512330
45303;236269;5000;30000;0;520836460
45304;236269;5000;30000;0;516898529
45305;236269;5000;30000;0;519861164
45306;236269;5000;30000;0;517165321
45307;236269;5000;30000;0;514194600
45308;236269;5000;30000;0;512804067
45309;236269;5000;30000;0;519383084
45310;236269;5000;30000;0;518925743
45311;236269;5000;30000;0;518429960
45312;236269;5000;30000;0;521314326
45313;236269;5000;30000;0;522041859
45314;236269;5000;30000;0;517204969
45315;236269;5000;30000;0;518771233
45316;236269;5000;30000;0;517851485
45317;236269;5000;30000;0;519992026
45318;236269;5000;30000;0;516292877
45319;236269;5000;30000;0;519816580
45320;236269;5000;30000;0;520300558
45321;236269;5000;30000;0;526785486
45322;236269;5000;30000;0;519807324
45323;236269;5000;30000;0;520757236
45324;236269;5000;30000;0;519820655
45325;236269;5000;30000;0;516894285
45326;236269;5000;30000;0;522133733
45327;236269;5000;30000;0;522359308
45328;236269;5000;30000;0;521916640
45329;236269;5000;30000;0;524596821
45330;236269;5000;30000;0;523027472
45331;236269;5000;30000;0;522191856
45332;236269;5000;30000;0;524783516
45333;236269;5000;30000;0;525018554
45334;236269;5000;30000;0;521152223
45335;236269;5000;30000;0;523304554
45336;236269;5000;30000;0;522299543
45337;236269;5000;30000;0;526422462
45338;236269;5000;30000;0;521624761
45339;236269;5000;30000;0;522290747
45340;236269;5000;30000;0;524241421
45341;236269;5000;30000;0;524768263
45342;236269;5000;30000;0;524757723
45343;236269;5000;30000;0;518776475
45344;236269;5000;30000;0;519771974
45345;236269;5000;30000;0;519936524
45346;236269;5000;30000;0;527627742
45347;236269;5000;30000;0;533210635
45348;236269;5000;30000;0;530588369
45349;236269;5000;30000;0;528992611
45350;236269;5000;30000;0;521886925
45351;236269;5000;30000;0;517144353
45352;236269;5000;30000;0;519522443
45353;236269;5000;30000;0;523013671
45354;236269;5000;30000;0;520815315
45355;236269;5000;30000;0;521618454
45356;236269;5000;30000;0;523758846
45357;236269;5000;30000;0;527014668
45358;236269;5000;30000;0;523681395
45359;236269;5000;30000;0;525305894
45360;236269;5000;30000;0;523970028
45361;236269;5000;30000;0;522545806
45362;236269;5000;30000;0;519552312
45363;236269;5000;30000;0;519783911
45364;236269;5000;30000;0;520702506
45365;236269;5000;30000;0;516455121
45366;236269;5000;30000;0;515753752
45367;236269;5000;30000;0;516877866
45368;236269;5000;30000;0;521938089
45369;236269;5000;30000;0;519720723
45370;236269;5000;30000;0;520514483
45371;236269;5000;30000;0;525827515
45372;236269;5000;30000;0;521046513
45373;236269;5000;30000;0;519462545
45374;236269;5000;30000;0;522323023
45375;236269;5000;30000;0;518958743
45376;236269;5000;30000;0;522659058
45377;236269;5000;30000;0;519744822
45378;236269;5000;30000;0;526601874
45379;236269;5000;30000;0;523496839
45380;236269;5000;30000;0;522682888
45381;236269;5000;30000;0;519274835
45382;236269;5000;30000;0;521527727
45383;236269;5000;30000;0;525920231
45384;236269;5000;30000;0;527200694
45385;236269;5000;30000;0;522235786
45386;236269;5000;30000;0;523702550
45387;236269;5000;30000;0;525075518
45388;236269;5000;30000;0;516824394
45389;236269;5000;30000;0;519429910
45390;236269;5000;30000;0;517462158
45391;236269;5000;30000;0;519009665
45392;236269;5000;30000;0;521032599
45393;236269;5000;30000;0;516468519
45394;236269;5000;30000;0;521268369
45395;236269;5000;30000;0;519163833
45396;236269;5000;30000;0;516342198
45397;236269;5000;30000;0;517650553
45398;236269;5000;30000;0;521839109
45399;236269;5000;30000;0;522725864
45400;236269;5000;30000;0;518902531
45401;236269;5000;30000;0;525106831
45402;236269;5000;30000;0;525110634
45403;236269;5000;30000;0;516233764
45404;236269;5000;30000;0;520733518
45405;236269;5000;30000;0;521362087
45406;236269;5000;30000;0;522570286
45407;236269;5000;30000;0;524162975
45408;236269;5000;30000;0;515138309
45409;236269;5000;30000;0;518804680
45410;236269;5000;30000;0;519488526
45411;236269;5000;30000;0;520784361
45412;236269;5000;30000;0;522378736
45413;236269;5000;30000;0;524989605
45414;236269;5000;30000;0;527399833
45415;236269;5000;30000;0;527029070
45416;236269;5000;30000;0;521635897
45417;236269;5000;30000;0;523501615
45418;236269;5000;30000;0;531835454
45419;236269;5000;30000;0;531144287
45420;236269;5000;30000;0;524221999
45421;236269;5000;30000;0;520203180
45422;236269;5000;30000;0;521964234
45423;236269;5000;30000;0;517786537
45424;236269;5000;30000;0;518170466
45425;236269;5000;30000;0;523281108
45426;236269;5000;30000;0;520023174
45427;236269;5000;30000;0;519147124
45428;236269;5000;30000;0;526010337
45429;236269;5000;30000;0;523618026
45430;236269;5000;30000;0;518147145
45431;236269;5000;30000;0;522531465
45432;236269;5000;30000;0;527100562
45433;236269;5000;30000;0;521436630
45434;236269;5000;30000;0;520607469
45435;236269;5000;30000;0;517754876
45436;236269;5000;30000;0;520165863
45437;236269;5000;30000;0;525264288
45438;236269;5000;30000;0;528811546
45439;236269;5000;30000;0;532070883
45440;236269;5000;30000;0;533642165
45441;236269;5000;30000;0;526509863
45442;236269;5000;30000;0;524188960
45443;236269;5000;30000;0;522936627
45444;236269;5000;30000;0;525445859
45445;236269;5000;30000;0;525054864
45446;236269;5000;30000;0;513953027
45447;236269;5000;30000;0;513632051
45448;236269;5000;30000;0;520516040
45449;236269;5000;30000;0;520177860
45450;236269;5000;30000;0;523362836
45451;236269;5000;30000;0;522647369
45452;236269;5000;30000;0;525693629
45453;236269;5000;30000;0;521344097
45454;236269;5000;30000;0;520664899
45455;236269;5000;30000;0;517449164
45456;236269;5000;30000;0;527300442
45457;236269;5000;30000;0;522058701
45458;236269;5000;30000;0;530440522
45459;236269;5000;30000;0;529508946
45460;236269;5000;30000;0;527482836
45461;236269;5000;30000;0;530161445
45462;236269;5000;30000;0;526660160
45463;236269;5000;30000;0;528174776
45464;236269;5000;30000;0;534212339
45465;236269;5000;30000;0;524454529
45466;236269;5000;30000;0;526180217
45467;236269;5000;30000;0;534472912
45468;236269;5000;30000;0;532530960
45469;236269;5000;30000;0;525395997
45470;236269;5000;30000;0;518424901
45471;236269;5000;30000;0;517295892
45472;236269;5000;30000;0;512937616
45473;236269;5000;30000;0;521836848
45474;236269;5000;30000;0;517888498
45475;236269;5000;30000;0;527184398
45476;236269;5000;30000;0;518515178
45477;236269;5000;30000;0;518409474
45478;236269;5000;30000;0;525986075
45479;236269;5000;30000;0;524660189
45480;236269;5000;30000;0;524993027
45481;236269;5000;30000;0;522788036
45482;236269;5000;30000;0;518617558
45483;236269;5000;30000;0;521534232
45484;236269;5000;30000;0;522733703
45485;236269;5000;30000;0;519709627
45486;236269;5000;30000;0;522948397
45487;236269;5000;30000;0;523332883
45488;236269;5000;30000;0;524511499
45489;236269;5000;30000;0;523325855
45490;236269;5000;30000;0;524124388
45491;236269;5000;30000;0;523334016
45492;236269;5000;30000;0;524854074
45493;236269;5000;30000;0;527264376
45494;236269;5000;30000;0;524684951
45495;236269;5000;30000;0;523615503
45496;236269;5000;30000;0;521057088
45497;236269;5000;30000;0;520496624
45498;236269;5000;30000;0;520578005
45499;236269;5000;30000;0;525719531
45500;236269;5000;30000;0;521546040
45501;236269;5000;30000;0;516929657
45502;236269;5000;30000;0;523070591
45503;236269;5000;30000;0;515884334
45504;236269;5000;30000;0;516184201
45505;236269;5000;30000;0;519436455
45506;236269;5000;30000;0;520792540
45507;236269;5000;30000;0;519253873
45508;236269;5000;30000;0;522921854
45509;236269;5000;30000;0;520913524
45510;236269;5000;30000;0;521721646
45511;236269;5000;30000;0;525834595
45512;236269;5000;30000;0;523181131
45513;236269;5000;30000;0;519134225
45514;236269;5000;30000;0;519733981
45515;236269;5000;30000;0;518955038
45516;236269;5000;30000;0;528190459
45517;236269;5000;30000;0;522401396
45518;236269;5000;30000;0;521391535
45519;236269;5000;30000;0;527257910
45520;236269;5000;30000;0;518424584
45521;236269;5000;30000;0;518459825
45522;236269;5000;30000;0;521864309
45523;236269;5000;30000;0;518185927
45524;236269;5000;30000;0;520589658
45525;236269;5000;30000;0;511222912
45526;236269;5000;30000;0;512384480
45527;236269;5000;30000;0;515991876
45528;236269;5000;30000;0;525531428
45529;236269;5000;30000;0;521409143
45530;236269;5000;30000;0;521214037
45531;236269;5000;30000;0;519873195
45532;236269;5000;30000;0;517968891
45533;236269;5000;30000;0;522789269
45534;236269;5000;30000;0;521559040
45535;236269;5000;30000;0;523870004
45536;236269;5000;30000;0;524924718
45537;236269;5000;30000;0;527669795
45538;236269;5000;30000;0;530031028
45539;236269;5000;30000;0;530289486
45540;236269;5000;30000;0;523564580
45541;236269;5000;30000;0;524986108
45542;236269;5000;30000;0;525629182
45543;236269;5000;30000;0;520601229
45544;236269;5000;30000;0;517797939
45545;236269;5000;30000;0;518614835
45546;236269;5000;30000;0;524457399
45547;236269;5000;30000;0;528082970
45548;236269;5000;30000;0;532653403
45549;236269;5000;30000;0;534195392
45550;236269;5000;30000;0;527639813
45551;236269;5000;30000;0;521545003
45552;236269;5000;30000;0;525000745
45553;236269;5000;30000;0;530332433
45554;236269;5000;30000;0;533113047
45555;236269;5000;30000;0;525025973
45556;236269;5000;30000;0;523254842
45557;236269;5000;30000;0;525373612
45558;236269;5000;30000;0;525758692
45559;236269;5000;30000;0;523381886
45560;236269;5000;30000;0;529005590
45561;236269;5000;30000;0;524762056
45562;236269;5000;30000;0;525576088
45563;236269;5000;30000;0;524679498
45564;236269;5000;30000;0;521807993
45565;236269;5000;30000;0;522761512
45566;236269;5000;30000;0;523434961
45567;236269;5000;30000;0;519471197
45568;236269;5000;30000;0;517943474
45569;236269;5000;30000;0;517650216
45570;236269;5000;30000;0;515447668
45571;236269;5000;30000;0;527206616
45572;236269;5000;30000;0;526561401
45573;236269;5000;30000;0;522396237
45574;236269;5000;30000;0;522648235
45575;236269;5000;30000;0;515945330
45576;236269;5000;30000;0;521258770
45577;236269;5000;30000;0;518994071
45578;236269;5000;30000;0;524314139
45579;236269;5000;30000;0;518173391
45580;236269;5000;30000;0;520227653
45581;236269;5000;30000;0;526393836
45582;236269;5000;30000;0;528127581
45583;236269;5000;30000;0;522917377
45584;236269;5000;30000;0;529397999
45585;236269;5000;30000;0;522762440
45586;236269;5000;30000;0;521511614
45587;236269;5000;30000;0;520976115
45588;236269;5000;30000;0;521969751
45589;236269;5000;30000;0;519977881
45590;236269;5000;30000;0;521635881
45591;236269;5000;30000;0;528637298
45592;236269;5000;30000;0;531989775
45593;236269;5000;30000;0;525038484
45594;236269;5000;30000;0;536438395
45595;236269;5000;30000;0;533341619
45596;236269;5000;30000;0;530856569
45597;236269;5000;30000;0;519831817
45598;236269;5000;30000;0;524143812
45599;236269;5000;30000;0;521406203
45600;236269;5000;30000;0;522953033
45601;236269;5000;30000;0;524338571
45602;236269;5000;30000;0;522378283
45603;236269;5000;30000;0;520760246
45604;236269;5000;30000;0;523406335
45605;236269;5000;30000;0;516846133
45606;236269;5000;30000;0;518018184
45607;236269;5000;30000;0;517014585
45608;236269;5000;30000;0;524214167
45609;236269;5000;30000;0;531509477
45610;236269;5000;30000;0;527060500
45611;236269;5000;30000;0;529153342
45612;236269;5000;30000;0;525470231
45613;236269;5000;30000;0;526528036
45614;236269;5000;30000;0;527317933
45615;236269;5000;30000;0;529492318
45616;236269;5000;30000;0;525814071
45617;236269;5000;30000;0;522894764
45618;236269;5000;30000;0;520801685
45619;236269;5000;30000;0;518949290
45620;236269;5000;30000;0;523164035
45621;236269;5000;30000;0;532111950
45622;236269;5000;30000;0;534367535
45623;236269;5000;30000;0;533051508
45624;236269;5000;30000;0;533682960
45625;236269;5000;30000;0;531130934
45626;236269;5000;30000;0;520369135
45627;236269;5000;30000;0;520955533
45628;236269;5000;30000;0;515301122
45629;236269;5000;30000;0;516926555
45630;236269;5000;30000;0;521305027
45631;236269;5000;30000;0;513749648
45632;236269;5000;30000;0;510003938
45633;236269;5000;30000;0;517966580
45634;236269;5000;30000;0;521435707
45635;236269;5000;30000;0;521233120
45636;236269;5000;30000;0;516037240
45637;236269;5000;30000;0;515186162
45638;236269;5000;30000;0;514359555
45639;236269;5000;30000;0;510358985
45640;236269;5000;30000;0;518727774
45641;236269;5000;30000;0;524509892
45642;236269;5000;30000;0;522904820
45643;236269;5000;30000;0;519480294
45644;236269;5000;30000;0;521017763
45645;236269;5000;30000;0;519323991
45646;236269;5000;30000;0;516614818
45647;236269;5000;30000;0;520421513
45648;236269;5000;30000;0;519527745
45649;236269;5000;30000;0;517334285
45650;236269;5000;30000;0;519099101
45651;236269;5000;30000;0;522425698
45652;236269;5000;30000;0;523265966
45653;236269;5000;30000;0;525253916
45654;236269;5000;30000;0;522649408
45655;236269;5000;30000;0;520690854
45656;236269;5000;30000;0;526445095
45657;236269;5000;30000;0;522822784
45658;236269;5000;30000;0;515114228
45659;236269;5000;30000;0;528414492
45660;236269;5000;30000;0;530608756
45661;236269;5000;30000;0;522718976
45662;236269;5000;30000;0;519793479
45663;236269;5000;30000;0;519357675
45664;236269;5000;30000;0;515724212
45665;236269;5000;30000;0;518133557
45666;236269;5000;30000;0;524835662
45667;236269;5000;30000;0;527048001
45668;236269;5000;30000;0;519863844
45669;236269;5000;30000;0;519960832
45670;236269;5000;30000;0;515135709
45671;236269;5000;30000;0;519071957
45672;236269;5000;30000;0;519525379
45673;236269;5000;30000;0;525327315
45674;236269;5000;30000;0;525661079
45675;236269;5000;30000;0;523137279
45676;236269;5000;30000;0;531646658
45677;236269;5000;30000;0;527930315
45678;236269;5000;30000;0;522810567
45679;236269;5000;30000;0;520471019
45680;236269;5000;30000;0;521223220
45681;236269;5000;30000;0;521139200
45682;236269;5000;30000;0;521412831
45683;236269;5000;30000;0;518688846
45684;236269;5000;30000;0;512590410
45685;236269;5000;30000;0;516856248
45686;236269;5000;30000;0;514798167
45687;236269;5000;30000;0;518994930
45688;236269;5000;30000;0;524639626
45689;236269;5000;30000;0;524382861
45690;236269;5000;30000;0;524178937
45691;236269;5000;30000;0;528279929
45692;236269;5000;30000;0;523824108
45693;236269;5000;30000;0;516266385
45694;236269;5000;30000;0;517218622
45695;236269;5000;30000;0;513280025
45696;236269;5000;30000;0;518883241
45697;236269;5000;30000;0;516253435
45698;236269;5000;30000;0;512550050
45699;236269;5000;30000;0;518435353
45700;236269;5000;30000;0;515297640
45701;236269;5000;30000;0;526938043
45702;236269;5000;30000;0;519371514
45703;236269;5000;30000;0;518007365
45704;236269;5000;30000;0;523122382
45705;236269;5000;30000;0;524237773
45706;236269;5000;30000;0;521533699
45707;236269;5000;30000;0;522063705
45708;236269;5000;30000;0;516072481
45709;236269;5000;30000;0;515987536
45710;236269;5000;30000;0;515498289
45711;236269;5000;30000;0;520144139
45712;236269;5000;30000;0;519596547
45713;236269;5000;30000;0;525138028
45714;236269;5000;30000;0;518251562
45715;236269;5000;30000;0;513365071
45716;236269;5000;30000;0;515457818
