generation;fitness;q1;q2;home_venue;fitness_sum
38786;195022;0;5000;0;439367023
38787;195022;0;5000;0;437369579
38788;195022;0;5000;0;437570488
38789;195022;0;5000;0;438927029
38790;195022;0;5000;0;440356186
38791;195022;0;5000;0;439278958
38792;195022;0;5000;0;436428120
38793;195022;0;5000;0;437830605
38794;195022;0;5000;0;434538958
38795;195022;0;5000;0;438885573
38796;195022;0;5000;0;436046763
38797;195022;0;5000;0;436855676
38798;195022;0;5000;0;438125366
38799;195022;0;5000;0;436314653
38800;195022;0;5000;0;436106943
38801;195022;0;5000;0;432135115
38802;195022;0;5000;0;434409315
38803;195022;0;5000;0;435084507
38804;195022;0;5000;0;434267174
38805;195022;0;5000;0;438914304
38806;195022;0;5000;0;437940691
38807;195022;0;5000;0;441624290
38808;195022;0;5000;0;439217243
38809;195022;0;5000;0;438884471
38810;195022;0;5000;0;437429995
38811;195022;0;5000;0;433446362
38812;195022;0;5000;0;435478197
38813;195022;0;5000;0;440138763
38814;195022;0;5000;0;439194540
38815;195022;0;5000;0;436981111
38816;195022;0;5000;0;436096521
38817;195022;0;5000;0;437236064
38818;195022;0;5000;0;433470635
38819;195022;0;5000;0;429979155
38820;195022;0;5000;0;431769466
38821;195022;0;5000;0;430045125
38822;195022;0;5000;0;430587224
38823;195022;0;5000;0;430870567
38824;195022;0;5000;0;435319876
38825;195022;0;5000;0;436161173
38826;195022;0;5000;0;437291339
38827;195022;0;5000;0;433293587
38828;195022;0;5000;0;435185422
38829;195022;0;5000;0;440576166
38830;195022;0;5000;0;446801570
38831;195022;0;5000;0;447444090
38832;195022;0;5000;0;443670729
38833;195022;0;5000;0;437368846
38834;195022;0;5000;0;441242466
38835;195022;0;5000;0;440248154
38836;195022;0;5000;0;441130400
38837;195022;0;5000;0;439455067
38838;195022;0;5000;0;432519714
38839;195022;0;5000;0;440287059
38840;195022;0;5000;0;440354733
38841;195022;0;5000;0;441888638
38842;195022;0;5000;0;441419768
38843;195022;0;5000;0;436102061
38844;195022;0;5000;0;432723782
38845;195022;0;5000;0;431800053
38846;195022;0;5000;0;433583416
38847;195022;0;5000;0;437779857
38848;195022;0;5000;0;442214085
38849;195022;0;5000;0;434661275
38850;195022;0;5000;0;435784057
38851;195022;0;5000;0;439749712
38852;195022;0;5000;0;435862126
38853;195022;0;5000;0;439864587
38854;195022;0;5000;0;434676660
38855;195022;0;5000;0;434756326
38856;195022;0;5000;0;431608550
38857;195022;0;5000;0;433934897
38858;195022;0;5000;0;439374065
38859;195022;0;5000;0;436258186
38860;195022;0;5000;0;435976495
38861;195022;0;5000;0;444240934
38862;195022;0;5000;0;438085180
38863;195022;0;5000;0;436314992
38864;195022;0;5000;0;443002741
38865;195022;0;5000;0;439979874
38866;195022;0;5000;0;437156305
38867;195022;0;5000;0;441837677
38868;195022;0;5000;0;443196432
38869;195022;0;5000;0;436627537
38870;195022;0;5000;0;434162668
38871;195022;0;5000;0;432476429
38872;195022;0;5000;0;434020895
38873;195022;0;5000;0;436125101
38874;195022;0;5000;0;444214711
38875;195022;0;5000;0;438800118
38876;195022;0;5000;0;441978855
38877;195022;0;5000;0;442910503
38878;195022;0;5000;0;445962274
38879;195022;0;5000;0;441293128
38880;195022;0;5000;0;433345875
38881;195022;0;5000;0;434596200
38882;195022;0;5000;0;432849012
38883;195022;0;5000;0;432572121
38884;195022;0;5000;0;438393308
38885;195022;0;5000;0;437811829
38886;195022;0;5000;0;440697165
38887;195022;0;5000;0;436271406
38888;195022;0;5000;0;436220493
38889;195022;0;5000;0;433607901
38890;195022;0;5000;0;437398766
38891;195022;0;5000;0;437242446
38892;195022;0;5000;0;441013897
38893;195022;0;5000;0;439671624
38894;195022;0;5000;0;437421578
38895;195022;0;5000;0;434749087
38896;195022;0;5000;0;432723547
38897;195022;0;5000;0;435529742
38898;195022;0;5000;0;438940014
38899;195022;0;5000;0;435711247
38900;195022;0;5000;0;433793502
38901;195022;0;5000;0;437568675
38902;195022;0;5000;0;436153263
38903;195022;0;5000;0;437573642
38904;195022;0;5000;0;437807897
38905;195022;0;5000;0;435777323
38906;195022;0;5000;0;430084262
38907;195022;0;5000;0;435170441
38908;195022;0;5000;0;437359669
38909;195022;0;5000;0;438734022
38910;195022;0;5000;0;441961986
38911;195022;0;5000;0;436756517
38912;195022;0;5000;0;435146063
38913;195022;0;5000;0;435356217
38914;195022;0;5000;0;431763829
38915;195022;0;5000;0;432428668
38916;195022;0;5000;0;432142912
38917;195022;0;5000;0;435343354
38918;195022;0;5000;0;434411561
38919;195022;0;5000;0;436520462
38920;195022;0;5000;0;433772138
38921;195022;0;5000;0;433806196
38922;195022;0;5000;0;438309573
38923;195022;0;5000;0;440317823
38924;195022;0;5000;0;439043113
38925;195022;0;5000;0;437466094
38926;195022;0;5000;0;438861828
38927;195022;0;5000;0;434389624
38928;195022;0;5000;0;431542012
38929;195022;0;5000;0;439103875
38930;195022;0;5000;0;439532917
38931;195022;0;5000;0;438517129
38932;195022;0;5000;0;434348877
38933;195022;0;5000;0;433133351
38934;195022;0;5000;0;431342510
38935;195022;0;5000;0;432007093
38936;195022;0;5000;0;435577736
38937;195022;0;5000;0;437001817
38938;195022;0;5000;0;433802144
38939;195022;0;5000;0;441187466
38940;195022;0;5000;0;435427860
38941;195022;0;5000;0;436445496
38942;195022;0;5000;0;440877930
38943;195022;0;5000;0;440352311
38944;195022;0;5000;0;440171939
38945;195022;0;5000;0;438637350
38946;195022;0;5000;0;443722075
38947;195022;0;5000;0;438410929
38948;195022;0;5000;0;438699109
38949;195022;0;5000;0;440112750
38950;195022;0;5000;0;440576233
38951;195022;0;5000;0;439107996
38952;195022;0;5000;0;438303895
38953;195022;0;5000;0;437889978
38954;195022;0;5000;0;442041029
38955;195022;0;5000;0;439394588
38956;195022;0;5000;0;439917814
38957;195022;0;5000;0;442144889
38958;195022;0;5000;0;439931381
38959;195022;0;5000;0;436533152
38960;195022;0;5000;0;432439219
38961;195022;0;5000;0;439943407
38962;195022;0;5000;0;443372601
38963;195022;0;5000;0;440105011
38964;195022;0;5000;0;439376958
38965;195022;0;5000;0;442746662
38966;195022;0;5000;0;438024205
38967;195022;0;5000;0;438382103
38968;195022;0;5000;0;435135061
38969;195022;0;5000;0;442117844
38970;193920;0;5000;0;435165277
38971;193920;0;5000;0;439192581
38972;193920;0;5000;0;440657184
38973;193920;0;5000;0;441728410
38974;193920;0;5000;0;437825315
38975;193920;0;5000;0;440377012
38976;193920;0;5000;0;442591529
38977;193920;0;5000;0;444427200
38978;193920;0;5000;0;438660905
38979;193920;0;5000;0;438370825
38980;193920;0;5000;0;439124197
38981;193920;0;5000;0;440798144
38982;193920;0;5000;0;436852341
38983;193920;0;5000;0;438330701
38984;193920;0;5000;0;436764554
38985;193920;0;5000;0;438878329
38986;193920;0;5000;0;439188935
38987;193920;0;5000;0;435260441
38988;193920;0;5000;0;428060745
38989;193920;0;5000;0;429151899
38990;193920;0;5000;0;436212114
38991;193920;0;5000;0;431788089
38992;193920;0;5000;0;435746353
38993;193920;0;5000;0;434680584
38994;193920;0;5000;0;434113268
38995;193920;0;5000;0;432000019
38996;193920;0;5000;0;434557840
38997;193920;0;5000;0;435500715
38998;193920;0;5000;0;438994155
38999;193920;0;5000;0;434166703
39000;193920;0;5000;0;441268660
39001;193920;0;5000;0;432570557
39002;193920;0;5000;0;431661343
39003;193920;0;5000;0;432421008
39004;193920;0;5000;0;429881011
39005;193920;0;5000;0;433667760
39006;193920;0;5000;0;439202054
39007;193920;0;5000;0;437943015
39008;193920;0;5000;0;439288828
39009;193920;0;5000;0;435823629
39010;193920;0;5000;0;435987455
39011;193920;0;5000;0;430556217
39012;193920;0;5000;0;427016401
39013;193920;0;5000;0;427945633
39014;193920;0;5000;0;430827546
39015;193920;0;5000;0;437143870
39016;193920;0;5000;0;438235817
39017;193920;0;5000;0;438402283
39018;193920;0;5000;0;435476481
39019;193920;0;5000;0;440478854
39020;193920;0;5000;0;438628933
39021;193920;0;5000;0;432776890
39022;193920;0;5000;0;435637305
39023;193920;0;5000;0;437841054
39024;193920;0;5000;0;442062939
39025;193920;0;5000;0;436947463
39026;193920;0;5000;0;434362472
39027;193920;0;5000;0;433942343
39028;193920;0;5000;0;436262476
39029;193920;0;5000;0;442777195
39030;193920;0;5000;0;440696680
39031;193920;0;5000;0;441725073
39032;193920;0;5000;0;437141643
39033;193920;0;5000;0;432044248
39034;193920;0;5000;0;433227512
39035;193920;0;5000;0;431134507
39036;193920;0;5000;0;429711058
39037;193920;0;5000;0;432240936
39038;193920;0;5000;0;429524866
39039;193920;0;5000;0;438396726
39040;193920;0;5000;0;441528528
39041;193920;0;5000;0;440325962
39042;193920;0;5000;0;441839751
39043;193920;0;5000;0;440384693
39044;193920;0;5000;0;447056952
39045;193920;0;5000;0;442757456
39046;193920;0;5000;0;439477339
39047;193920;0;5000;0;442799767
39048;193920;0;5000;0;444598510
39049;193920;0;5000;0;441786957
39050;193920;0;5000;0;441647331
39051;193920;0;5000;0;441421826
39052;193920;0;5000;0;441001729
39053;193920;0;5000;0;444326420
39054;193920;0;5000;0;442780878
39055;193920;0;5000;0;444453834
39056;193920;0;5000;0;438688043
39057;193920;0;5000;0;440079999
39058;193920;0;5000;0;436819949
39059;193920;0;5000;0;432491752
39060;193920;0;5000;0;435905296
39061;193920;0;5000;0;435062193
39062;193920;0;5000;0;431485537
39063;193920;0;5000;0;440137252
39064;193920;0;5000;0;436345268
39065;193920;0;5000;0;435482631
39066;193920;0;5000;0;439650169
39067;193920;0;5000;0;439522098
39068;193920;0;5000;0;438084416
39069;193920;0;5000;0;436361004
39070;193920;0;5000;0;439360756
39071;193920;0;5000;0;443566326
39072;193920;0;5000;0;438820460
39073;193920;0;5000;0;439070710
39074;193920;0;5000;0;438607091
39075;193920;0;5000;0;438256994
39076;193920;0;5000;0;438080688
39077;193920;0;5000;0;440065696
39078;193920;0;5000;0;443724562
39079;193920;0;5000;0;447067511
39080;193920;0;5000;0;438550115
39081;193920;0;5000;0;442823527
39082;193920;0;5000;0;437373274
39083;193920;0;5000;0;438314747
39084;193920;0;5000;0;434211885
39085;193920;0;5000;0;434385784
39086;193920;0;5000;0;436438861
39087;193920;0;5000;0;435733908
39088;193920;0;5000;0;438521508
39089;193920;0;5000;0;439842885
39090;193920;0;5000;0;437218659
39091;193920;0;5000;0;435311661
39092;193920;0;5000;0;436265782
39093;193920;0;5000;0;439176065
39094;193920;0;5000;0;436596530
39095;193920;0;5000;0;440474054
39096;193920;0;5000;0;438336054
39097;193920;0;5000;0;433747118
39098;193920;0;5000;0;435226578
39099;193920;0;5000;0;439771678
39100;193920;0;5000;0;439873914
39101;193920;0;5000;0;434903638
39102;193920;0;5000;0;436349465
39103;193920;0;5000;0;440785534
39104;193920;0;5000;0;438723252
39105;193920;0;5000;0;438034224
39106;193920;0;5000;0;430840119
39107;193920;0;5000;0;438907017
39108;193920;0;5000;0;441678091
39109;193920;0;5000;0;440362084
39110;193920;0;5000;0;436429319
39111;193920;0;5000;0;441053953
39112;193920;0;5000;0;436785375
39113;193920;0;5000;0;440242823
39114;193920;0;5000;0;442766229
39115;193920;0;5000;0;438857458
39116;193920;0;5000;0;429683152
39117;193920;0;5000;0;431733122
39118;193920;0;5000;0;435466750
39119;193920;0;5000;0;436037783
39120;193920;0;5000;0;440568563
39121;193920;0;5000;0;441850998
39122;193920;0;5000;0;440051580
39123;193920;0;5000;0;437733778
39124;193920;0;5000;0;440097520
39125;193920;0;5000;0;432072918
39126;193920;0;5000;0;430209859
39127;193920;0;5000;0;433127913
39128;193920;0;5000;0;439429782
39129;193920;0;5000;0;438555322
39130;193920;0;5000;0;437430864
39131;193920;0;5000;0;440294984
39132;193920;0;5000;0;438695054
39133;193920;0;5000;0;439100990
39134;193920;0;5000;0;443731900
39135;193920;0;5000;0;442060343
39136;193920;0;5000;0;442174159
39137;193920;0;5000;0;439358918
39138;193920;0;5000;0;440825820
39139;193920;0;5000;0;441743603
39140;193920;0;5000;0;437111830
39141;193920;0;5000;0;437547218
39142;193920;0;5000;0;435317728
39143;193920;0;5000;0;437499219
39144;193920;0;5000;0;435212829
39145;193920;0;5000;0;445257603
39146;193920;0;5000;0;440919162
39147;193920;0;5000;0;436500797
39148;193920;0;5000;0;433296016
39149;193920;0;5000;0;435799369
39150;193920;0;5000;0;440811280
39151;193920;0;5000;0;435396336
39152;193920;0;5000;0;435791812
39153;193920;0;5000;0;429810910
39154;193920;0;5000;0;434881153
39155;193920;0;5000;0;435556165
39156;193920;0;5000;0;438659456
39157;193920;0;5000;0;443461470
39158;193920;0;5000;0;441736985
39159;193920;0;5000;0;435104451
39160;193920;0;5000;0;431681351
39161;193920;0;5000;0;434649916
39162;193920;0;5000;0;442796696
39163;193920;0;5000;0;444803238
39164;193920;0;5000;0;441679098
39165;193920;0;5000;0;441533612
39166;193920;0;5000;0;441129628
39167;193920;0;5000;0;438691285
39168;193920;0;5000;0;435909499
39169;193920;0;5000;0;435229827
39170;193920;0;5000;0;435364983
39171;193920;0;5000;0;440376853
39172;193920;0;5000;0;435943381
39173;193920;0;5000;0;434935374
39174;193920;0;5000;0;434505271
39175;193920;0;5000;0;437902050
39176;193920;0;5000;0;438707805
39177;193920;0;5000;0;440554891
39178;193920;0;5000;0;438765059
39179;193920;0;5000;0;442366334
39180;193920;0;5000;0;438223836
39181;193920;0;5000;0;440742343
39182;193920;0;5000;0;434942533
39183;193920;0;5000;0;434374146
39184;193920;0;5000;0;438382680
39185;193920;0;5000;0;431233407
39186;193920;0;5000;0;433286510
39187;193920;0;5000;0;430656003
39188;193920;0;5000;0;431613161
39189;193920;0;5000;0;434904960
39190;193920;0;5000;0;429137538
39191;193920;0;5000;0;432774258
39192;193920;0;5000;0;428225904
39193;193920;0;5000;0;427600159
39194;193920;0;5000;0;432896764
39195;193920;0;5000;0;429617245
39196;193920;0;5000;0;434935817
39197;193920;0;5000;0;445808508
39198;193920;0;5000;0;442932919
39199;193920;0;5000;0;447926599
39200;193920;0;5000;0;442566138
39201;193920;0;5000;0;443123958
39202;193920;0;5000;0;439790589
39203;193920;0;5000;0;428018863
39204;193920;0;5000;0;429008003
39205;193920;0;5000;0;433349812
39206;193920;0;5000;0;437882474
39207;193920;0;5000;0;431898099
39208;193920;0;5000;0;435091960
39209;193920;0;5000;0;435765659
39210;193920;0;5000;0;437396399
39211;193920;0;5000;0;437108907
39212;193920;0;5000;0;439649282
39213;193920;0;5000;0;436044817
39214;193920;0;5000;0;438639331
39215;193920;0;5000;0;437705117
39216;193920;0;5000;0;436460588
39217;193920;0;5000;0;441121415
39218;193920;0;5000;0;445185938
39219;193920;0;5000;0;448012468
39220;193920;0;5000;0;439026363
39221;193920;0;5000;0;437658588
39222;193920;0;5000;0;442947131
39223;193920;0;5000;0;440784871
39224;193920;0;5000;0;439945553
39225;193920;0;5000;0;438278966
39226;193920;0;5000;0;434432871
39227;193920;0;5000;0;435504097
39228;193920;0;5000;0;441081354
39229;193153;0;5000;0;443330664
39230;193153;0;5000;0;438751182
39231;193153;0;5000;0;435181021
39232;193153;0;5000;0;433247535
39233;193153;0;5000;0;437699149
39234;193153;0;5000;0;437407892
39235;193153;0;5000;0;438565383
39236;193153;0;5000;0;438677229
39237;193153;0;5000;0;437305406
39238;193153;0;5000;0;438790378
39239;193153;0;5000;0;437305685
39240;193153;0;5000;0;440390447
39241;193153;0;5000;0;431948971
39242;193153;0;5000;0;435300641
39243;193153;0;5000;0;434532938
39244;193153;0;5000;0;435865479
39245;193153;0;5000;0;436650852
39246;193153;0;5000;0;437647557
39247;193153;0;5000;0;441965247
39248;193153;0;5000;0;437979392
39249;193153;0;5000;0;442345913
39250;193153;0;5000;0;445530565
39251;193153;0;5000;0;441468467
39252;193153;0;5000;0;440042587
39253;193153;0;5000;0;436512249
39254;193153;0;5000;0;434140996
39255;193153;0;5000;0;436010656
39256;193153;0;5000;0;436571700
39257;193153;0;5000;0;439538508
39258;193153;0;5000;0;437308479
39259;193153;0;5000;0;431806676
39260;193153;0;5000;0;437270910
39261;193153;0;5000;0;438519381
39262;193153;0;5000;0;439560333
39263;193153;0;5000;0;443431992
39264;193153;0;5000;0;446609707
39265;193153;0;5000;0;443957438
39266;193153;0;5000;0;437148161
39267;193153;0;5000;0;431015979
39268;193153;0;5000;0;431389424
39269;193153;0;5000;0;435730688
39270;193153;0;5000;0;438360774
39271;193153;0;5000;0;438435545
39272;193153;0;5000;0;438434022
39273;193153;0;5000;0;447886440
39274;193153;0;5000;0;443296843
39275;193153;0;5000;0;444863970
39276;193153;0;5000;0;446554966
39277;193153;0;5000;0;443152958
39278;193153;0;5000;0;441046378
39279;193153;0;5000;0;445509919
39280;193153;0;5000;0;441883936
39281;193153;0;5000;0;438462831
39282;193153;0;5000;0;438266108
39283;193153;0;5000;0;438488079
39284;193153;0;5000;0;439292087
39285;193153;0;5000;0;437373607
39286;193153;0;5000;0;428180884
39287;193153;0;5000;0;429113519
39288;193153;0;5000;0;429106011
39289;193153;0;5000;0;429967910
39290;193153;0;5000;0;432306196
39291;193153;0;5000;0;444182381
39292;193153;0;5000;0;444180168
39293;193153;0;5000;0;448552864
39294;193153;0;5000;0;445333617
39295;193153;0;5000;0;445430058
39296;193153;0;5000;0;440491671
39297;193153;0;5000;0;440416041
39298;193153;0;5000;0;439277415
39299;193153;0;5000;0;442086054
39300;193153;0;5000;0;439527956
39301;193153;0;5000;0;438806442
39302;193153;0;5000;0;435074864
39303;193153;0;5000;0;433355106
39304;193153;0;5000;0;440409739
39305;193153;0;5000;0;441067473
39306;193153;0;5000;0;438356428
39307;193153;0;5000;0;436362387
39308;193153;0;5000;0;436242408
39309;193153;0;5000;0;439083257
39310;193153;0;5000;0;438177680
39311;193153;0;5000;0;434793406
39312;193153;0;5000;0;438563049
39313;193153;0;5000;0;441917991
39314;193153;0;5000;0;441384907
39315;193153;0;5000;0;441395555
39316;193153;0;5000;0;434357876
39317;193153;0;5000;0;433987487
39318;193153;0;5000;0;436603334
39319;193153;0;5000;0;432299412
39320;193153;0;5000;0;429132027
39321;193153;0;5000;0;433209581
39322;193153;0;5000;0;438433829
39323;193153;0;5000;0;438146618
39324;193153;0;5000;0;441096506
39325;193153;0;5000;0;442494610
39326;193153;0;5000;0;435444689
39327;193153;0;5000;0;431598887
39328;193153;0;5000;0;436415505
39329;193153;0;5000;0;437313043
39330;193153;0;5000;0;442468790
39331;193153;0;5000;0;435770808
39332;193153;0;5000;0;433081502
39333;193153;0;5000;0;427335757
39334;193153;0;5000;0;430855483
39335;193153;0;5000;0;434238902
39336;193153;0;5000;0;433645769
39337;193153;0;5000;0;434309439
39338;193153;0;5000;0;437368685
39339;193153;0;5000;0;434804430
39340;193153;0;5000;0;436770822
39341;193153;0;5000;0;434041463
39342;193153;0;5000;0;441361183
39343;193153;0;5000;0;446446349
39344;193153;0;5000;0;442344112
39345;193153;0;5000;0;438879684
39346;193153;0;5000;0;441787369
39347;193153;0;5000;0;443037780
39348;193153;0;5000;0;442793444
39349;193153;0;5000;0;436744942
39350;193153;0;5000;0;435724930
39351;193153;0;5000;0;440531554
39352;193153;0;5000;0;434365003
39353;193153;0;5000;0;437242998
39354;193153;0;5000;0;434145196
39355;193153;0;5000;0;436165091
39356;193153;0;5000;0;435172225
39357;193153;0;5000;0;434480043
39358;193153;0;5000;0;433285155
39359;193153;0;5000;0;434749300
39360;193153;0;5000;0;435108725
39361;193153;0;5000;0;428293308
39362;193153;0;5000;0;428263112
39363;193153;0;5000;0;434009977
39364;193153;0;5000;0;431853141
39365;193153;0;5000;0;432594542
39366;193153;0;5000;0;434645942
39367;193153;0;5000;0;436868260
39368;193153;0;5000;0;431217834
39369;193153;0;5000;0;430700765
39370;193153;0;5000;0;430345792
