generation;fitness;q1;q2;home_venue;fitness_sum
51335;247859;35000;15000;0;526210923
51336;247859;35000;15000;0;531399899
51337;247859;35000;15000;0;534958800
51338;247859;35000;15000;0;530544860
51339;247859;35000;15000;0;535285818
51340;247859;35000;15000;0;532408264
51341;247859;35000;15000;0;534919503
51342;247859;35000;15000;0;532365194
51343;247859;35000;15000;0;534884702
51344;247859;35000;15000;0;534777817
51345;247859;35000;15000;0;523814220
51346;247859;35000;15000;0;532125127
51347;247859;35000;15000;0;536137900
51348;247859;35000;15000;0;543491393
51349;247859;35000;15000;0;540467862
51350;247859;35000;15000;0;534612214
51351;247859;35000;15000;0;533414135
51352;247859;35000;15000;0;532427893
51353;247859;35000;15000;0;537353266
51354;247859;35000;15000;0;538326212
51355;247859;35000;15000;0;537065416
51356;247859;35000;15000;0;535739439
51357;247859;35000;15000;0;537615222
51358;247859;35000;15000;0;534828365
51359;247859;35000;15000;0;535868380
51360;247859;35000;15000;0;530020078
51361;247859;35000;15000;0;531915386
51362;247859;35000;15000;0;540043439
51363;247859;35000;15000;0;539735164
51364;247859;35000;15000;0;538809513
51365;247859;35000;15000;0;537080298
51366;247859;35000;15000;0;530218998
51367;247859;35000;15000;0;531282344
51368;247859;35000;15000;0;528038563
51369;247859;35000;15000;0;526876467
51370;247859;35000;15000;0;530166113
51371;247859;35000;15000;0;534192698
51372;247859;35000;15000;0;539010412
51373;247859;35000;15000;0;533822858
51374;247859;35000;15000;0;534654202
51375;247859;35000;15000;0;529895698
51376;247859;35000;15000;0;530855749
51377;247859;35000;15000;0;529824527
51378;247859;35000;15000;0;529863789
51379;247859;35000;15000;0;533465392
51380;247859;35000;15000;0;529386582
51381;247859;35000;15000;0;528018169
51382;247859;35000;15000;0;530827103
51383;247859;35000;15000;0;527941762
51384;247859;35000;15000;0;532822397
51385;247859;35000;15000;0;529713581
51386;247859;35000;15000;0;532454220
51387;247859;35000;15000;0;529790135
51388;247859;35000;15000;0;531720955
51389;247859;35000;15000;0;532008256
51390;247859;35000;15000;0;531339881
51391;247859;35000;15000;0;533282586
51392;247859;35000;15000;0;532234522
51393;247859;35000;15000;0;528167199
51394;247859;35000;15000;0;530085207
51395;247859;35000;15000;0;526884648
51396;247859;35000;15000;0;528590971
51397;247859;35000;15000;0;528680142
51398;247859;35000;15000;0;529161631
51399;247859;35000;15000;0;531009018
51400;247859;35000;15000;0;533812161
51401;247859;35000;15000;0;533020925
51402;247859;35000;15000;0;533365412
51403;247859;35000;15000;0;541568468
51404;247859;35000;15000;0;532173858
51405;247859;35000;15000;0;529123198
51406;247859;35000;15000;0;533489075
51407;247859;35000;15000;0;524588427
51408;247859;35000;15000;0;521708151
51409;247859;35000;15000;0;525474639
51410;247859;35000;15000;0;530726487
51411;247859;35000;15000;0;540366844
51412;247859;35000;15000;0;544569931
51413;247859;35000;15000;0;535328362
51414;247859;35000;15000;0;543639434
51415;247859;35000;15000;0;543751506
51416;247859;35000;15000;0;542293228
51417;247859;35000;15000;0;539907811
51418;247859;35000;15000;0;533035359
51419;247859;35000;15000;0;531512490
51420;247859;35000;15000;0;533048567
51421;247859;35000;15000;0;526138085
51422;247859;35000;15000;0;530359870
51423;247859;35000;15000;0;530646182
51424;247859;35000;15000;0;535389053
51425;247859;35000;15000;0;534287127
51426;247859;35000;15000;0;527354675
51427;247859;35000;15000;0;525642538
51428;247859;35000;15000;0;529509142
51429;247859;35000;15000;0;531535646
51430;247859;35000;15000;0;535982210
51431;247859;35000;15000;0;533249268
51432;247859;35000;15000;0;533823719
51433;247859;35000;15000;0;533504273
51434;247859;35000;15000;0;534674423
51435;247859;35000;15000;0;540655868
51436;247859;35000;15000;0;543436542
51437;247859;35000;15000;0;539415125
51438;247859;35000;15000;0;534567177
51439;247859;35000;15000;0;536679784
51440;247859;35000;15000;0;534787584
51441;247859;35000;15000;0;542569531
51442;247859;35000;15000;0;533269648
51443;247859;35000;15000;0;536295337
51444;247859;35000;15000;0;534490592
51445;247859;35000;15000;0;534768085
51446;247859;35000;15000;0;532634074
51447;247859;35000;15000;0;536703813
51448;247859;35000;15000;0;534440895
51449;247859;35000;15000;0;534268806
51450;247859;35000;15000;0;533186990
51451;247859;35000;15000;0;533742091
51452;247859;35000;15000;0;538125639
51453;247859;35000;15000;0;543770719
51454;247859;35000;15000;0;545752208
51455;247859;35000;15000;0;546292456
51456;247859;35000;15000;0;537303856
51457;247859;35000;15000;0;529501173
51458;247859;35000;15000;0;528594635
51459;247859;35000;15000;0;528977122
51460;247859;35000;15000;0;534331965
51461;247859;35000;15000;0;533962339
51462;247859;35000;15000;0;538587423
51463;247859;35000;15000;0;544379806
51464;247859;35000;15000;0;538741304
51465;247859;35000;15000;0;527997380
51466;247859;35000;15000;0;532993732
51467;247859;35000;15000;0;531900795
51468;247859;35000;15000;0;533723559
51469;247859;35000;15000;0;529657223
51470;247859;35000;15000;0;528953183
51471;247859;35000;15000;0;526902464
51472;247859;35000;15000;0;530909376
51473;247859;35000;15000;0;531413417
51474;247859;35000;15000;0;530668787
51475;247859;35000;15000;0;527906818
51476;247859;35000;15000;0;536696641
51477;247859;35000;15000;0;541955526
51478;247859;35000;15000;0;539307309
51479;247859;35000;15000;0;530866406
51480;247859;35000;15000;0;539929479
51481;247859;35000;15000;0;536657968
51482;247859;35000;15000;0;532569531
51483;247859;35000;15000;0;533865347
51484;247859;35000;15000;0;533874686
51485;247859;35000;15000;0;538793881
51486;247859;35000;15000;0;535836051
51487;247859;35000;15000;0;535201698
51488;247859;35000;15000;0;530920449
51489;247859;35000;15000;0;526373968
51490;247859;35000;15000;0;526891766
51491;247829;35000;15000;0;532810073
51492;247829;35000;15000;0;529001903
51493;247829;35000;15000;0;530017311
51494;247829;35000;15000;0;531779404
51495;247829;35000;15000;0;530105621
51496;247829;35000;15000;0;526963248
51497;247829;35000;15000;0;527758803
51498;247829;35000;15000;0;526622413
51499;247829;35000;15000;0;530081848
51500;247829;35000;15000;0;527254443
51501;247829;35000;15000;0;535688565
51502;247829;35000;15000;0;538155315
51503;247829;35000;15000;0;531235515
51504;247829;35000;15000;0;533289925
51505;247829;35000;15000;0;532780250
51506;247829;35000;15000;0;534266354
51507;247829;35000;15000;0;533339385
51508;247829;35000;15000;0;529854748
51509;247829;35000;15000;0;528411923
51510;247829;35000;15000;0;533875850
51511;247829;35000;15000;0;531457842
51512;247829;35000;15000;0;531936569
51513;247829;35000;15000;0;529493424
51514;247829;35000;15000;0;529895699
51515;247829;35000;15000;0;534461670
51516;247829;35000;15000;0;530326713
51517;247829;35000;15000;0;537252386
51518;247829;35000;15000;0;531417069
51519;247829;35000;15000;0;529491257
51520;247829;35000;15000;0;527926991
51521;247829;35000;15000;0;531606441
51522;247829;35000;15000;0;538992757
51523;247829;35000;15000;0;529306064
51524;247829;35000;15000;0;539423136
51525;247829;35000;15000;0;535554313
51526;247829;35000;15000;0;540022983
51527;247829;35000;15000;0;534502120
51528;247829;35000;15000;0;532527808
51529;247829;35000;15000;0;534178663
51530;247829;35000;15000;0;533759712
51531;247829;35000;15000;0;537983069
51532;247829;35000;15000;0;537853248
51533;247829;35000;15000;0;539310367
51534;247829;35000;15000;0;544861774
51535;247829;35000;15000;0;536347718
51536;247829;35000;15000;0;538810120
51537;247829;35000;15000;0;532708233
51538;247829;35000;15000;0;529300526
51539;247829;35000;15000;0;526923398
51540;247829;35000;15000;0;531692450
51541;247829;35000;15000;0;531531006
51542;247829;35000;15000;0;531112908
51543;247829;35000;15000;0;533354439
51544;247829;35000;15000;0;537017974
51545;247829;35000;15000;0;537657966
51546;247829;35000;15000;0;538656021
51547;247829;35000;15000;0;528874257
51548;247829;35000;15000;0;530301261
51549;247829;35000;15000;0;531397411
51550;247829;35000;15000;0;527955584
51551;247829;35000;15000;0;531227391
51552;247829;35000;15000;0;538496615
51553;247829;35000;15000;0;534705248
51554;247829;35000;15000;0;531406133
51555;247829;35000;15000;0;535673529
51556;247829;35000;15000;0;534408748
51557;247829;35000;15000;0;531442610
51558;247829;35000;15000;0;530302037
51559;247829;35000;15000;0;535007389
51560;247829;35000;15000;0;535855174
51561;247829;35000;15000;0;536259100
51562;247829;35000;15000;0;534099901
51563;247829;35000;15000;0;531317940
51564;247829;35000;15000;0;524430539
51565;247829;35000;15000;0;525260834
51566;247829;35000;15000;0;535280441
51567;247829;35000;15000;0;531969388
51568;247829;35000;15000;0;537100394
51569;247829;35000;15000;0;536721564
51570;247829;35000;15000;0;534043749
51571;247829;35000;15000;0;538776343
51572;247829;35000;15000;0;533545607
51573;247829;35000;15000;0;535174117
51574;247829;35000;15000;0;540127886
51575;247829;35000;15000;0;537165084
51576;247829;35000;15000;0;533961144
51577;247829;35000;15000;0;531766671
51578;247829;35000;15000;0;529584584
51579;247829;35000;15000;0;529299144
51580;247829;35000;15000;0;526246583
51581;247829;35000;15000;0;532434485
51582;247829;35000;15000;0;538217779
51583;247829;35000;15000;0;542171807
51584;247829;35000;15000;0;533585393
51585;247829;35000;15000;0;526147569
51586;247829;35000;15000;0;531981054
51587;247829;35000;15000;0;532239296
51588;247829;35000;15000;0;531490592
51589;247829;35000;15000;0;534853728
51590;247829;35000;15000;0;534745177
51591;247829;35000;15000;0;530686512
51592;247829;35000;15000;0;528973976
51593;247829;35000;15000;0;526525056
51594;247829;35000;15000;0;532653382
51595;247829;35000;15000;0;534573387
51596;247829;35000;15000;0;536998475
51597;247829;35000;15000;0;534162563
51598;247829;35000;15000;0;528457057
51599;247829;35000;15000;0;528450660
51600;247829;35000;15000;0;533524291
51601;247829;35000;15000;0;531368938
51602;247829;35000;15000;0;534144718
51603;247829;35000;15000;0;531139734
51604;247829;35000;15000;0;533060996
51605;247829;35000;15000;0;536675092
51606;247829;35000;15000;0;536159167
51607;247829;35000;15000;0;540464095
51608;247829;35000;15000;0;538887790
51609;247829;35000;15000;0;537601592
51610;247829;35000;15000;0;536295812
51611;247829;35000;15000;0;537707617
51612;247829;35000;15000;0;538063397
51613;247829;35000;15000;0;539706650
51614;247829;35000;15000;0;530746441
51615;247829;35000;15000;0;529740479
51616;247829;35000;15000;0;524770122
51617;247829;35000;15000;0;522319092
51618;247829;35000;15000;0;525724101
51619;247829;35000;15000;0;529831150
51620;247829;35000;15000;0;533417336
51621;247829;35000;15000;0;533939773
51622;247829;35000;15000;0;532477809
51623;247829;35000;15000;0;530554616
51624;247829;35000;15000;0;534539064
51625;247829;35000;15000;0;534287289
51626;247829;35000;15000;0;526358187
51627;247829;35000;15000;0;526472548
51628;247829;35000;15000;0;528731824
51629;247829;35000;15000;0;529079506
51630;247829;35000;15000;0;532001987
51631;247829;35000;15000;0;538242202
51632;247829;35000;15000;0;536058594
51633;247829;35000;15000;0;539614284
51634;247829;35000;15000;0;542724329
51635;247829;35000;15000;0;544554288
51636;247829;35000;15000;0;539944173
51637;247829;35000;15000;0;540241857
51638;247829;35000;15000;0;542819954
51639;247829;35000;15000;0;539726157
51640;247829;35000;15000;0;540754856
51641;247829;35000;15000;0;539386798
51642;247829;35000;15000;0;534445528
51643;247829;35000;15000;0;539675030
51644;247829;35000;15000;0;539107611
51645;247829;35000;15000;0;539727932
51646;247829;35000;15000;0;542139974
51647;247829;35000;15000;0;542482105
51648;247829;35000;15000;0;538147884
51649;247829;35000;15000;0;533354363
51650;247829;35000;15000;0;535000609
51651;247829;35000;15000;0;544100568
51652;247829;35000;15000;0;548639110
51653;247829;35000;15000;0;545343047
51654;247829;35000;15000;0;537736463
51655;247829;35000;15000;0;532342651
51656;247829;35000;15000;0;535026576
51657;247829;35000;15000;0;534676656
51658;247829;35000;15000;0;541341069
51659;247829;35000;15000;0;536888466
51660;247829;35000;15000;0;530002085
51661;247829;35000;15000;0;527704851
51662;247829;35000;15000;0;525969564
51663;247829;35000;15000;0;526585413
51664;247829;35000;15000;0;527396679
51665;247829;35000;15000;0;522651030
51666;247829;35000;15000;0;530213980
51667;247829;35000;15000;0;533760044
51668;247829;35000;15000;0;532499594
51669;247829;35000;15000;0;531547696
51670;247829;35000;15000;0;529078641
51671;247829;35000;15000;0;532995149
51672;247829;35000;15000;0;536538437
51673;247829;35000;15000;0;538866308
51674;247829;35000;15000;0;536619211
51675;247829;35000;15000;0;532632052
51676;247829;35000;15000;0;529297618
51677;247829;35000;15000;0;524817999
51678;247829;35000;15000;0;526709134
51679;247829;35000;15000;0;537843311
51680;247829;35000;15000;0;534797656
51681;247829;35000;15000;0;538476773
51682;247829;35000;15000;0;537711000
51683;247829;35000;15000;0;535939037
51684;247829;35000;15000;0;535616674
51685;247829;35000;15000;0;534073168
51686;247829;35000;15000;0;533108044
51687;247829;35000;15000;0;537310636
51688;247829;35000;15000;0;532430218
51689;247829;35000;15000;0;536597522
51690;247829;35000;15000;0;533394855
51691;247829;35000;15000;0;530804180
51692;247829;35000;15000;0;526792510
51693;247829;35000;15000;0;528766243
51694;247829;35000;15000;0;526583403
51695;247829;35000;15000;0;533510300
51696;247829;35000;15000;0;527423856
51697;247829;35000;15000;0;530676865
51698;247829;35000;15000;0;538723275
51699;247829;35000;15000;0;530990925
51700;247829;35000;15000;0;540693817
51701;247829;35000;15000;0;539971045
51702;247829;35000;15000;0;532589883
51703;247829;35000;15000;0;533756203
51704;247829;35000;15000;0;530103210
51705;247829;35000;15000;0;534581287
51706;247829;35000;15000;0;537213039
51707;247829;35000;15000;0;540551791
51708;247829;35000;15000;0;532344553
51709;247829;35000;15000;0;534332665
51710;247829;35000;15000;0;535285756
51711;247829;35000;15000;0;542346652
51712;247829;35000;15000;0;536369578
51713;247829;35000;15000;0;542994008
51714;247829;35000;15000;0;545977482
51715;247829;35000;15000;0;542049720
51716;247829;35000;15000;0;542333283
51717;247829;35000;15000;0;532946164
51718;247829;35000;15000;0;536841286
51719;247829;35000;15000;0;531497194
51720;247829;35000;15000;0;535187732
51721;247829;35000;15000;0;532086354
51722;247829;35000;15000;0;535357946
51723;247829;35000;15000;0;530547881
51724;247829;35000;15000;0;529779495
51725;247829;35000;15000;0;530806955
51726;247829;35000;15000;0;536526740
51727;247829;35000;15000;0;540511615
51728;247829;35000;15000;0;538288779
51729;247829;35000;15000;0;538721322
51730;247829;35000;15000;0;535661451
51731;247829;35000;15000;0;537217985
51732;247829;35000;15000;0;537699310
51733;247829;35000;15000;0;532766574
51734;247829;35000;15000;0;529788519
51735;247829;35000;15000;0;530402128
51736;247829;35000;15000;0;533575184
51737;247829;35000;15000;0;533254323
51738;247829;35000;15000;0;534404766
51739;247829;35000;15000;0;530858756
51740;247829;35000;15000;0;538292358
51741;247829;35000;15000;0;537103706
51742;247829;35000;15000;0;543899751
51743;247829;35000;15000;0;543834488
51744;247829;35000;15000;0;541940894
51745;247829;35000;15000;0;535211757
51746;247829;35000;15000;0;532696464
51747;247829;35000;15000;0;535657887
51748;247829;35000;15000;0;538168016
51749;247829;35000;15000;0;533390205
51750;247829;35000;15000;0;535914376
51751;247829;35000;15000;0;541982394
51752;247829;35000;15000;0;541488434
51753;247829;35000;15000;0;536771361
51754;247829;35000;15000;0;535818895
51755;247829;35000;15000;0;537390290
51756;247829;35000;15000;0;531686811
51757;247829;35000;15000;0;525346292
51758;247829;35000;15000;0;528371538
51759;247829;35000;15000;0;532367914
51760;247829;35000;15000;0;539943646
51761;247829;35000;15000;0;532109220
51762;247829;35000;15000;0;539938615
51763;247829;35000;15000;0;534114241
51764;247829;35000;15000;0;534709248
51765;247829;35000;15000;0;537814455
51766;247829;35000;15000;0;539501375
51767;247829;35000;15000;0;536576400
51768;247829;35000;15000;0;530323949
51769;247829;35000;15000;0;528045387
51770;247829;35000;15000;0;536200945
51771;247829;35000;15000;0;540637922
51772;247829;35000;15000;0;535162815
51773;247829;35000;15000;0;532679732
51774;247829;35000;15000;0;529691204
51775;247829;35000;15000;0;532874551
