generation;fitness;q1;q2;home_venue;fitness_sum
90242;68360;0;0;0;142702412
90243;68360;0;0;0;140772246
90244;68360;0;0;0;139321258
90245;68360;0;0;0;139865754
90246;68360;0;0;0;141516405
90247;68360;0;0;0;142020497
90248;68360;0;0;0;142130586
90249;68360;0;0;0;143571421
90250;68360;0;0;0;141308691
90251;68360;0;0;0;140922728
90252;68360;0;0;0;140760880
90253;68360;0;0;0;141645543
90254;68360;0;0;0;142246431
90255;68360;0;0;0;140605583
90256;68360;0;0;0;141377663
90257;68360;0;0;0;142179719
90258;68360;0;0;0;143058116
90259;68360;0;0;0;141810924
90260;68360;0;0;0;143202828
90261;68360;0;0;0;141464434
90262;68360;0;0;0;140860750
90263;68360;0;0;0;142807779
90264;68360;0;0;0;142750488
90265;68360;0;0;0;142421384
90266;68360;0;0;0;141890470
90267;68360;0;0;0;143358366
90268;68360;0;0;0;142160402
90269;68360;0;0;0;142423940
90270;68360;0;0;0;144296711
90271;68360;0;0;0;142371133
90272;68360;0;0;0;143954698
90273;68360;0;0;0;142207231
90274;68360;0;0;0;140977307
90275;68360;0;0;0;141485710
90276;68360;0;0;0;141561004
90277;68360;0;0;0;141244084
90278;68360;0;0;0;142301965
90279;68360;0;0;0;142229278
90280;68360;0;0;0;141849794
90281;68360;0;0;0;141722736
90282;68360;0;0;0;138715422
90283;68360;0;0;0;141949828
90284;68360;0;0;0;143366367
90285;68360;0;0;0;140802157
90286;68360;0;0;0;143051481
90287;68360;0;0;0;143295696
90288;68360;0;0;0;143013104
90289;68360;0;0;0;141934761
90290;68360;0;0;0;140714632
90291;68360;0;0;0;138718682
90292;68360;0;0;0;140275881
90293;68360;0;0;0;139890596
90294;68360;0;0;0;141129028
90295;68360;0;0;0;142529904
90296;68360;0;0;0;139868110
90297;68360;0;0;0;141546278
90298;68360;0;0;0;141135010
90299;68360;0;0;0;139337300
90300;68360;0;0;0;140724202
90301;68360;0;0;0;139719421
90302;68360;0;0;0;140486901
90303;68360;0;0;0;141907281
90304;68360;0;0;0;141637588
90305;68360;0;0;0;143952715
90306;68360;0;0;0;142857831
90307;68360;0;0;0;140976147
90308;68360;0;0;0;144083779
90309;68360;0;0;0;143128418
90310;68360;0;0;0;139467879
90311;68360;0;0;0;139298019
90312;68360;0;0;0;143661528
90313;68360;0;0;0;142858158
90314;68360;0;0;0;142564492
90315;68360;0;0;0;143193212
90316;68360;0;0;0;141379660
90317;68360;0;0;0;141198839
90318;68360;0;0;0;143867569
90319;68360;0;0;0;142654357
90320;68360;0;0;0;143100987
90321;68360;0;0;0;142280288
90322;68360;0;0;0;141043275
90323;68360;0;0;0;141432678
90324;68360;0;0;0;142679045
90325;68360;0;0;0;144231035
90326;68360;0;0;0;144309558
90327;68360;0;0;0;142036548
90328;68360;0;0;0;141211012
90329;68360;0;0;0;139571317
90330;68360;0;0;0;140602526
90331;68360;0;0;0;139257924
90332;68360;0;0;0;138077400
90333;68360;0;0;0;138577174
90334;68360;0;0;0;140502698
90335;68360;0;0;0;140746261
90336;68360;0;0;0;140417777
90337;68360;0;0;0;140752807
90338;68360;0;0;0;141538549
90339;68360;0;0;0;142392629
90340;68360;0;0;0;142120781
90341;68360;0;0;0;143684615
90342;68360;0;0;0;141465416
90343;68360;0;0;0;142261053
90344;68360;0;0;0;141081910
90345;68360;0;0;0;142385892
90346;68360;0;0;0;138502795
90347;68360;0;0;0;141163718
90348;68360;0;0;0;140648284
90349;68360;0;0;0;140278076
90350;68360;0;0;0;139989317
90351;68360;0;0;0;143174561
90352;68360;0;0;0;142816339
90353;68360;0;0;0;140953338
90354;68360;0;0;0;139881845
90355;68360;0;0;0;142418003
90356;68360;0;0;0;142992356
90357;68360;0;0;0;141041702
90358;68360;0;0;0;140968561
90359;68360;0;0;0;140940654
90360;68360;0;0;0;142335622
90361;68360;0;0;0;141808343
90362;68360;0;0;0;142065428
90363;68360;0;0;0;143281050
90364;68360;0;0;0;144152790
90365;68360;0;0;0;142349987
90366;68360;0;0;0;143607294
90367;68360;0;0;0;143347090
90368;68360;0;0;0;145139371
90369;68360;0;0;0;144144390
90370;68360;0;0;0;142561715
90371;68360;0;0;0;141992472
90372;68360;0;0;0;142390524
90373;68360;0;0;0;143166943
90374;68360;0;0;0;142374593
90375;68360;0;0;0;141020315
90376;68360;0;0;0;142153968
90377;68360;0;0;0;144240582
90378;68360;0;0;0;143790349
90379;68360;0;0;0;144402133
90380;68360;0;0;0;143896684
90381;68360;0;0;0;141922020
90382;68360;0;0;0;144003135
90383;68360;0;0;0;143969348
90384;68360;0;0;0;142090241
90385;68360;0;0;0;142828607
90386;68360;0;0;0;142730855
90387;68360;0;0;0;141302118
90388;68360;0;0;0;143022606
90389;68360;0;0;0;143419460
90390;68360;0;0;0;142446921
90391;68360;0;0;0;140222402
90392;68360;0;0;0;139576024
90393;68360;0;0;0;139680136
90394;68360;0;0;0;141030301
90395;68360;0;0;0;142766334
90396;68360;0;0;0;140572396
90397;68360;0;0;0;140402078
90398;68360;0;0;0;138790816
90399;68360;0;0;0;139957404
90400;68360;0;0;0;140210405
90401;68360;0;0;0;140109106
90402;68360;0;0;0;141114732
90403;68360;0;0;0;143719465
90404;68360;0;0;0;145096553
90405;68360;0;0;0;142575501
90406;68360;0;0;0;141926096
90407;68360;0;0;0;140830919
90408;68360;0;0;0;143436698
90409;68360;0;0;0;143591368
90410;68360;0;0;0;142563666
90411;68360;0;0;0;144864043
90412;68360;0;0;0;142959529
90413;68360;0;0;0;141452386
90414;68360;0;0;0;141795483
90415;68360;0;0;0;142365400
90416;68360;0;0;0;140452738
90417;68360;0;0;0;138717069
90418;68360;0;0;0;140071066
90419;68360;0;0;0;142446158
90420;68360;0;0;0;143964867
90421;68360;0;0;0;143432645
90422;68360;0;0;0;139819882
90423;68360;0;0;0;139169558
90424;68360;0;0;0;142862409
90425;68360;0;0;0;141890622
90426;68360;0;0;0;139880628
90427;68360;0;0;0;139455095
90428;68360;0;0;0;140223622
90429;68360;0;0;0;141253857
90430;68360;0;0;0;141606633
90431;68360;0;0;0;141539955
90432;68360;0;0;0;141299256
90433;68360;0;0;0;140570632
90434;68360;0;0;0;140518437
90435;68360;0;0;0;138964347
90436;68360;0;0;0;141763990
90437;68360;0;0;0;143601591
90438;68360;0;0;0;142234825
90439;68360;0;0;0;143251368
90440;68360;0;0;0;144861155
90441;68360;0;0;0;146748523
90442;68360;0;0;0;145389938
90443;68360;0;0;0;142689816
90444;68360;0;0;0;142289799
90445;68360;0;0;0;141806543
90446;68360;0;0;0;141313021
90447;68360;0;0;0;140891552
90448;68360;0;0;0;140638457
90449;68360;0;0;0;143221230
90450;68360;0;0;0;143180826
90451;68360;0;0;0;143744942
90452;68360;0;0;0;141865431
90453;68360;0;0;0;140869554
90454;68360;0;0;0;140712068
90455;68360;0;0;0;143007597
90456;68360;0;0;0;142990928
90457;68360;0;0;0;141179127
90458;68360;0;0;0;140278694
90459;68360;0;0;0;141427031
90460;68360;0;0;0;141221314
90461;68360;0;0;0;140434136
90462;68360;0;0;0;140897048
90463;68360;0;0;0;139521677
90464;68360;0;0;0;141765946
90465;68360;0;0;0;144131224
90466;68360;0;0;0;143529092
90467;68360;0;0;0;142061684
90468;68360;0;0;0;142655940
90469;68360;0;0;0;139543528
90470;68360;0;0;0;140537482
90471;68360;0;0;0;142080097
90472;68360;0;0;0;143850385
90473;68360;0;0;0;141443435
90474;68360;0;0;0;141909680
90475;68360;0;0;0;141317313
90476;68360;0;0;0;142095382
90477;68360;0;0;0;143006741
90478;68360;0;0;0;141923497
90479;68360;0;0;0;142189501
90480;68360;0;0;0;142297437
90481;68360;0;0;0;143349515
90482;68360;0;0;0;144455806
90483;68360;0;0;0;144963785
90484;68360;0;0;0;141045062
90485;68360;0;0;0;142053028
90486;68360;0;0;0;141368381
90487;68360;0;0;0;140718195
90488;68360;0;0;0;140663787
90489;68360;0;0;0;139942774
90490;68360;0;0;0;141023470
90491;68360;0;0;0;140562675
90492;68360;0;0;0;139527770
90493;68360;0;0;0;139115257
90494;68360;0;0;0;138480438
90495;68360;0;0;0;142281653
90496;68360;0;0;0;141454029
90497;68360;0;0;0;141420618
90498;68360;0;0;0;142548761
90499;68360;0;0;0;142751306
90500;68360;0;0;0;140740759
90501;68360;0;0;0;141997846
90502;68360;0;0;0;141669402
90503;68360;0;0;0;141377369
90504;68360;0;0;0;142102784
90505;68360;0;0;0;139796911
90506;68360;0;0;0;139966124
90507;68360;0;0;0;141044866
90508;68360;0;0;0;141662426
90509;68360;0;0;0;142483723
90510;68360;0;0;0;141094750
90511;68360;0;0;0;141204944
90512;68360;0;0;0;140951788
90513;68360;0;0;0;143454915
90514;68360;0;0;0;142488767
90515;68360;0;0;0;142005040
90516;68360;0;0;0;143128561
90517;68360;0;0;0;142670516
90518;68360;0;0;0;141148657
90519;68360;0;0;0;141912325
90520;68360;0;0;0;138841966
90521;68360;0;0;0;142947128
90522;68360;0;0;0;142375584
90523;68360;0;0;0;144117398
90524;68360;0;0;0;142462624
90525;68360;0;0;0;142087266
90526;68360;0;0;0;141657897
90527;68360;0;0;0;143487389
90528;68360;0;0;0;141358472
90529;68360;0;0;0;141151201
90530;68360;0;0;0;141102060
90531;68360;0;0;0;141251767
90532;68360;0;0;0;143221580
90533;68360;0;0;0;141997756
90534;68360;0;0;0;142166410
90535;68360;0;0;0;141869190
90536;68360;0;0;0;143601769
90537;68360;0;0;0;140920846
90538;68360;0;0;0;141332437
90539;68360;0;0;0;142544733
90540;68360;0;0;0;140012233
90541;68360;0;0;0;143051371
90542;68360;0;0;0;143636240
90543;68360;0;0;0;142485876
90544;68360;0;0;0;141908717
90545;68360;0;0;0;141677975
90546;68360;0;0;0;142734523
90547;68360;0;0;0;142700496
90548;68360;0;0;0;140652962
90549;68360;0;0;0;140693429
90550;68360;0;0;0;141554225
90551;68360;0;0;0;144529170
90552;68360;0;0;0;143900547
90553;68360;0;0;0;143759720
90554;68360;0;0;0;143440098
90555;68360;0;0;0;141931189
90556;68360;0;0;0;140287163
90557;68360;0;0;0;141337019
90558;68360;0;0;0;140793179
90559;68360;0;0;0;142028695
90560;68360;0;0;0;141922442
90561;68360;0;0;0;143125155
90562;68360;0;0;0;143709277
90563;68360;0;0;0;142472454
90564;68360;0;0;0;142637983
90565;68360;0;0;0;138975500
90566;68360;0;0;0;139811331
90567;68360;0;0;0;138475759
90568;68360;0;0;0;140276619
90569;68360;0;0;0;142983963
90570;68360;0;0;0;139812444
90571;68360;0;0;0;140570882
90572;68360;0;0;0;142097293
90573;68360;0;0;0;140509003
90574;68360;0;0;0;141657345
90575;68360;0;0;0;138479747
90576;68360;0;0;0;139616452
90577;68360;0;0;0;140234964
90578;68360;0;0;0;140781274
90579;68360;0;0;0;141138799
90580;68360;0;0;0;142879082
90581;68360;0;0;0;141369022
90582;68360;0;0;0;142232391
90583;68360;0;0;0;144180356
90584;68360;0;0;0;143034111
90585;68360;0;0;0;140395309
90586;68360;0;0;0;140933967
90587;68360;0;0;0;140569162
90588;68360;0;0;0;139547402
90589;68360;0;0;0;136580586
90590;68360;0;0;0;138656242
90591;68360;0;0;0;140496703
90592;68360;0;0;0;138172604
90593;68360;0;0;0;141979629
90594;68360;0;0;0;143558685
90595;68360;0;0;0;141998285
90596;68360;0;0;0;142206723
90597;68360;0;0;0;140857107
90598;68360;0;0;0;141157901
90599;68360;0;0;0;142144318
90600;68360;0;0;0;142096328
90601;68360;0;0;0;140586691
90602;68360;0;0;0;139080302
90603;68360;0;0;0;140594490
90604;68360;0;0;0;140809070
90605;68360;0;0;0;142350938
90606;68360;0;0;0;141114250
90607;68360;0;0;0;141434839
90608;68360;0;0;0;140472242
90609;68360;0;0;0;141572808
90610;68360;0;0;0;141332042
90611;68360;0;0;0;142428472
90612;68360;0;0;0;143883188
90613;68360;0;0;0;142929381
90614;68360;0;0;0;140982935
90615;68360;0;0;0;141886242
90616;68360;0;0;0;142164694
90617;68360;0;0;0;141468664
90618;68360;0;0;0;140399793
90619;68360;0;0;0;144298811
90620;68360;0;0;0;143294905
90621;68360;0;0;0;142093701
90622;68360;0;0;0;141783793
90623;68360;0;0;0;142274802
90624;68360;0;0;0;142702882
90625;68360;0;0;0;141481375
90626;68360;0;0;0;142091603
90627;68360;0;0;0;142031161
90628;68360;0;0;0;142752676
90629;68360;0;0;0;143847853
90630;68360;0;0;0;141701318
90631;68360;0;0;0;143648420
90632;68360;0;0;0;142883868
90633;68360;0;0;0;140503799
90634;68360;0;0;0;142506479
90635;68360;0;0;0;142817633
90636;68360;0;0;0;141445002
90637;68360;0;0;0;141690214
90638;68360;0;0;0;140973664
90639;68360;0;0;0;140140551
90640;68360;0;0;0;141010630
90641;68360;0;0;0;140878046
90642;68360;0;0;0;141848691
90643;68360;0;0;0;141905250
90644;68360;0;0;0;141845689
90645;68360;0;0;0;142313025
90646;68360;0;0;0;142033947
90647;68360;0;0;0;140806336
90648;68360;0;0;0;139172703
90649;68360;0;0;0;140715258
90650;68360;0;0;0;140212621
90651;68360;0;0;0;138815494
90652;68360;0;0;0;140059367
90653;68360;0;0;0;142426185
90654;68360;0;0;0;140110905
90655;68360;0;0;0;140805079
90656;68360;0;0;0;140680311
90657;68360;0;0;0;143790362
90658;68360;0;0;0;143846521
90659;68360;0;0;0;142019324
90660;68360;0;0;0;141983856
90661;68360;0;0;0;140965688
90662;68360;0;0;0;141256016
90663;68360;0;0;0;141239910
90664;68360;0;0;0;141482274
90665;68360;0;0;0;141224996
90666;68360;0;0;0;141529107
90667;68360;0;0;0;142296051
90668;68360;0;0;0;141628721
90669;68360;0;0;0;142296476
90670;68360;0;0;0;142018254
90671;68360;0;0;0;140261117
90672;68360;0;0;0;140414351
90673;68360;0;0;0;140883454
90674;68360;0;0;0;142199082
90675;68360;0;0;0;141100958
90676;68360;0;0;0;140119158
90677;68360;0;0;0;142352193
90678;68360;0;0;0;141256642
90679;68360;0;0;0;141812166
90680;68360;0;0;0;142972610
90681;68360;0;0;0;142392595
90682;68360;0;0;0;141767893
90683;68360;0;0;0;140954316
90684;68360;0;0;0;140290136
90685;68360;0;0;0;140196369
90686;68360;0;0;0;141133399
90687;68360;0;0;0;139763078
90688;68360;0;0;0;141211156
90689;68360;0;0;0;143167698
90690;68360;0;0;0;141829861
90691;68360;0;0;0;140976511
90692;68360;0;0;0;142912237
90693;68360;0;0;0;142087876
90694;68360;0;0;0;143339095
90695;68360;0;0;0;141531013
90696;68360;0;0;0;139953899
90697;68360;0;0;0;141669945
90698;68360;0;0;0;143152783
90699;68360;0;0;0;142105712
90700;68360;0;0;0;141321857
90701;68360;0;0;0;141619640
90702;68360;0;0;0;144062026
90703;68360;0;0;0;142626285
90704;68360;0;0;0;142204408
90705;68360;0;0;0;145628049
90706;68360;0;0;0;143808144
90707;68360;0;0;0;142991431
90708;68360;0;0;0;141989447
90709;68360;0;0;0;144565989
90710;68360;0;0;0;144118061
90711;68360;0;0;0;143127815
90712;68360;0;0;0;144244894
90713;68360;0;0;0;143601081
90714;68360;0;0;0;144272216
90715;68360;0;0;0;143390679
90716;68360;0;0;0;142609993
90717;68360;0;0;0;142395648
90718;68360;0;0;0;141489858
90719;68360;0;0;0;141457753
90720;68360;0;0;0;142202894
90721;68360;0;0;0;140953799
90722;68360;0;0;0;140481355
90723;68360;0;0;0;141293185
90724;68360;0;0;0;141140477
90725;68360;0;0;0;140631451
90726;68360;0;0;0;140564270
90727;68360;0;0;0;140202777
90728;68360;0;0;0;139706684
90729;68360;0;0;0;139930894
90730;68360;0;0;0;140367448
90731;68360;0;0;0;139905971
90732;68360;0;0;0;140210376
90733;68360;0;0;0;139571277
90734;68360;0;0;0;140155650
90735;68360;0;0;0;140384905
90736;68360;0;0;0;140639671
90737;68360;0;0;0;138999767
90738;68360;0;0;0;140091532
90739;68360;0;0;0;142264567
90740;68360;0;0;0;141630856
90741;68360;0;0;0;142346671
90742;68360;0;0;0;140511185
90743;68360;0;0;0;142955117
90744;68360;0;0;0;142272612
90745;68360;0;0;0;141635347
90746;68360;0;0;0;142645493
90747;68360;0;0;0;140488888
90748;68360;0;0;0;141448265
90749;68360;0;0;0;140601599
90750;68360;0;0;0;143994002
90751;68360;0;0;0;143382361
90752;68360;0;0;0;140797379
90753;68360;0;0;0;142099049
90754;68360;0;0;0;141856049
90755;68360;0;0;0;141759731
90756;68360;0;0;0;142688285
90757;68360;0;0;0;140904658
90758;68360;0;0;0;140887457
90759;68360;0;0;0;141308340
90760;68360;0;0;0;142012019
90761;68360;0;0;0;143372474
90762;68360;0;0;0;140532098
90763;68360;0;0;0;140402654
90764;68360;0;0;0;140937151
90765;68360;0;0;0;140975313
90766;68360;0;0;0;140686119
90767;68360;0;0;0;142455738
90768;68360;0;0;0;142117551
90769;68360;0;0;0;140088517
90770;68360;0;0;0;139666990
90771;68360;0;0;0;140052254
90772;68360;0;0;0;141627205
90773;68360;0;0;0;142331538
90774;68360;0;0;0;143425674
90775;68360;0;0;0;142014891
90776;68360;0;0;0;141259563
90777;68360;0;0;0;141252325
90778;68360;0;0;0;142769248
90779;68360;0;0;0;141724652
90780;68360;0;0;0;142289112
90781;68360;0;0;0;142682102
90782;68360;0;0;0;141881770
90783;68360;0;0;0;142901975
90784;68360;0;0;0;141493319
90785;68360;0;0;0;143345901
90786;68360;0;0;0;144203785
90787;68360;0;0;0;142404692
90788;68360;0;0;0;142646178
90789;68360;0;0;0;140906045
90790;68360;0;0;0;140554614
90791;68360;0;0;0;141291543
90792;68360;0;0;0;140106178
90793;68360;0;0;0;140954111
90794;68360;0;0;0;143581384
90795;68360;0;0;0;143507724
90796;68360;0;0;0;144437913
90797;68360;0;0;0;143073485
90798;68360;0;0;0;143678522
90799;68360;0;0;0;140860283
90800;68360;0;0;0;139908202
90801;68360;0;0;0;140823662
90802;68360;0;0;0;139406284
90803;68360;0;0;0;140568846
90804;68360;0;0;0;143489712
90805;68360;0;0;0;141698753
90806;68360;0;0;0;142999804
90807;68360;0;0;0;143524030
90808;68360;0;0;0;141571477
90809;68360;0;0;0;140613631
90810;68360;0;0;0;141777242
90811;68360;0;0;0;142045256
90812;68360;0;0;0;143645344
90813;68360;0;0;0;143827792
90814;68360;0;0;0;143272871
90815;68360;0;0;0;142941982
90816;68360;0;0;0;142833115
90817;68360;0;0;0;142146888
90818;68360;0;0;0;140835012
90819;68360;0;0;0;140683380
90820;68360;0;0;0;140100724
90821;68360;0;0;0;141231497
90822;68360;0;0;0;141432156
90823;68360;0;0;0;142415157
90824;68360;0;0;0;144135755
90825;68360;0;0;0;141955862
90826;68360;0;0;0;142061275
90827;68360;0;0;0;140020135
90828;68360;0;0;0;141351285
90829;68360;0;0;0;139404347
90830;68360;0;0;0;139769318
90831;68360;0;0;0;141868230
90832;68360;0;0;0;140513408
90833;68360;0;0;0;140714668
90834;68360;0;0;0;142378163
90835;68360;0;0;0;140977738
90836;68360;0;0;0;140764009
90837;68360;0;0;0;142164650
90838;68360;0;0;0;142683238
90839;68360;0;0;0;140174193
90840;68360;0;0;0;139836588
90841;68360;0;0;0;139245747
90842;68360;0;0;0;140325871
90843;68360;0;0;0;141948331
90844;68360;0;0;0;143374892
90845;68360;0;0;0;140814194
90846;68360;0;0;0;141075327
90847;68360;0;0;0;142387598
90848;68360;0;0;0;142195517
90849;68360;0;0;0;141339853
90850;68360;0;0;0;142350925
90851;68360;0;0;0;141710330
90852;68360;0;0;0;142246074
90853;68360;0;0;0;140724281
90854;68360;0;0;0;139827389
90855;68360;0;0;0;140446569
90856;68360;0;0;0;139239626
90857;68360;0;0;0;139800454
90858;68360;0;0;0;141869130
90859;68360;0;0;0;141186250
90860;68360;0;0;0;141483230
90861;68360;0;0;0;140553997
90862;68360;0;0;0;139494188
90863;68360;0;0;0;140161881
90864;68360;0;0;0;140120721
90865;68360;0;0;0;139441057
90866;68360;0;0;0;139437361
90867;68360;0;0;0;140647424
90868;68360;0;0;0;140262637
90869;68360;0;0;0;141158630
90870;68360;0;0;0;140491832
90871;68360;0;0;0;141052981
90872;68360;0;0;0;142221732
90873;68360;0;0;0;140758573
90874;68360;0;0;0;141577244
90875;68360;0;0;0;141807136
90876;68360;0;0;0;140684432
90877;68360;0;0;0;138756419
90878;68360;0;0;0;141351480
90879;68360;0;0;0;141655085
90880;68360;0;0;0;143197660
90881;68360;0;0;0;142722521
90882;68360;0;0;0;142436194
90883;68360;0;0;0;142029118
90884;68360;0;0;0;140002257
90885;68360;0;0;0;139505828
90886;68360;0;0;0;141618054
90887;68360;0;0;0;140880781
90888;68360;0;0;0;141284542
90889;68360;0;0;0;141921481
90890;68360;0;0;0;139965938
90891;68360;0;0;0;138448221
90892;68360;0;0;0;138864707
90893;68360;0;0;0;142475910
90894;68360;0;0;0;139949547
90895;68360;0;0;0;141321628
90896;68360;0;0;0;142314900
90897;68360;0;0;0;140209274
90898;68360;0;0;0;142370860
90899;68360;0;0;0;140914423
90900;68360;0;0;0;141669399
90901;68360;0;0;0;142689167
90902;68360;0;0;0;141500598
90903;68360;0;0;0;141467242
90904;68360;0;0;0;142519577
90905;68360;0;0;0;141115506
90906;68360;0;0;0;141291012
90907;68360;0;0;0;141821397
90908;68360;0;0;0;141988857
90909;68360;0;0;0;142386356
90910;68360;0;0;0;142155864
90911;68360;0;0;0;143213489
90912;68360;0;0;0;141810347
90913;68360;0;0;0;143089262
90914;68360;0;0;0;142428202
90915;68360;0;0;0;141861774
90916;68360;0;0;0;141270434
90917;68360;0;0;0;142015975
90918;68360;0;0;0;139901402
90919;68360;0;0;0;142917490
90920;68360;0;0;0;144927646
90921;68360;0;0;0;141802243
90922;68360;0;0;0;141008737
90923;68360;0;0;0;139733155
90924;68360;0;0;0;140716355
90925;68360;0;0;0;140956804
90926;68360;0;0;0;141600341
90927;68360;0;0;0;142754532
90928;68360;0;0;0;143549987
90929;68360;0;0;0;144967152
90930;68360;0;0;0;143949987
90931;68360;0;0;0;142532190
90932;68360;0;0;0;142657991
90933;68360;0;0;0;143558721
90934;68360;0;0;0;143106489
90935;68360;0;0;0;143823648
90936;68360;0;0;0;143338113
90937;68360;0;0;0;143902782
90938;68360;0;0;0;144178267
90939;68360;0;0;0;143149511
90940;68360;0;0;0;141476452
90941;68360;0;0;0;142128709
90942;68360;0;0;0;141217921
90943;68360;0;0;0;137678260
90944;68360;0;0;0;139529874
90945;68360;0;0;0;140290870
90946;68360;0;0;0;141830903
90947;68360;0;0;0;140715657
90948;68360;0;0;0;143894730
90949;68360;0;0;0;141541915
90950;68360;0;0;0;144253543
90951;68360;0;0;0;142474074
90952;68360;0;0;0;142480506
90953;68360;0;0;0;143028918
90954;68360;0;0;0;142996408
90955;68360;0;0;0;141122343
90956;68360;0;0;0;143588374
90957;68360;0;0;0;143911635
90958;68360;0;0;0;143869184
90959;68360;0;0;0;141598933
90960;68360;0;0;0;141564576
90961;68360;0;0;0;142643694
90962;68360;0;0;0;141523726
90963;68360;0;0;0;140779579
90964;68360;0;0;0;140100306
90965;68360;0;0;0;142593348
90966;68360;0;0;0;140702263
90967;68360;0;0;0;140095186
90968;68360;0;0;0;141312600
90969;68360;0;0;0;140418970
90970;68360;0;0;0;139151819
90971;68360;0;0;0;138256336
90972;68360;0;0;0;140688931
90973;68360;0;0;0;139665675
90974;68360;0;0;0;139880267
90975;68360;0;0;0;143461461
90976;68360;0;0;0;142829545
