generation;fitness;q1;q2;home_venue;fitness_sum
42077;226731;0;0;0;412710320
42078;226731;0;0;0;414481835
42079;226731;0;0;0;414432470
42080;226731;0;0;0;412908527
42081;226731;0;0;0;417080318
42082;226731;0;0;0;416639954
42083;226731;0;0;0;418193090
42084;226731;0;0;0;420944813
42085;226731;0;0;0;418236954
42086;226731;0;0;0;416821733
42087;226731;0;0;0;414253574
42088;226731;0;0;0;417587292
42089;226731;0;0;0;414707021
42090;226731;0;0;0;416225994
42091;226731;0;0;0;413673203
42092;226731;0;0;0;415151547
42093;226731;0;0;0;416899525
42094;226731;0;0;0;411764987
42095;226731;0;0;0;411183213
42096;226731;0;0;0;408975588
42097;226731;0;0;0;411704622
42098;226731;0;0;0;412235367
42099;226731;0;0;0;411707871
42100;226731;0;0;0;414464669
42101;226731;0;0;0;416415680
42102;226731;0;0;0;419623907
42103;226731;0;0;0;412549839
42104;226731;0;0;0;415439179
42105;226731;0;0;0;416543255
42106;226731;0;0;0;419621150
42107;226731;0;0;0;415130738
42108;226731;0;0;0;412593969
42109;226731;0;0;0;413129569
42110;226731;0;0;0;407569997
42111;226731;0;0;0;409596144
42112;226731;0;0;0;413297603
42113;226731;0;0;0;410642313
42114;226731;0;0;0;410795141
42115;226731;0;0;0;414207720
42116;226731;0;0;0;413331496
42117;226731;0;0;0;412958384
42118;226731;0;0;0;417559967
42119;226731;0;0;0;415826733
42120;226731;0;0;0;416843402
42121;226731;0;0;0;415651929
42122;226731;0;0;0;414510614
42123;226731;0;0;0;413291429
42124;226731;0;0;0;412561977
42125;226731;0;0;0;410900621
42126;226731;0;0;0;412089965
42127;226731;0;0;0;412204662
42128;226731;0;0;0;412301450
42129;226731;0;0;0;415896923
42130;226731;0;0;0;413246315
42131;226731;0;0;0;414292589
42132;226731;0;0;0;414721195
42133;226731;0;0;0;413635213
42134;226731;0;0;0;413616060
42135;226731;0;0;0;413458536
42136;226731;0;0;0;416241881
42137;226731;0;0;0;416389218
42138;226731;0;0;0;411606746
42139;226731;0;0;0;407994226
42140;226731;0;0;0;410344267
42141;226731;0;0;0;415204664
42142;226731;0;0;0;416600099
42143;226731;0;0;0;416655975
42144;226731;0;0;0;413857650
42145;226731;0;0;0;416846210
42146;226731;0;0;0;414448850
42147;226731;0;0;0;412431557
42148;226731;0;0;0;412627897
42149;226731;0;0;0;413312895
42150;226731;0;0;0;413247893
42151;226731;0;0;0;415299574
42152;226731;0;0;0;418120471
42153;226731;0;0;0;416233669
42154;226731;0;0;0;410299121
42155;226731;0;0;0;409973393
42156;226731;0;0;0;410224662
42157;226731;0;0;0;414985557
42158;226731;0;0;0;417172203
42159;226731;0;0;0;418925640
42160;226731;0;0;0;419601783
42161;226731;0;0;0;417983179
42162;226731;0;0;0;413534072
42163;226731;0;0;0;411738421
42164;226731;0;0;0;415425758
42165;226731;0;0;0;409969875
42166;226731;0;0;0;412821012
42167;226731;0;0;0;413973177
42168;226731;0;0;0;416328896
42169;226731;0;0;0;416242127
42170;226731;0;0;0;411823380
42171;226731;0;0;0;414146268
42172;226731;0;0;0;415477973
42173;226731;0;0;0;414470321
42174;226731;0;0;0;417167669
42175;226731;0;0;0;421325226
42176;226731;0;0;0;414920564
42177;226731;0;0;0;413767402
42178;226731;0;0;0;409332441
42179;226731;0;0;0;408429245
42180;226731;0;0;0;411540829
42181;226731;0;0;0;412341022
42182;226731;0;0;0;410976111
42183;226731;0;0;0;410512198
42184;226731;0;0;0;410534019
42185;226731;0;0;0;414065853
42186;226731;0;0;0;416024630
42187;226731;0;0;0;413673726
42188;226731;0;0;0;411259866
42189;226731;0;0;0;412641566
42190;226731;0;0;0;412572785
42191;226731;0;0;0;409864443
42192;226731;0;0;0;410817443
42193;226731;0;0;0;413619890
42194;226731;0;0;0;414661336
42195;226731;0;0;0;412131362
42196;226731;0;0;0;414231431
42197;226731;0;0;0;411857097
42198;226731;0;0;0;408545621
42199;226731;0;0;0;415964979
42200;226731;0;0;0;414106928
42201;226731;0;0;0;416725170
42202;226731;0;0;0;416899810
42203;226731;0;0;0;416018723
42204;226731;0;0;0;417615801
42205;226731;0;0;0;418248031
42206;226731;0;0;0;419093415
42207;226731;0;0;0;417528039
42208;226731;0;0;0;414350736
42209;226731;0;0;0;417615386
42210;226731;0;0;0;418054050
42211;226731;0;0;0;413898698
42212;226731;0;0;0;415443257
42213;226731;0;0;0;413603265
42214;226731;0;0;0;412667382
42215;226731;0;0;0;410463672
42216;226731;0;0;0;413231949
42217;226731;0;0;0;413565852
42218;226731;0;0;0;415972213
42219;226731;0;0;0;416601563
42220;226731;0;0;0;411844098
42221;226731;0;0;0;414207429
42222;226731;0;0;0;406507171
42223;226731;0;0;0;410806618
42224;226731;0;0;0;410570004
42225;226731;0;0;0;412606157
42226;226731;0;0;0;408578715
42227;226731;0;0;0;413186446
42228;226731;0;0;0;414682493
42229;226731;0;0;0;412035156
42230;226731;0;0;0;412078373
42231;226731;0;0;0;413112685
42232;226731;0;0;0;413208173
42233;226731;0;0;0;411499573
42234;226731;0;0;0;411536948
42235;226731;0;0;0;416195730
42236;226731;0;0;0;415824770
42237;226731;0;0;0;413908776
42238;226731;0;0;0;415904897
42239;226731;0;0;0;415473214
42240;226731;0;0;0;412912435
42241;226731;0;0;0;412313856
42242;226731;0;0;0;414080163
42243;226731;0;0;0;416206560
42244;226731;0;0;0;414212000
42245;226731;0;0;0;410261534
42246;226731;0;0;0;411385828
42247;226731;0;0;0;412591164
42248;226731;0;0;0;415330607
42249;226731;0;0;0;411592897
42250;226731;0;0;0;409746542
42251;226731;0;0;0;410824367
42252;226731;0;0;0;411891007
42253;226731;0;0;0;413841168
42254;226731;0;0;0;411914074
42255;226731;0;0;0;410191292
42256;226731;0;0;0;417926608
42257;226731;0;0;0;419082081
42258;226731;0;0;0;416323307
42259;226731;0;0;0;414664498
42260;226731;0;0;0;417641973
42261;226731;0;0;0;413455914
42262;226731;0;0;0;410072465
42263;226731;0;0;0;412691436
42264;226731;0;0;0;412813208
42265;226731;0;0;0;412239390
42266;226731;0;0;0;411318702
42267;226731;0;0;0;414260783
42268;226731;0;0;0;419145853
42269;226731;0;0;0;420504196
42270;226731;0;0;0;417436351
42271;226731;0;0;0;413775975
42272;226731;0;0;0;414336286
42273;226731;0;0;0;412534028
42274;226731;0;0;0;414776403
42275;226731;0;0;0;417899959
42276;226731;0;0;0;416296957
42277;226731;0;0;0;407729372
42278;226731;0;0;0;408039004
42279;226731;0;0;0;411178807
42280;226731;0;0;0;415248609
42281;226731;0;0;0;414265142
42282;226731;0;0;0;416784470
42283;226731;0;0;0;413192691
42284;226731;0;0;0;409768922
42285;226731;0;0;0;408630199
42286;226731;0;0;0;412342871
42287;226731;0;0;0;417328171
42288;226731;0;0;0;416942154
42289;226731;0;0;0;413543112
42290;226731;0;0;0;411922282
42291;226731;0;0;0;417398399
42292;226731;0;0;0;416863690
42293;226731;0;0;0;417031879
42294;226731;0;0;0;413514567
42295;226731;0;0;0;413210902
42296;226731;0;0;0;410656227
42297;226731;0;0;0;408075189
42298;226731;0;0;0;413148228
42299;226731;0;0;0;412065619
42300;226731;0;0;0;411814208
42301;226731;0;0;0;404821327
42302;226731;0;0;0;409642289
42303;226731;0;0;0;416816829
42304;226731;0;0;0;420210836
42305;226731;0;0;0;415975188
42306;226731;0;0;0;413853172
42307;226731;0;0;0;408054847
42308;226731;0;0;0;412100423
42309;226731;0;0;0;417366429
42310;226731;0;0;0;416689443
42311;226731;0;0;0;416997853
42312;226731;0;0;0;414775802
42313;226731;0;0;0;415722913
42314;226731;0;0;0;411873546
42315;226731;0;0;0;411387111
42316;226731;0;0;0;415661088
42317;226731;0;0;0;418259842
42318;226731;0;0;0;417351249
42319;226731;0;0;0;418488841
42320;226731;0;0;0;416309708
42321;226731;0;0;0;420365755
42322;226731;0;0;0;420377693
42323;226731;0;0;0;417235088
42324;226731;0;0;0;418156384
42325;226731;0;0;0;413184214
42326;226731;0;0;0;416313595
42327;226731;0;0;0;415812314
42328;226731;0;0;0;414665055
42329;226731;0;0;0;412180518
42330;226731;0;0;0;411531062
42331;226731;0;0;0;414293523
42332;226731;0;0;0;414200268
42333;226731;0;0;0;415195758
42334;226731;0;0;0;416343769
42335;226731;0;0;0;414853643
42336;226731;0;0;0;417354008
42337;226731;0;0;0;420845271
42338;226731;0;0;0;416735219
42339;226731;0;0;0;416741640
42340;226731;0;0;0;413645456
42341;226731;0;0;0;416162686
42342;226731;0;0;0;417026326
42343;226731;0;0;0;414136651
42344;226731;0;0;0;413772660
42345;226731;0;0;0;410538462
42346;226731;0;0;0;413990540
42347;226731;0;0;0;414109152
42348;226731;0;0;0;414863741
42349;226731;0;0;0;413543715
42350;226731;0;0;0;415861980
42351;226731;0;0;0;416856041
42352;226731;0;0;0;413269116
42353;226731;0;0;0;412082970
42354;226731;0;0;0;414808272
42355;226731;0;0;0;413708438
42356;226731;0;0;0;415064724
42357;226731;0;0;0;414072472
42358;226731;0;0;0;416411359
42359;226731;0;0;0;414188378
42360;226731;0;0;0;412702157
42361;226731;0;0;0;413063637
42362;226731;0;0;0;412314890
42363;226731;0;0;0;412411381
42364;226731;0;0;0;412808582
42365;226731;0;0;0;415314535
42366;226731;0;0;0;416187420
42367;226731;0;0;0;414221092
42368;226731;0;0;0;413644284
42369;226731;0;0;0;411892911
42370;226731;0;0;0;408533282
42371;226731;0;0;0;411740338
42372;226731;0;0;0;416027637
42373;226731;0;0;0;414602214
42374;226731;0;0;0;414834323
42375;226731;0;0;0;416733812
42376;226731;0;0;0;418759474
42377;226731;0;0;0;416414859
42378;226731;0;0;0;417248604
42379;226731;0;0;0;416276047
42380;226731;0;0;0;418599099
42381;226731;0;0;0;416322604
42382;226731;0;0;0;416025624
42383;226731;0;0;0;415836971
42384;226731;0;0;0;418981936
42385;226731;0;0;0;415594816
42386;226731;0;0;0;413794813
42387;226731;0;0;0;416362938
42388;226731;0;0;0;414684349
42389;226731;0;0;0;409900349
42390;226731;0;0;0;415659517
42391;226731;0;0;0;415543760
42392;226731;0;0;0;412439158
42393;226731;0;0;0;414849833
42394;226731;0;0;0;413293005
42395;226731;0;0;0;413185074
42396;226731;0;0;0;408203243
42397;226731;0;0;0;414187058
42398;226731;0;0;0;411513697
42399;226731;0;0;0;410220147
42400;226731;0;0;0;410801091
42401;226731;0;0;0;410585808
42402;226731;0;0;0;410616240
42403;226731;0;0;0;415112013
42404;226731;0;0;0;415131319
42405;226731;0;0;0;416586678
42406;226731;0;0;0;415065179
42407;226731;0;0;0;414738366
42408;226731;0;0;0;414695456
42409;226731;0;0;0;416518231
42410;226731;0;0;0;414418696
42411;226731;0;0;0;412605475
42412;226731;0;0;0;411933192
42413;226731;0;0;0;411344346
42414;226731;0;0;0;413486499
42415;226731;0;0;0;415424418
42416;226731;0;0;0;414162102
42417;226731;0;0;0;416535425
42418;226731;0;0;0;413114526
42419;226731;0;0;0;415815238
42420;226731;0;0;0;417333777
42421;226731;0;0;0;420108219
42422;226731;0;0;0;416578573
42423;226731;0;0;0;414421247
42424;226731;0;0;0;413650446
42425;226731;0;0;0;413013087
42426;226731;0;0;0;417261450
42427;226731;0;0;0;418166284
42428;226731;0;0;0;417278448
42429;226731;0;0;0;418607610
42430;226731;0;0;0;415267357
42431;226731;0;0;0;419104458
42432;226731;0;0;0;415746005
42433;226731;0;0;0;413520182
42434;226731;0;0;0;412249403
42435;226731;0;0;0;411311739
42436;226731;0;0;0;415031012
42437;226731;0;0;0;413771477
42438;226731;0;0;0;414479878
42439;226731;0;0;0;415833726
42440;226731;0;0;0;413925605
42441;226731;0;0;0;419128106
42442;226731;0;0;0;421876735
42443;226731;0;0;0;416199597
42444;226731;0;0;0;412329729
42445;226731;0;0;0;411435830
42446;226731;0;0;0;411763735
42447;226731;0;0;0;409052690
42448;226731;0;0;0;410751079
42449;226731;0;0;0;412416847
42450;226731;0;0;0;411898670
42451;226731;0;0;0;412320216
42452;226731;0;0;0;410127114
42453;226731;0;0;0;409113193
42454;226731;0;0;0;407388920
42455;226731;0;0;0;410674244
42456;226731;0;0;0;414016419
42457;226731;0;0;0;412973438
42458;226731;0;0;0;414270469
42459;226731;0;0;0;412569843
42460;226731;0;0;0;417059169
42461;226731;0;0;0;414280577
42462;226731;0;0;0;413521911
42463;226731;0;0;0;410088190
42464;226731;0;0;0;406909348
42465;226731;0;0;0;410040662
42466;226731;0;0;0;411782165
42467;226731;0;0;0;412144189
42468;226731;0;0;0;409346312
42469;226731;0;0;0;407739795
42470;226731;0;0;0;413939210
42471;226731;0;0;0;412118336
42472;226731;0;0;0;415223554
42473;226731;0;0;0;416012431
42474;226731;0;0;0;417340805
42475;226731;0;0;0;414556352
42476;226731;0;0;0;416248421
42477;226731;0;0;0;416010409
42478;226731;0;0;0;417913137
42479;226731;0;0;0;412499597
42480;226731;0;0;0;411118751
42481;226731;0;0;0;413281110
42482;226731;0;0;0;414179044
42483;226731;0;0;0;410951573
42484;226731;0;0;0;415076506
42485;226731;0;0;0;413972886
42486;226731;0;0;0;413964141
42487;226731;0;0;0;414933393
42488;226731;0;0;0;417699629
42489;226731;0;0;0;419138644
42490;226731;0;0;0;417935622
42491;226731;0;0;0;417751448
42492;226731;0;0;0;420452985
42493;226731;0;0;0;418999455
42494;226731;0;0;0;417132182
42495;226731;0;0;0;415182528
42496;226731;0;0;0;414688540
42497;226731;0;0;0;413508140
42498;226731;0;0;0;414821729
42499;226731;0;0;0;412600475
42500;226731;0;0;0;409823897
42501;226731;0;0;0;410997472
42502;226731;0;0;0;415266357
42503;226731;0;0;0;412563827
42504;226731;0;0;0;409984644
42505;226731;0;0;0;410558373
42506;226731;0;0;0;410527069
42507;226731;0;0;0;414210108
42508;226731;0;0;0;412915161
42509;226731;0;0;0;415314498
42510;226731;0;0;0;411443763
42511;226731;0;0;0;411327468
42512;226731;0;0;0;411492124
42513;226731;0;0;0;413133442
42514;226731;0;0;0;412324190
42515;226731;0;0;0;412009984
42516;226731;0;0;0;408978167
42517;226731;0;0;0;413410342
42518;226731;0;0;0;416501888
42519;226731;0;0;0;416585244
42520;226731;0;0;0;414619402
42521;226731;0;0;0;412675221
42522;226731;0;0;0;412173994
42523;226731;0;0;0;416833639
42524;226731;0;0;0;423045785
42525;226731;0;0;0;415597618
42526;226731;0;0;0;414745121
42527;226731;0;0;0;416711745
42528;226731;0;0;0;417731793
42529;226731;0;0;0;412191403
42530;226731;0;0;0;414735576
42531;226731;0;0;0;413912869
42532;226731;0;0;0;416782409
42533;226731;0;0;0;414104255
42534;226731;0;0;0;414010678
42535;226731;0;0;0;416566903
42536;226731;0;0;0;416095666
42537;226731;0;0;0;420220476
42538;226731;0;0;0;418451448
42539;226731;0;0;0;415094870
42540;226731;0;0;0;412145266
42541;226731;0;0;0;413467365
42542;226731;0;0;0;412494215
42543;226731;0;0;0;409677440
42544;226731;0;0;0;411228205
42545;226731;0;0;0;410809693
42546;226731;0;0;0;412796999
42547;226731;0;0;0;413250059
42548;226731;0;0;0;412521300
42549;226731;0;0;0;411727183
42550;226731;0;0;0;414153647
42551;226731;0;0;0;417844657
42552;226731;0;0;0;412641475
42553;226731;0;0;0;412673559
42554;226731;0;0;0;414186474
42555;226731;0;0;0;411245677
42556;226731;0;0;0;411291380
42557;226731;0;0;0;414535562
42558;226731;0;0;0;413572420
42559;226731;0;0;0;410947695
42560;226731;0;0;0;411280821
42561;226731;0;0;0;413338603
42562;226731;0;0;0;412334136
42563;226731;0;0;0;412173450
42564;226731;0;0;0;416820499
42565;226731;0;0;0;414185911
42566;226731;0;0;0;410754137
42567;226731;0;0;0;413137973
42568;226731;0;0;0;412810152
42569;226731;0;0;0;416530098
42570;226731;0;0;0;409398540
42571;226731;0;0;0;413847794
42572;226731;0;0;0;413217873
42573;226731;0;0;0;414784225
42574;226731;0;0;0;417437166
42575;226731;0;0;0;412308022
42576;226731;0;0;0;411751379
42577;226731;0;0;0;412743263
42578;226731;0;0;0;414342559
42579;226731;0;0;0;415178603
42580;226731;0;0;0;415373918
42581;226731;0;0;0;421494857
42582;226731;0;0;0;420069383
42583;226731;0;0;0;416613313
42584;226731;0;0;0;417895857
42585;226731;0;0;0;420301087
42586;226731;0;0;0;414017206
42587;226731;0;0;0;415665204
42588;226731;0;0;0;413067268
42589;226731;0;0;0;412914849
42590;226731;0;0;0;413260632
42591;226731;0;0;0;412885959
42592;226731;0;0;0;415018166
42593;226731;0;0;0;415427223
42594;226731;0;0;0;411014522
42595;226731;0;0;0;413303579
42596;226731;0;0;0;415298876
42597;226731;0;0;0;419795457
42598;226731;0;0;0;417180702
42599;226731;0;0;0;410852293
42600;226731;0;0;0;408177100
42601;226731;0;0;0;410784726
42602;226731;0;0;0;409616655
42603;226731;0;0;0;409990828
42604;226731;0;0;0;413574161
42605;226731;0;0;0;413765029
42606;226731;0;0;0;412169724
42607;226731;0;0;0;412599506
42608;226731;0;0;0;413145596
42609;226731;0;0;0;411942566
42610;226731;0;0;0;414014793
42611;226731;0;0;0;414999943
42612;226731;0;0;0;418582513
42613;226731;0;0;0;420401398
42614;226731;0;0;0;417996543
42615;226731;0;0;0;421566459
42616;226731;0;0;0;419783724
42617;226731;0;0;0;417750669
42618;226731;0;0;0;420542510
42619;226731;0;0;0;418180606
42620;226731;0;0;0;416211038
42621;226731;0;0;0;420325211
42622;226731;0;0;0;414517058
42623;226731;0;0;0;414672499
42624;226731;0;0;0;416401563
42625;226731;0;0;0;413212876
42626;226731;0;0;0;414113792
42627;226731;0;0;0;420421685
42628;226731;0;0;0;416709432
42629;226731;0;0;0;415321042
42630;226731;0;0;0;416005417
42631;226731;0;0;0;415614614
42632;226731;0;0;0;413951041
42633;226731;0;0;0;415463302
42634;226731;0;0;0;410790615
42635;226731;0;0;0;413331212
42636;226731;0;0;0;408800589
42637;226731;0;0;0;404840422
42638;226731;0;0;0;405772446
42639;226731;0;0;0;410558524
42640;226731;0;0;0;408642293
42641;226731;0;0;0;411953390
42642;226731;0;0;0;411716163
42643;226731;0;0;0;412561304
42644;226731;0;0;0;413305928
42645;226731;0;0;0;411993056
42646;226731;0;0;0;415495615
42647;226731;0;0;0;415410887
42648;226731;0;0;0;418209207
42649;226731;0;0;0;416896794
42650;226731;0;0;0;416852749
42651;226731;0;0;0;414735066
42652;226731;0;0;0;416970890
42653;226731;0;0;0;417956749
42654;226731;0;0;0;414994178
42655;226731;0;0;0;418252100
42656;226731;0;0;0;415064123
42657;226731;0;0;0;415680063
42658;226731;0;0;0;413152022
42659;226731;0;0;0;417225940
42660;226731;0;0;0;418267870
42661;226731;0;0;0;411054284
42662;226731;0;0;0;408064351
42663;226731;0;0;0;411322076
42664;226731;0;0;0;412439482
42665;226731;0;0;0;415737581
42666;226731;0;0;0;413117897
42667;226731;0;0;0;411533777
42668;226731;0;0;0;408967710
42669;226731;0;0;0;410783956
42670;226731;0;0;0;414570785
42671;226731;0;0;0;412264520
42672;226731;0;0;0;407698084
42673;226731;0;0;0;409275407
42674;226731;0;0;0;410461583
42675;226731;0;0;0;416098716
42676;226731;0;0;0;417768862
42677;226731;0;0;0;414512041
42678;226731;0;0;0;416036535
42679;226731;0;0;0;419996924
42680;226731;0;0;0;413974225
42681;226731;0;0;0;413220865
42682;226731;0;0;0;412843625
42683;226731;0;0;0;413171317
42684;226731;0;0;0;411961778
42685;226731;0;0;0;410423443
42686;226731;0;0;0;408280831
42687;226731;0;0;0;409132816
42688;226731;0;0;0;411067551
42689;226731;0;0;0;413219041
42690;226731;0;0;0;415176030
42691;226731;0;0;0;411904194
42692;226731;0;0;0;414050653
42693;226731;0;0;0;412823680
42694;226731;0;0;0;412179361
42695;226731;0;0;0;413910303
42696;226731;0;0;0;415537454
42697;226731;0;0;0;413989100
42698;226731;0;0;0;414402625
42699;226731;0;0;0;414484155
42700;226731;0;0;0;416651328
42701;226731;0;0;0;411993461
42702;226731;0;0;0;414826696
42703;226731;0;0;0;415264839
42704;226731;0;0;0;412861179
42705;226731;0;0;0;415419737
42706;226731;0;0;0;414815942
42707;226731;0;0;0;414595433
42708;226731;0;0;0;417491851
42709;226731;0;0;0;417758438
42710;226731;0;0;0;417734722
42711;226731;0;0;0;415259566
42712;226731;0;0;0;411709083
42713;226731;0;0;0;411296671
42714;226731;0;0;0;409216466
42715;226731;0;0;0;411062095
42716;226731;0;0;0;412985754
42717;226731;0;0;0;412069421
42718;226731;0;0;0;416310298
42719;226731;0;0;0;416529827
42720;226731;0;0;0;414210975
42721;226731;0;0;0;418374489
42722;226731;0;0;0;422429083
42723;226731;0;0;0;419623400
42724;226731;0;0;0;416608963
42725;226731;0;0;0;413829561
42726;226731;0;0;0;414063238
42727;226731;0;0;0;411532691
42728;226731;0;0;0;416366770
42729;226731;0;0;0;412323164
42730;226731;0;0;0;415063926
42731;226731;0;0;0;415355098
42732;226731;0;0;0;412922742
42733;226731;0;0;0;412589494
42734;226731;0;0;0;415787691
42735;226731;0;0;0;418853837
42736;226731;0;0;0;418107017
42737;226731;0;0;0;416515127
42738;226731;0;0;0;414843197
42739;226731;0;0;0;416348216
42740;226731;0;0;0;414425905
42741;226731;0;0;0;418890370
42742;226731;0;0;0;413313289
42743;226731;0;0;0;413034151
42744;226731;0;0;0;413236935
42745;226731;0;0;0;413949872
42746;226731;0;0;0;415249406
42747;226731;0;0;0;413090524
42748;226731;0;0;0;411655319
42749;226731;0;0;0;409744973
42750;226731;0;0;0;415021810
42751;226731;0;0;0;415905342
42752;226731;0;0;0;411872536
42753;226731;0;0;0;415307391
42754;226731;0;0;0;410469504
42755;226731;0;0;0;411276797
