generation;fitness;q1;q2;home_venue;fitness_sum
112412;36246;0;0;0;93474887
112413;36246;0;0;0;94183911
112414;36246;0;0;0;93658083
112415;36246;0;0;0;93688621
112416;36246;0;0;0;93452390
112417;36246;0;0;0;92086671
112418;36246;0;0;0;92234076
112419;36246;0;0;0;94931843
112420;36246;0;0;0;94408050
112421;36246;0;0;0;92023009
112422;36246;0;0;0;91148760
112423;36246;0;0;0;91816145
112424;36246;0;0;0;91214568
112425;36246;0;0;0;91434661
112426;36246;0;0;0;91883629
112427;36246;0;0;0;94143285
112428;36246;0;0;0;94244668
112429;36246;0;0;0;93087092
112430;36246;0;0;0;92631247
112431;36246;0;0;0;92777972
112432;36246;0;0;0;90648918
112433;36246;0;0;0;92256206
112434;36246;0;0;0;90542586
112435;36246;0;0;0;91417317
112436;36246;0;0;0;90630399
112437;36246;0;0;0;92925725
112438;36246;0;0;0;90561503
112439;36246;0;0;0;91479150
112440;36246;0;0;0;93173120
112441;36246;0;0;0;92219495
112442;36246;0;0;0;92565063
112443;36246;0;0;0;92036209
112444;36246;0;0;0;92211362
112445;36246;0;0;0;89571696
112446;36246;0;0;0;90856576
112447;36246;0;0;0;92936820
112448;36246;0;0;0;92596062
112449;36246;0;0;0;92627698
112450;36246;0;0;0;94078647
112451;36246;0;0;0;93770007
112452;36246;0;0;0;95017349
112453;36246;0;0;0;95716143
112454;36246;0;0;0;94587598
112455;36246;0;0;0;93346490
112456;36246;0;0;0;94249220
112457;36246;0;0;0;95235184
112458;36246;0;0;0;93585650
112459;36246;0;0;0;93162223
112460;36246;0;0;0;92483569
112461;36246;0;0;0;93392637
112462;36246;0;0;0;91482264
112463;36246;0;0;0;92944372
112464;36246;0;0;0;91609024
112465;36246;0;0;0;92321957
112466;36246;0;0;0;91466020
112467;36246;0;0;0;92429624
112468;36246;0;0;0;90346477
112469;36246;0;0;0;89747491
112470;36246;0;0;0;92816866
112471;36246;0;0;0;93545688
112472;36246;0;0;0;94797786
112473;36246;0;0;0;95146909
112474;36246;0;0;0;93289246
112475;36246;0;0;0;92236858
112476;36246;0;0;0;93445964
112477;36246;0;0;0;94024177
112478;36246;0;0;0;92760180
112479;36246;0;0;0;92045634
112480;36246;0;0;0;92978651
112481;36246;0;0;0;92788203
112482;36246;0;0;0;93717210
112483;36246;0;0;0;92606034
112484;36246;0;0;0;93290244
112485;36246;0;0;0;92913674
112486;36246;0;0;0;92474040
112487;36246;0;0;0;91451351
112488;36246;0;0;0;91405170
112489;36246;0;0;0;93059865
112490;36246;0;0;0;91937310
112491;36246;0;0;0;94097307
112492;36246;0;0;0;93661176
112493;36246;0;0;0;92685738
112494;36246;0;0;0;92031349
112495;36246;0;0;0;91888833
112496;36246;0;0;0;91297092
112497;36246;0;0;0;91226391
112498;36246;0;0;0;91831067
112499;36246;0;0;0;90577470
112500;36246;0;0;0;92148081
112501;36246;0;0;0;91510396
112502;36246;0;0;0;92741465
112503;36246;0;0;0;91510983
112504;36246;0;0;0;90531154
112505;36246;0;0;0;92370334
112506;36246;0;0;0;91136724
112507;36246;0;0;0;91775357
112508;36246;0;0;0;92147720
112509;36246;0;0;0;91674599
112510;36246;0;0;0;91295157
112511;36246;0;0;0;93433138
112512;36246;0;0;0;94675456
112513;36246;0;0;0;93304238
112514;36246;0;0;0;93440544
112515;36246;0;0;0;91747700
112516;36246;0;0;0;92345590
112517;36246;0;0;0;92319905
112518;36246;0;0;0;93241261
112519;36246;0;0;0;95624008
112520;36246;0;0;0;95509571
112521;36246;0;0;0;94817678
112522;36246;0;0;0;92714429
112523;36246;0;0;0;92018202
112524;36246;0;0;0;92784895
112525;36246;0;0;0;92169092
112526;36246;0;0;0;93035644
112527;36246;0;0;0;93035324
112528;36246;0;0;0;91598366
112529;36246;0;0;0;94143758
112530;36246;0;0;0;94978345
112531;36246;0;0;0;95431404
112532;36246;0;0;0;94450006
112533;36246;0;0;0;93562482
112534;36246;0;0;0;94903329
112535;36246;0;0;0;93503008
112536;36246;0;0;0;92274803
112537;36246;0;0;0;92858281
112538;36246;0;0;0;91841879
112539;36246;0;0;0;94517084
112540;36246;0;0;0;93276797
112541;36246;0;0;0;90877199
112542;36246;0;0;0;93052775
112543;36246;0;0;0;92818708
112544;36246;0;0;0;93486305
112545;36246;0;0;0;93733219
112546;36246;0;0;0;91979796
112547;36246;0;0;0;91263999
112548;36246;0;0;0;93010033
112549;36246;0;0;0;91220773
112550;36246;0;0;0;91655795
112551;36246;0;0;0;92853608
112552;36246;0;0;0;93465927
112553;36246;0;0;0;93920500
112554;36246;0;0;0;95212454
112555;36246;0;0;0;93720757
112556;36246;0;0;0;95495841
112557;36246;0;0;0;95018926
112558;36246;0;0;0;95545304
112559;36246;0;0;0;94038936
112560;36246;0;0;0;93900709
112561;36246;0;0;0;91449533
112562;36246;0;0;0;90380793
112563;36246;0;0;0;90453234
112564;36246;0;0;0;93024574
112565;36246;0;0;0;93326499
112566;36246;0;0;0;93588771
112567;36246;0;0;0;92012209
112568;36246;0;0;0;92248366
112569;36246;0;0;0;92813307
112570;36246;0;0;0;93312463
112571;36246;0;0;0;93465839
112572;36246;0;0;0;94250376
112573;36246;0;0;0;94782293
112574;36246;0;0;0;94242461
112575;36246;0;0;0;94852479
112576;36246;0;0;0;92133481
112577;36246;0;0;0;91824589
112578;36246;0;0;0;92773863
112579;36246;0;0;0;90794946
112580;36246;0;0;0;93566335
112581;36246;0;0;0;93246983
112582;36246;0;0;0;91746865
112583;36246;0;0;0;90336504
112584;36246;0;0;0;92781870
112585;36246;0;0;0;91885257
112586;36246;0;0;0;93525897
112587;36246;0;0;0;92008373
112588;36246;0;0;0;94783011
112589;36246;0;0;0;93150107
112590;36246;0;0;0;93684158
112591;36246;0;0;0;92638554
112592;36246;0;0;0;93667726
112593;36246;0;0;0;90875599
112594;36246;0;0;0;91100140
112595;36246;0;0;0;91703045
112596;36246;0;0;0;93224250
112597;36246;0;0;0;93204201
112598;36246;0;0;0;93923348
112599;36246;0;0;0;93233687
112600;36246;0;0;0;95285607
112601;36246;0;0;0;93781981
112602;36246;0;0;0;92276516
112603;36246;0;0;0;91821003
112604;36246;0;0;0;93985599
112605;36246;0;0;0;93992614
112606;36246;0;0;0;90176076
112607;36246;0;0;0;91871767
112608;36246;0;0;0;92658693
112609;36246;0;0;0;93457637
112610;36246;0;0;0;93366645
112611;36246;0;0;0;92848315
112612;36246;0;0;0;93195159
112613;36246;0;0;0;93138246
112614;36246;0;0;0;91469952
112615;36246;0;0;0;90737585
112616;36246;0;0;0;88432751
112617;36246;0;0;0;92394165
112618;36246;0;0;0;92106699
112619;36246;0;0;0;93842503
112620;36246;0;0;0;93096434
112621;36246;0;0;0;92473887
112622;36246;0;0;0;94529198
112623;36246;0;0;0;93369673
112624;36246;0;0;0;92338895
112625;36246;0;0;0;91411286
112626;36246;0;0;0;91533230
112627;36246;0;0;0;92732698
112628;36246;0;0;0;93046752
112629;36246;0;0;0;94041530
112630;36246;0;0;0;92835441
112631;36246;0;0;0;95021117
112632;36246;0;0;0;94626744
112633;36246;0;0;0;92635614
112634;36246;0;0;0;92241383
112635;36246;0;0;0;92654349
112636;36246;0;0;0;93699267
112637;36246;0;0;0;93597113
112638;36246;0;0;0;94993346
112639;36246;0;0;0;95538966
112640;36246;0;0;0;93559884
112641;36246;0;0;0;92152569
112642;36246;0;0;0;91204425
112643;36246;0;0;0;92309341
112644;36246;0;0;0;92589819
112645;36246;0;0;0;91300904
112646;36246;0;0;0;90996590
112647;36246;0;0;0;92498303
112648;36246;0;0;0;93862784
112649;36246;0;0;0;94253054
112650;36246;0;0;0;94695572
112651;36246;0;0;0;93620665
112652;36246;0;0;0;93364608
112653;36246;0;0;0;94566881
112654;36246;0;0;0;92259723
112655;36246;0;0;0;91179979
112656;36246;0;0;0;92153253
112657;36246;0;0;0;92638227
112658;36246;0;0;0;92738446
112659;36246;0;0;0;93505590
112660;36246;0;0;0;92936463
112661;36246;0;0;0;94278514
112662;36246;0;0;0;92767366
112663;36246;0;0;0;93859403
112664;36246;0;0;0;95873184
112665;36246;0;0;0;92808591
112666;36246;0;0;0;91873406
112667;36246;0;0;0;90601086
112668;36246;0;0;0;90769563
112669;36246;0;0;0;91277307
112670;36246;0;0;0;89555698
112671;36246;0;0;0;91196375
112672;36246;0;0;0;92246426
112673;36246;0;0;0;93688398
112674;36246;0;0;0;93227664
112675;36246;0;0;0;93507303
112676;36246;0;0;0;92857769
112677;36246;0;0;0;91920948
112678;36246;0;0;0;92763755
112679;36246;0;0;0;91350677
112680;36246;0;0;0;91557315
112681;36246;0;0;0;93447416
112682;36246;0;0;0;90621928
112683;36246;0;0;0;91513181
112684;36246;0;0;0;93991156
112685;36246;0;0;0;92772630
112686;36246;0;0;0;92496744
112687;36246;0;0;0;90624704
112688;36246;0;0;0;91460566
112689;36246;0;0;0;91659092
112690;36246;0;0;0;91140170
112691;36246;0;0;0;92889463
112692;36246;0;0;0;92906045
112693;36246;0;0;0;91485998
112694;36246;0;0;0;90793901
112695;36246;0;0;0;89927880
112696;36246;0;0;0;92016986
112697;36246;0;0;0;91087563
112698;36246;0;0;0;90437281
112699;36246;0;0;0;91919654
112700;36246;0;0;0;92190314
112701;36246;0;0;0;91724321
112702;36246;0;0;0;91272472
112703;36246;0;0;0;93772643
112704;36246;0;0;0;93006416
112705;36246;0;0;0;92581765
112706;36246;0;0;0;92275778
112707;36246;0;0;0;92318442
112708;36246;0;0;0;92992218
112709;36246;0;0;0;91343237
112710;36246;0;0;0;92048424
112711;36246;0;0;0;91985334
112712;36246;0;0;0;92806121
112713;36246;0;0;0;92407211
112714;36246;0;0;0;95205400
112715;36246;0;0;0;92999004
112716;36246;0;0;0;92470046
112717;36246;0;0;0;92882481
112718;36246;0;0;0;93537733
112719;36246;0;0;0;91989833
112720;36246;0;0;0;92347194
112721;36246;0;0;0;93549609
112722;36246;0;0;0;92489385
112723;36246;0;0;0;91395009
112724;36246;0;0;0;91940978
112725;36246;0;0;0;91960778
112726;36246;0;0;0;93927067
112727;36246;0;0;0;92633290
112728;36246;0;0;0;93197809
112729;36246;0;0;0;94100792
112730;36246;0;0;0;93888328
112731;36246;0;0;0;93177616
112732;36246;0;0;0;94549935
112733;36246;0;0;0;94168547
112734;36246;0;0;0;94651718
112735;36246;0;0;0;92164431
112736;36246;0;0;0;93542954
112737;36246;0;0;0;91189760
112738;36246;0;0;0;93555934
112739;36246;0;0;0;93338027
112740;36246;0;0;0;94703123
112741;36246;0;0;0;94336720
112742;36246;0;0;0;93560062
112743;36246;0;0;0;94753868
112744;36246;0;0;0;95077969
112745;36246;0;0;0;93811332
112746;36246;0;0;0;92759915
112747;36246;0;0;0;94378985
112748;36246;0;0;0;91914859
112749;36246;0;0;0;91203236
112750;36246;0;0;0;91478845
112751;36246;0;0;0;92079838
112752;36246;0;0;0;92177052
112753;36246;0;0;0;91812055
112754;36246;0;0;0;90705104
112755;36246;0;0;0;91974044
112756;36246;0;0;0;93494714
112757;36246;0;0;0;93897693
112758;36246;0;0;0;93726263
112759;36246;0;0;0;92143442
112760;36246;0;0;0;92350030
112761;36246;0;0;0;93840648
112762;36246;0;0;0;93430528
112763;36246;0;0;0;92900805
112764;36246;0;0;0;92487259
112765;36246;0;0;0;95303150
112766;36246;0;0;0;93724906
112767;36246;0;0;0;95223332
112768;36246;0;0;0;94224131
112769;36246;0;0;0;92860797
112770;36246;0;0;0;92840487
112771;36246;0;0;0;92216584
112772;36246;0;0;0;93322665
112773;36246;0;0;0;94751120
112774;36246;0;0;0;93938377
112775;36246;0;0;0;93408406
112776;36246;0;0;0;92185976
112777;36246;0;0;0;92932089
112778;36246;0;0;0;93095104
112779;36246;0;0;0;92754521
112780;36246;0;0;0;92383743
112781;36246;0;0;0;93586527
112782;36246;0;0;0;93459815
112783;36246;0;0;0;93053250
112784;36246;0;0;0;95798774
112785;36246;0;0;0;93977469
112786;36246;0;0;0;94741549
112787;36246;0;0;0;94995249
112788;36246;0;0;0;96195577
112789;36246;0;0;0;93631770
112790;36246;0;0;0;92646332
112791;36246;0;0;0;93806780
112792;36246;0;0;0;93170237
112793;36246;0;0;0;91308264
112794;36246;0;0;0;92509077
112795;36246;0;0;0;93073911
112796;36246;0;0;0;90989611
112797;36246;0;0;0;90812061
112798;36246;0;0;0;92520267
112799;36246;0;0;0;91886901
112800;36246;0;0;0;93670159
112801;36246;0;0;0;92161741
112802;36246;0;0;0;90718893
112803;36246;0;0;0;92536772
112804;36246;0;0;0;92444820
112805;36246;0;0;0;92261314
112806;36246;0;0;0;92785636
112807;36246;0;0;0;93182401
112808;36246;0;0;0;92603064
112809;36246;0;0;0;92846822
112810;36246;0;0;0;92117154
112811;36246;0;0;0;91594277
112812;36246;0;0;0;91304926
112813;36246;0;0;0;91706881
112814;36246;0;0;0;92733905
112815;36246;0;0;0;92866540
112816;36246;0;0;0;92804147
112817;36246;0;0;0;93497441
112818;36246;0;0;0;95175625
112819;36246;0;0;0;94057926
112820;36246;0;0;0;92762585
112821;36246;0;0;0;91709837
112822;36246;0;0;0;92334328
112823;36246;0;0;0;94404525
112824;36246;0;0;0;93221519
112825;36246;0;0;0;94991354
112826;36246;0;0;0;94406849
112827;36246;0;0;0;92430090
112828;36246;0;0;0;95553356
112829;36246;0;0;0;94881659
112830;36246;0;0;0;94748558
112831;36246;0;0;0;92125675
112832;36246;0;0;0;93211679
112833;36246;0;0;0;90937711
112834;36246;0;0;0;92017733
112835;36246;0;0;0;93522617
112836;36246;0;0;0;93096369
112837;36246;0;0;0;93208071
112838;36246;0;0;0;92599764
112839;36246;0;0;0;94460550
112840;36246;0;0;0;93039798
112841;36246;0;0;0;92931102
112842;36246;0;0;0;91192455
112843;36246;0;0;0;91932459
112844;36246;0;0;0;92150786
112845;36246;0;0;0;92557409
112846;36246;0;0;0;92834131
112847;36246;0;0;0;93990815
112848;36246;0;0;0;93360473
112849;36246;0;0;0;95569445
112850;36246;0;0;0;94523913
112851;36246;0;0;0;91944225
112852;36246;0;0;0;92251654
112853;36246;0;0;0;90254047
112854;36246;0;0;0;92193124
112855;36246;0;0;0;92622917
112856;36246;0;0;0;93377391
112857;36246;0;0;0;93674681
112858;36246;0;0;0;93865356
112859;36246;0;0;0;92762510
112860;36246;0;0;0;91985110
112861;36246;0;0;0;91383897
112862;36246;0;0;0;91812520
112863;36246;0;0;0;91140304
112864;36246;0;0;0;92763990
112865;36246;0;0;0;93209313
112866;36246;0;0;0;91749684
112867;36246;0;0;0;93185190
112868;36246;0;0;0;93127238
112869;36246;0;0;0;92464757
112870;36246;0;0;0;93919084
112871;36246;0;0;0;92462007
112872;36246;0;0;0;90496608
112873;36246;0;0;0;92082931
112874;36246;0;0;0;92863726
112875;36246;0;0;0;93739864
112876;36246;0;0;0;92600710
112877;36246;0;0;0;93299813
112878;36246;0;0;0;93216126
112879;36246;0;0;0;93173219
112880;36246;0;0;0;92492835
112881;36246;0;0;0;90145592
112882;36246;0;0;0;91495458
112883;36246;0;0;0;90882630
112884;36246;0;0;0;92537501
112885;36246;0;0;0;94434105
112886;36246;0;0;0;92100757
112887;36246;0;0;0;91941222
112888;36246;0;0;0;91078765
112889;36246;0;0;0;90945203
112890;36246;0;0;0;91570539
112891;36246;0;0;0;93884470
112892;36246;0;0;0;90821455
112893;36246;0;0;0;91229124
112894;36246;0;0;0;93597539
112895;36246;0;0;0;93200961
112896;36246;0;0;0;93838527
112897;36246;0;0;0;95170624
112898;36246;0;0;0;95315076
112899;36246;0;0;0;96652872
112900;36246;0;0;0;92246763
112901;36246;0;0;0;92821950
112902;36246;0;0;0;90341602
112903;36246;0;0;0;89829212
112904;36246;0;0;0;90768674
112905;36246;0;0;0;91447575
112906;36246;0;0;0;91930895
112907;36246;0;0;0;91969459
112908;36246;0;0;0;90285326
112909;36246;0;0;0;92832317
112910;36246;0;0;0;92261751
112911;36246;0;0;0;93788317
112912;36246;0;0;0;92472291
112913;36246;0;0;0;91251248
112914;36246;0;0;0;90260327
112915;36246;0;0;0;89171863
112916;36246;0;0;0;91796860
112917;36246;0;0;0;91601528
112918;36246;0;0;0;92101336
112919;36246;0;0;0;92715404
112920;36246;0;0;0;94585855
112921;36246;0;0;0;96015306
112922;36246;0;0;0;95240755
112923;36246;0;0;0;92798876
112924;36246;0;0;0;92650432
112925;36246;0;0;0;93714704
112926;36246;0;0;0;93333753
112927;36246;0;0;0;94039634
112928;36246;0;0;0;93007892
112929;36246;0;0;0;94714060
112930;36246;0;0;0;91031175
112931;36246;0;0;0;92691528
112932;36246;0;0;0;94021436
112933;36246;0;0;0;95256170
112934;36246;0;0;0;92055811
112935;36246;0;0;0;88987416
112936;36246;0;0;0;90929307
112937;36246;0;0;0;92887291
112938;36246;0;0;0;94092069
112939;36246;0;0;0;93051519
112940;36246;0;0;0;95446716
112941;36246;0;0;0;94618121
112942;36246;0;0;0;95911455
112943;36246;0;0;0;95632931
112944;36246;0;0;0;94726294
112945;36246;0;0;0;93297446
112946;36246;0;0;0;93460088
112947;36246;0;0;0;92924313
112948;36246;0;0;0;93999408
112949;36246;0;0;0;94853797
112950;36246;0;0;0;92294522
112951;36246;0;0;0;92345795
112952;36246;0;0;0;92706588
112953;36246;0;0;0;91694425
112954;36246;0;0;0;92007540
112955;36246;0;0;0;94317742
112956;36246;0;0;0;94244772
112957;36246;0;0;0;92303022
112958;36246;0;0;0;93322711
112959;36246;0;0;0;93887021
112960;36246;0;0;0;92962988
112961;36246;0;0;0;92934849
112962;36246;0;0;0;92746022
112963;36246;0;0;0;92664716
112964;36246;0;0;0;93481858
112965;36246;0;0;0;91911145
112966;36246;0;0;0;93082074
112967;36246;0;0;0;92598507
112968;36246;0;0;0;91884697
112969;36246;0;0;0;93240236
112970;36246;0;0;0;91855012
112971;36246;0;0;0;91133414
112972;36246;0;0;0;91115147
112973;36246;0;0;0;91463763
112974;36246;0;0;0;92139482
112975;36246;0;0;0;92494938
112976;36246;0;0;0;93088748
112977;36246;0;0;0;91935767
112978;36246;0;0;0;92282454
112979;36246;0;0;0;93436402
112980;36246;0;0;0;91409587
112981;36246;0;0;0;91832949
112982;36246;0;0;0;92167430
112983;36246;0;0;0;92163087
112984;36246;0;0;0;89659355
112985;36246;0;0;0;88636511
112986;36246;0;0;0;89380058
112987;36246;0;0;0;89781459
112988;36246;0;0;0;90386533
112989;36246;0;0;0;91812952
112990;36246;0;0;0;92973775
112991;36246;0;0;0;92975957
112992;36246;0;0;0;94394586
112993;36246;0;0;0;93663192
112994;36246;0;0;0;93600190
112995;36246;0;0;0;93697862
112996;36246;0;0;0;92419418
112997;36246;0;0;0;92688124
112998;36246;0;0;0;91355956
112999;36246;0;0;0;93478591
113000;36246;0;0;0;92784708
113001;36246;0;0;0;93617728
113002;36246;0;0;0;95475922
113003;36246;0;0;0;94966110
113004;36246;0;0;0;93275555
113005;36246;0;0;0;91077662
113006;36246;0;0;0;92122394
113007;36246;0;0;0;91696280
113008;36246;0;0;0;90816341
113009;36246;0;0;0;91746157
113010;36246;0;0;0;91981487
113011;36246;0;0;0;92086766
113012;36246;0;0;0;94186134
113013;36246;0;0;0;93526105
113014;36246;0;0;0;93735326
113015;36246;0;0;0;92098709
113016;36246;0;0;0;93888864
113017;36246;0;0;0;93886525
113018;36246;0;0;0;92602956
113019;36246;0;0;0;93414408
113020;36246;0;0;0;92255644
113021;36246;0;0;0;91869837
113022;36246;0;0;0;92189678
113023;36246;0;0;0;93814786
113024;36246;0;0;0;92844885
113025;36246;0;0;0;91053831
113026;36246;0;0;0;92256816
113027;36246;0;0;0;93947226
113028;36246;0;0;0;90692958
113029;36246;0;0;0;91180170
113030;36246;0;0;0;89691455
113031;36246;0;0;0;92021885
113032;36246;0;0;0;93623678
113033;36246;0;0;0;94544073
113034;36246;0;0;0;95261546
113035;36246;0;0;0;92017743
113036;36246;0;0;0;92868292
113037;36246;0;0;0;93271375
113038;36246;0;0;0;95220012
113039;36246;0;0;0;95373597
113040;36246;0;0;0;94248686
113041;36246;0;0;0;91466953
113042;36246;0;0;0;91726385
113043;36246;0;0;0;91031242
113044;36246;0;0;0;93073228
113045;36246;0;0;0;93212135
113046;36246;0;0;0;92838133
113047;36246;0;0;0;92001091
113048;36246;0;0;0;92542112
113049;36246;0;0;0;94086699
113050;36246;0;0;0;92852156
113051;36246;0;0;0;91754069
113052;36246;0;0;0;91547322
113053;36246;0;0;0;92424946
113054;36246;0;0;0;91355617
113055;36246;0;0;0;94521624
113056;36246;0;0;0;91875223
113057;36246;0;0;0;92368609
113058;36246;0;0;0;94163307
113059;36246;0;0;0;92903679
113060;36246;0;0;0;93557763
113061;36246;0;0;0;93852009
113062;36246;0;0;0;93154612
113063;36246;0;0;0;91127441
113064;36246;0;0;0;92180354
113065;36246;0;0;0;91951568
113066;36246;0;0;0;92643996
113067;36246;0;0;0;93507960
113068;36246;0;0;0;91998618
113069;36246;0;0;0;92742836
113070;36246;0;0;0;91457726
113071;36246;0;0;0;92156065
113072;36246;0;0;0;91309062
113073;36246;0;0;0;92096113
113074;36246;0;0;0;90903618
113075;36246;0;0;0;92136909
113076;36246;0;0;0;92629808
113077;36246;0;0;0;93238682
113078;36246;0;0;0;91351207
113079;36246;0;0;0;94429263
113080;36246;0;0;0;94449840
113081;36246;0;0;0;92853717
113082;36246;0;0;0;91786048
113083;36246;0;0;0;90855220
113084;36246;0;0;0;91043902
113085;36246;0;0;0;90769130
113086;36246;0;0;0;90223524
113087;36246;0;0;0;92714186
113088;36246;0;0;0;92204660
113089;36246;0;0;0;92173636
113090;36246;0;0;0;91079659
113091;36246;0;0;0;91722432
113092;36246;0;0;0;94692397
113093;36246;0;0;0;92504669
113094;36246;0;0;0;92267331
113095;36246;0;0;0;92347110
113096;36246;0;0;0;93576725
113097;36246;0;0;0;93119662
113098;36246;0;0;0;92070674
113099;36246;0;0;0;93747009
113100;36246;0;0;0;92491371
113101;36246;0;0;0;94332760
113102;36246;0;0;0;92285810
113103;36246;0;0;0;92556252
113104;36246;0;0;0;92534057
113105;36246;0;0;0;92606094
113106;36246;0;0;0;91024430
113107;36246;0;0;0;92060674
113108;36246;0;0;0;92872836
113109;36246;0;0;0;93711627
113110;36246;0;0;0;93431879
113111;36246;0;0;0;95406794
113112;36246;0;0;0;94826337
113113;36246;0;0;0;92493137
113114;36246;0;0;0;93597909
113115;36246;0;0;0;94297801
113116;36246;0;0;0;94300890
113117;36246;0;0;0;94027328
113118;36246;0;0;0;92173785
113119;36246;0;0;0;92597824
113120;36246;0;0;0;94003708
113121;36246;0;0;0;92305138
113122;36246;0;0;0;92839650
113123;36246;0;0;0;94743700
113124;36246;0;0;0;95014447
113125;36246;0;0;0;93681172
113126;36246;0;0;0;91446294
113127;36246;0;0;0;91865406
113128;36246;0;0;0;91920856
113129;36246;0;0;0;92242876
113130;36246;0;0;0;91725508
113131;36246;0;0;0;93528230
113132;36246;0;0;0;94108001
113133;36246;0;0;0;92671047
113134;36246;0;0;0;91607251
113135;36246;0;0;0;91856405
113136;36246;0;0;0;93281044
113137;36246;0;0;0;93620146
113138;36246;0;0;0;91332928
113139;36246;0;0;0;93667537
113140;36246;0;0;0;92945241
113141;36246;0;0;0;93590612
113142;36246;0;0;0;92158869
113143;36246;0;0;0;92233244
113144;36246;0;0;0;92318559
113145;36246;0;0;0;93135978
113146;36246;0;0;0;92928488
