generation;fitness;q1;q2;home_venue;fitness_sum
67556;75103;0;0;0;171017446
67557;75103;0;0;0;169522072
67558;75103;0;0;0;171132598
67559;75103;0;0;0;169698345
67560;75103;0;0;0;168998106
67561;75103;0;0;0;168320693
67562;75103;0;0;0;169457659
67563;75103;0;0;0;170258712
67564;75103;0;0;0;169539430
67565;75103;0;0;0;172131803
67566;75103;0;0;0;171690127
67567;75103;0;0;0;173736828
67568;75103;0;0;0;172058953
67569;75103;0;0;0;175974170
67570;75103;0;0;0;174022388
67571;75103;0;0;0;173921501
67572;75103;0;0;0;176815052
67573;75103;0;0;0;176124412
67574;75103;0;0;0;174374582
67575;75103;0;0;0;173562601
67576;75103;0;0;0;172960574
67577;75103;0;0;0;170916974
67578;75103;0;0;0;170329863
67579;75103;0;0;0;169601711
67580;75103;0;0;0;172094560
67581;75103;0;0;0;172031741
67582;75103;0;0;0;170767385
67583;75103;0;0;0;172356651
67584;75103;0;0;0;169922677
67585;75103;0;0;0;174290535
67586;75103;0;0;0;172786552
67587;75103;0;0;0;171039925
67588;75103;0;0;0;168839423
67589;75103;0;0;0;171572720
67590;75103;0;0;0;172244982
67591;75103;0;0;0;170955664
67592;75103;0;0;0;173545745
67593;75103;0;0;0;172642173
67594;75103;0;0;0;173417471
67595;75103;0;0;0;171327046
67596;75103;0;0;0;171992621
67597;75103;0;0;0;174675004
67598;75103;0;0;0;174018856
67599;75103;0;0;0;175411869
67600;75103;0;0;0;172433541
67601;75103;0;0;0;168584788
67602;75103;0;0;0;169533445
67603;75103;0;0;0;171434083
67604;75103;0;0;0;172293016
67605;75103;0;0;0;173391333
67606;75103;0;0;0;171085377
67607;75103;0;0;0;174158411
67608;75103;0;0;0;176262305
67609;75103;0;0;0;176577142
67610;75103;0;0;0;175326135
67611;75103;0;0;0;172673216
67612;75103;0;0;0;172405212
67613;75103;0;0;0;173568334
67614;75103;0;0;0;173812613
67615;75103;0;0;0;173679627
67616;75103;0;0;0;174060402
67617;75103;0;0;0;173520900
67618;75103;0;0;0;172950086
67619;75103;0;0;0;172466375
67620;75103;0;0;0;170584191
67621;75103;0;0;0;171663623
67622;75103;0;0;0;173961070
67623;75103;0;0;0;174201420
67624;75103;0;0;0;173065040
67625;75103;0;0;0;173049009
67626;75103;0;0;0;174569220
67627;75103;0;0;0;174296702
67628;75103;0;0;0;176900132
67629;75103;0;0;0;173837268
67630;75103;0;0;0;172447477
67631;75103;0;0;0;170255096
67632;75103;0;0;0;171986356
67633;75103;0;0;0;172843443
67634;75103;0;0;0;170026295
67635;75103;0;0;0;170353465
67636;75103;0;0;0;172183943
67637;75103;0;0;0;173211500
67638;75103;0;0;0;173347989
67639;75103;0;0;0;174875331
67640;75103;0;0;0;171835772
67641;75103;0;0;0;172587746
67642;75103;0;0;0;173084698
67643;75103;0;0;0;172966922
67644;75103;0;0;0;174412532
67645;75103;0;0;0;172653791
67646;75103;0;0;0;173253646
67647;75103;0;0;0;171903428
67648;75103;0;0;0;171394173
67649;75103;0;0;0;172141953
67650;75103;0;0;0;173065893
67651;75103;0;0;0;172919177
67652;75103;0;0;0;171802811
67653;75103;0;0;0;169209451
67654;75103;0;0;0;172260651
67655;75103;0;0;0;169738862
67656;75103;0;0;0;173414046
67657;75103;0;0;0;169383296
67658;75103;0;0;0;170251269
67659;75103;0;0;0;172789505
67660;75103;0;0;0;175000656
67661;75103;0;0;0;174438868
67662;75103;0;0;0;172435197
67663;75103;0;0;0;170864408
67664;75103;0;0;0;169889395
67665;75103;0;0;0;171335668
67666;75103;0;0;0;172016289
67667;75103;0;0;0;171903106
67668;75103;0;0;0;172433735
67669;75103;0;0;0;173035635
67670;75103;0;0;0;172436910
67671;75103;0;0;0;172983173
67672;75103;0;0;0;176376313
67673;75103;0;0;0;175164654
67674;75103;0;0;0;176353717
67675;75103;0;0;0;173809190
67676;75103;0;0;0;176777783
67677;75103;0;0;0;174828736
67678;75103;0;0;0;172146025
67679;75103;0;0;0;172912995
67680;75103;0;0;0;174279353
67681;75103;0;0;0;175021725
67682;75103;0;0;0;172855221
67683;75103;0;0;0;173105303
67684;75103;0;0;0;170088712
67685;75103;0;0;0;171014270
67686;75103;0;0;0;173145415
67687;75103;0;0;0;169842918
67688;75103;0;0;0;169699984
67689;75103;0;0;0;171692587
67690;75103;0;0;0;171362345
67691;75103;0;0;0;172007128
67692;75103;0;0;0;171826167
67693;75103;0;0;0;170118314
67694;75103;0;0;0;172626291
67695;75103;0;0;0;173740618
67696;75103;0;0;0;172363230
67697;75103;0;0;0;170467454
67698;75103;0;0;0;169047974
67699;75103;0;0;0;170899963
67700;75103;0;0;0;170942004
67701;75103;0;0;0;170669570
67702;75103;0;0;0;172023277
67703;75103;0;0;0;174657471
67704;75103;0;0;0;168527244
67705;75103;0;0;0;167571637
67706;75103;0;0;0;165582182
67707;75103;0;0;0;170439778
67708;75103;0;0;0;169043370
67709;75103;0;0;0;171796500
67710;75103;0;0;0;169842303
67711;75103;0;0;0;169249385
67712;75103;0;0;0;172786385
67713;75103;0;0;0;172381139
67714;75103;0;0;0;169751134
67715;75103;0;0;0;170133714
67716;75103;0;0;0;171507944
67717;75103;0;0;0;172593325
67718;75103;0;0;0;173196097
67719;75103;0;0;0;172714644
67720;75103;0;0;0;170718048
67721;75103;0;0;0;170200090
67722;75103;0;0;0;169339075
67723;75103;0;0;0;173057310
67724;75103;0;0;0;173133643
67725;75103;0;0;0;172288079
67726;75103;0;0;0;171294330
67727;75103;0;0;0;173888264
67728;75103;0;0;0;172095031
67729;75103;0;0;0;170767047
67730;75103;0;0;0;171181547
67731;75103;0;0;0;173395302
67732;75103;0;0;0;173219164
67733;75103;0;0;0;169638489
67734;75103;0;0;0;168367315
67735;75103;0;0;0;167923231
67736;75103;0;0;0;171516609
67737;75103;0;0;0;172796811
67738;75103;0;0;0;172909729
67739;75103;0;0;0;174141553
67740;75103;0;0;0;174205464
67741;75103;0;0;0;175230876
67742;75103;0;0;0;173723929
67743;75103;0;0;0;170281975
67744;75103;0;0;0;172943263
67745;75103;0;0;0;173599366
67746;75103;0;0;0;173574887
67747;75103;0;0;0;172880842
67748;75103;0;0;0;173053316
67749;75103;0;0;0;175349362
67750;75103;0;0;0;174253416
67751;75103;0;0;0;171274221
67752;75103;0;0;0;170246587
67753;75103;0;0;0;171291624
67754;75103;0;0;0;170772497
67755;75103;0;0;0;168821816
67756;75103;0;0;0;170532135
67757;75103;0;0;0;170706841
67758;75103;0;0;0;170630665
67759;75103;0;0;0;172295829
67760;75103;0;0;0;174695703
67761;75103;0;0;0;174136113
67762;75103;0;0;0;177872079
67763;75103;0;0;0;171438756
67764;75103;0;0;0;171043552
67765;75103;0;0;0;171990973
67766;75103;0;0;0;171443389
67767;75103;0;0;0;170572069
67768;75103;0;0;0;172829042
67769;75103;0;0;0;171980025
67770;75103;0;0;0;172800440
67771;75103;0;0;0;173789058
67772;75103;0;0;0;170536402
67773;75103;0;0;0;172607485
67774;75103;0;0;0;171840311
67775;75103;0;0;0;170385561
67776;75103;0;0;0;171787884
67777;75103;0;0;0;172099749
67778;75103;0;0;0;172043245
67779;75103;0;0;0;171489650
67780;75103;0;0;0;172068037
67781;75103;0;0;0;171165419
67782;75103;0;0;0;173713617
67783;75103;0;0;0;171685290
67784;75103;0;0;0;171854587
67785;75103;0;0;0;170413473
67786;75103;0;0;0;170051954
67787;75103;0;0;0;168405714
67788;75103;0;0;0;168851508
67789;75103;0;0;0;173948207
67790;75103;0;0;0;172254176
67791;75103;0;0;0;173641823
67792;75103;0;0;0;175012904
67793;75103;0;0;0;174721318
67794;75103;0;0;0;172353737
67795;75103;0;0;0;173710784
67796;75103;0;0;0;174291727
67797;75103;0;0;0;174683985
67798;75103;0;0;0;176346668
67799;75103;0;0;0;173864929
67800;75103;0;0;0;174252663
67801;75103;0;0;0;174911315
67802;75103;0;0;0;175722718
67803;75103;0;0;0;174742019
67804;75103;0;0;0;172740107
67805;75103;0;0;0;172462564
67806;75103;0;0;0;171140476
67807;75103;0;0;0;174231783
67808;75103;0;0;0;176233360
67809;75103;0;0;0;172091904
67810;75103;0;0;0;172978228
67811;75103;0;0;0;175934078
67812;75103;0;0;0;175590446
67813;75103;0;0;0;177995373
67814;75103;0;0;0;176413432
67815;75103;0;0;0;175624023
67816;75103;0;0;0;175017612
67817;75103;0;0;0;174427582
67818;75103;0;0;0;173205387
67819;75103;0;0;0;174895163
67820;75103;0;0;0;173250976
67821;75103;0;0;0;174474862
67822;75103;0;0;0;171991826
67823;75103;0;0;0;171844877
67824;75103;0;0;0;174584785
67825;75103;0;0;0;173215812
67826;75103;0;0;0;173491233
67827;75103;0;0;0;174875578
67828;75103;0;0;0;175352970
67829;75103;0;0;0;176472120
67830;75103;0;0;0;175406219
67831;75103;0;0;0;175847449
67832;75103;0;0;0;176395825
67833;75103;0;0;0;172768065
67834;75103;0;0;0;172793192
67835;75103;0;0;0;171757239
67836;75103;0;0;0;171678354
67837;75103;0;0;0;171254094
67838;75103;0;0;0;170541229
67839;75103;0;0;0;171674120
67840;75103;0;0;0;171497484
67841;75103;0;0;0;170726621
67842;75103;0;0;0;171143352
67843;75103;0;0;0;170666739
67844;75103;0;0;0;174563217
67845;75103;0;0;0;174896675
67846;75103;0;0;0;176785651
67847;75103;0;0;0;177647967
67848;75103;0;0;0;173965615
67849;75103;0;0;0;173923663
67850;75103;0;0;0;173193706
67851;75103;0;0;0;170392860
67852;75103;0;0;0;173069259
67853;75103;0;0;0;174304634
67854;75103;0;0;0;174569843
67855;75103;0;0;0;172348954
67856;75103;0;0;0;173006694
67857;75103;0;0;0;173491494
67858;75103;0;0;0;176784650
67859;75103;0;0;0;174409488
67860;75103;0;0;0;175916785
67861;75103;0;0;0;172401095
67862;75103;0;0;0;172323823
67863;75103;0;0;0;172394674
67864;75103;0;0;0;172694562
67865;75103;0;0;0;173029442
67866;75103;0;0;0;172323023
67867;75103;0;0;0;171256029
67868;75103;0;0;0;171208871
67869;75103;0;0;0;171142003
67870;75103;0;0;0;169906719
67871;75103;0;0;0;170330278
67872;75103;0;0;0;171367573
67873;75103;0;0;0;173745327
67874;75103;0;0;0;174552951
67875;75103;0;0;0;172327803
67876;75103;0;0;0;172288944
67877;75103;0;0;0;176056848
67878;75103;0;0;0;176379102
67879;75103;0;0;0;175534007
67880;75103;0;0;0;173622964
67881;75103;0;0;0;174377887
67882;75103;0;0;0;172573307
67883;75103;0;0;0;171894909
67884;75103;0;0;0;171295896
67885;75103;0;0;0;169655904
67886;75103;0;0;0;173200841
67887;75103;0;0;0;174938749
67888;75103;0;0;0;172062453
67889;75103;0;0;0;170806040
67890;75103;0;0;0;173083872
67891;75103;0;0;0;175061682
67892;75103;0;0;0;173470054
67893;75103;0;0;0;172600382
67894;75103;0;0;0;171828473
67895;75103;0;0;0;171314037
67896;75103;0;0;0;171236070
67897;75103;0;0;0;172774788
67898;75103;0;0;0;171411965
67899;75103;0;0;0;173681138
67900;75103;0;0;0;171305377
67901;75103;0;0;0;171149421
67902;75103;0;0;0;172778203
67903;75103;0;0;0;172142205
67904;75103;0;0;0;170612609
67905;75103;0;0;0;173135035
67906;75103;0;0;0;172054416
67907;75103;0;0;0;171207801
67908;75103;0;0;0;172689907
67909;75103;0;0;0;172032098
67910;75103;0;0;0;172472193
67911;75103;0;0;0;171580428
67912;75103;0;0;0;170455265
67913;75103;0;0;0;170344715
67914;75103;0;0;0;172327205
67915;75103;0;0;0;171972849
67916;75103;0;0;0;170483812
67917;75103;0;0;0;172226170
67918;75103;0;0;0;173695906
67919;75103;0;0;0;169982091
67920;75103;0;0;0;169429082
67921;75103;0;0;0;170539330
67922;75103;0;0;0;172788777
67923;75103;0;0;0;170917794
67924;75103;0;0;0;173466294
67925;75103;0;0;0;173218093
67926;75103;0;0;0;174037481
67927;75103;0;0;0;172854604
67928;75103;0;0;0;173526286
67929;75103;0;0;0;173137586
67930;75103;0;0;0;173172959
67931;75103;0;0;0;172234619
67932;75103;0;0;0;174003256
67933;75103;0;0;0;172654065
67934;75103;0;0;0;172396452
67935;75103;0;0;0;171303421
67936;75103;0;0;0;170651788
67937;75103;0;0;0;172939422
67938;75103;0;0;0;170122191
67939;75103;0;0;0;169431748
67940;75103;0;0;0;167930036
67941;75103;0;0;0;169492833
67942;75103;0;0;0;167852568
67943;75103;0;0;0;167980877
67944;75103;0;0;0;172631900
67945;75103;0;0;0;172360438
67946;75103;0;0;0;173868548
67947;75103;0;0;0;174008190
67948;75103;0;0;0;172286327
67949;75103;0;0;0;170110066
67950;75103;0;0;0;170284922
67951;75103;0;0;0;168905911
67952;75103;0;0;0;174149379
67953;75103;0;0;0;173982671
67954;75103;0;0;0;171283036
67955;75103;0;0;0;170430638
67956;75103;0;0;0;170675692
67957;75103;0;0;0;169617928
67958;75103;0;0;0;173267536
67959;75103;0;0;0;173969817
67960;75103;0;0;0;173918304
67961;75103;0;0;0;173262893
67962;75103;0;0;0;173950185
67963;75103;0;0;0;174709887
67964;75103;0;0;0;172028719
67965;75103;0;0;0;174728330
67966;75103;0;0;0;175147670
67967;75103;0;0;0;175387353
67968;75103;0;0;0;174223662
67969;75103;0;0;0;175538149
67970;75103;0;0;0;177961091
67971;75103;0;0;0;176761251
67972;75103;0;0;0;173248856
67973;75103;0;0;0;173183017
67974;75103;0;0;0;174605814
67975;75103;0;0;0;172479308
67976;75103;0;0;0;170915881
67977;75103;0;0;0;172214403
67978;75103;0;0;0;173333414
67979;75103;0;0;0;169558251
67980;75103;0;0;0;170396300
67981;75103;0;0;0;170601271
67982;75103;0;0;0;170222079
67983;75103;0;0;0;172819167
67984;75103;0;0;0;171631895
67985;75103;0;0;0;172801754
67986;75103;0;0;0;173077878
67987;75103;0;0;0;173344210
67988;75103;0;0;0;173504683
67989;75103;0;0;0;173113123
67990;75103;0;0;0;173948213
67991;75103;0;0;0;173962076
67992;75103;0;0;0;174760640
67993;75103;0;0;0;172034959
67994;75103;0;0;0;171389916
67995;75103;0;0;0;172616982
67996;75103;0;0;0;173269958
67997;75103;0;0;0;174643437
67998;75103;0;0;0;173323927
67999;75103;0;0;0;173216437
68000;75103;0;0;0;172227396
68001;75103;0;0;0;173365891
68002;75103;0;0;0;173290588
68003;75103;0;0;0;171349660
68004;75103;0;0;0;170497023
68005;75103;0;0;0;169223054
68006;75103;0;0;0;170093513
68007;75103;0;0;0;170408209
68008;75103;0;0;0;171793688
68009;75103;0;0;0;173618714
68010;75103;0;0;0;170673318
68011;75103;0;0;0;170605326
68012;75103;0;0;0;169957510
68013;75103;0;0;0;170739462
68014;75103;0;0;0;172038922
68015;75103;0;0;0;169390966
68016;75103;0;0;0;171020651
68017;75103;0;0;0;172789627
68018;75103;0;0;0;174406772
68019;75103;0;0;0;170797803
68020;75103;0;0;0;172192045
68021;75103;0;0;0;171523227
68022;75103;0;0;0;175250421
68023;75103;0;0;0;173060140
68024;75103;0;0;0;172393058
68025;75103;0;0;0;171936405
68026;75103;0;0;0;172299067
68027;75103;0;0;0;172156602
68028;75103;0;0;0;172067290
68029;75103;0;0;0;174217559
68030;75103;0;0;0;174340306
68031;75103;0;0;0;171330228
68032;75103;0;0;0;171459340
68033;75103;0;0;0;171101865
68034;75103;0;0;0;172676259
68035;75103;0;0;0;171881082
68036;75103;0;0;0;173595234
68037;75103;0;0;0;172672543
68038;75103;0;0;0;171431738
68039;75103;0;0;0;173371185
68040;75103;0;0;0;172703917
68041;75103;0;0;0;170553690
68042;75103;0;0;0;171566073
68043;75103;0;0;0;171908658
68044;75103;0;0;0;170946781
68045;75103;0;0;0;169636517
68046;75103;0;0;0;169491742
68047;75103;0;0;0;169076886
68048;75103;0;0;0;169521471
68049;75103;0;0;0;171487989
68050;75103;0;0;0;170963579
68051;75103;0;0;0;173575075
68052;75103;0;0;0;174520596
68053;75103;0;0;0;174888587
68054;75103;0;0;0;171961266
68055;75103;0;0;0;171313382
68056;75103;0;0;0;168096296
68057;75103;0;0;0;168788772
68058;75103;0;0;0;169427048
68059;75103;0;0;0;168392905
68060;75103;0;0;0;171108226
68061;75103;0;0;0;171945384
68062;75103;0;0;0;174577899
68063;75103;0;0;0;175819020
68064;75103;0;0;0;174132658
68065;75103;0;0;0;176217528
68066;75103;0;0;0;175436820
68067;75103;0;0;0;174238034
68068;75103;0;0;0;171049169
68069;75103;0;0;0;172985149
68070;75103;0;0;0;174299357
68071;75103;0;0;0;171508021
68072;75103;0;0;0;173622286
68073;75103;0;0;0;172144002
68074;75103;0;0;0;173879528
68075;75103;0;0;0;173891656
68076;75103;0;0;0;171944387
68077;75103;0;0;0;168886112
68078;75103;0;0;0;172788553
68079;75103;0;0;0;171195732
68080;75103;0;0;0;170055567
68081;75103;0;0;0;170501879
68082;75103;0;0;0;172554689
68083;75103;0;0;0;171469376
68084;75103;0;0;0;172855482
68085;75103;0;0;0;174613069
68086;75103;0;0;0;171277356
68087;75103;0;0;0;170124376
68088;75103;0;0;0;170184785
68089;75103;0;0;0;169773252
68090;75103;0;0;0;168627699
68091;75103;0;0;0;171663730
68092;75103;0;0;0;173003720
68093;75103;0;0;0;173799599
68094;75103;0;0;0;173259387
68095;75103;0;0;0;174793065
68096;75103;0;0;0;174437086
68097;75103;0;0;0;169783689
68098;75103;0;0;0;168333278
68099;75103;0;0;0;170700522
68100;75103;0;0;0;171028669
68101;75103;0;0;0;173622091
68102;75103;0;0;0;173085941
68103;75103;0;0;0;174546748
68104;75103;0;0;0;173865844
68105;75103;0;0;0;174104042
68106;75103;0;0;0;173584679
68107;75103;0;0;0;171172347
68108;75103;0;0;0;173048900
68109;75103;0;0;0;174451579
68110;75103;0;0;0;174039654
68111;75103;0;0;0;177527225
68112;75103;0;0;0;176139089
68113;75103;0;0;0;176332598
68114;75103;0;0;0;173259266
68115;75103;0;0;0;173359974
68116;75103;0;0;0;176337242
68117;75103;0;0;0;172322573
68118;75103;0;0;0;175780727
68119;75103;0;0;0;175129298
68120;75103;0;0;0;174153791
68121;75103;0;0;0;173408014
68122;75103;0;0;0;172504991
68123;75103;0;0;0;174518896
68124;75103;0;0;0;172286605
68125;75103;0;0;0;169952310
68126;75103;0;0;0;171507389
68127;75103;0;0;0;171593229
68128;75103;0;0;0;172208016
68129;75103;0;0;0;172644438
68130;75103;0;0;0;174494816
68131;75103;0;0;0;173062142
68132;75103;0;0;0;172779003
68133;75103;0;0;0;172811478
68134;75103;0;0;0;174432473
68135;75103;0;0;0;173875225
68136;75103;0;0;0;172821374
68137;75103;0;0;0;170391575
68138;75103;0;0;0;170608600
68139;75103;0;0;0;172036869
68140;75103;0;0;0;173123619
68141;75103;0;0;0;172109598
68142;75103;0;0;0;171483790
68143;75103;0;0;0;172899834
68144;75103;0;0;0;170159642
68145;75103;0;0;0;167736343
68146;75103;0;0;0;172269081
68147;75103;0;0;0;171269683
68148;75103;0;0;0;170001845
68149;75103;0;0;0;170950425
68150;75103;0;0;0;171430132
68151;75103;0;0;0;173178934
68152;75103;0;0;0;172525882
68153;75103;0;0;0;172676273
68154;75103;0;0;0;171494640
68155;75103;0;0;0;171923187
68156;75103;0;0;0;171939474
68157;75103;0;0;0;172816909
68158;75103;0;0;0;173355184
68159;75103;0;0;0;170259018
68160;75103;0;0;0;172262966
68161;75103;0;0;0;171926057
68162;75103;0;0;0;174085294
68163;75103;0;0;0;173452770
68164;75103;0;0;0;174504580
68165;75103;0;0;0;172701187
68166;75103;0;0;0;174092714
68167;75103;0;0;0;171471019
68168;75103;0;0;0;171728075
68169;75103;0;0;0;172791016
68170;75103;0;0;0;175799719
68171;75103;0;0;0;172173450
68172;75103;0;0;0;169715834
68173;75103;0;0;0;171188667
68174;75103;0;0;0;168133102
68175;75103;0;0;0;168710199
68176;75103;0;0;0;169952485
68177;75103;0;0;0;172388658
68178;75103;0;0;0;171559053
68179;75103;0;0;0;172441599
68180;75103;0;0;0;169806979
68181;75103;0;0;0;171326079
68182;75103;0;0;0;170319783
68183;75103;0;0;0;171729921
68184;75103;0;0;0;172925475
68185;75103;0;0;0;169141941
68186;75103;0;0;0;172092854
68187;75103;0;0;0;172881333
68188;75103;0;0;0;170543167
68189;75103;0;0;0;169649931
68190;75103;0;0;0;169936791
68191;75103;0;0;0;172250124
68192;75103;0;0;0;174439339
68193;75103;0;0;0;174745250
68194;75103;0;0;0;173043887
68195;75103;0;0;0;173648968
68196;75103;0;0;0;172779880
68197;75103;0;0;0;170719244
68198;75103;0;0;0;171819733
68199;75103;0;0;0;170428146
68200;75103;0;0;0;174212140
68201;75103;0;0;0;173747008
68202;75103;0;0;0;171684991
68203;75103;0;0;0;173205133
68204;75103;0;0;0;174757216
68205;75103;0;0;0;174940978
68206;75103;0;0;0;173173776
68207;75103;0;0;0;170077460
68208;75103;0;0;0;170492668
68209;75103;0;0;0;170034083
68210;75103;0;0;0;173405033
68211;75103;0;0;0;173036357
68212;75103;0;0;0;171652529
68213;75103;0;0;0;171909904
68214;75103;0;0;0;173140861
68215;75103;0;0;0;171456495
68216;75103;0;0;0;174250633
68217;75103;0;0;0;175553661
68218;75103;0;0;0;172457178
68219;75103;0;0;0;172613713
68220;75103;0;0;0;170984578
68221;75103;0;0;0;169376909
68222;75103;0;0;0;170535203
68223;75103;0;0;0;168925772
68224;75103;0;0;0;171609604
68225;75103;0;0;0;171918773
68226;75103;0;0;0;174212757
68227;75103;0;0;0;175765226
68228;75103;0;0;0;175455084
68229;75103;0;0;0;173634597
68230;75103;0;0;0;171628835
68231;75103;0;0;0;170470930
68232;75103;0;0;0;171444336
68233;75103;0;0;0;173001914
68234;75103;0;0;0;171912991
68235;75103;0;0;0;174059214
68236;75103;0;0;0;173375927
68237;75103;0;0;0;172856274
68238;75103;0;0;0;174033432
68239;75103;0;0;0;172432157
68240;75103;0;0;0;169936673
68241;75103;0;0;0;172160514
68242;75103;0;0;0;170743584
68243;75103;0;0;0;171363976
68244;75103;0;0;0;171813662
68245;75103;0;0;0;169993458
68246;75103;0;0;0;170360214
68247;75103;0;0;0;169430356
68248;75103;0;0;0;171193519
68249;75103;0;0;0;173248325
68250;75103;0;0;0;171943291
68251;75103;0;0;0;172375305
68252;75103;0;0;0;173238243
68253;75103;0;0;0;173212228
68254;75103;0;0;0;174724215
68255;75103;0;0;0;174527021
68256;75103;0;0;0;173592931
68257;75103;0;0;0;171080848
68258;75103;0;0;0;169447694
68259;75103;0;0;0;175487610
68260;75103;0;0;0;175988607
68261;75103;0;0;0;173940940
68262;75103;0;0;0;174975348
68263;75103;0;0;0;172163125
68264;75103;0;0;0;171922194
68265;75103;0;0;0;170067657
68266;75103;0;0;0;170101249
68267;75103;0;0;0;169716255
68268;75103;0;0;0;170361784
68269;75103;0;0;0;173716531
68270;75103;0;0;0;171875986
68271;75103;0;0;0;169826809
68272;75103;0;0;0;170464835
68273;75103;0;0;0;169024742
68274;75103;0;0;0;169717517
68275;75103;0;0;0;169153377
68276;75103;0;0;0;167837607
68277;75103;0;0;0;172920905
68278;75103;0;0;0;172380670
68279;75103;0;0;0;174868426
68280;75103;0;0;0;173094353
68281;75103;0;0;0;172052777
68282;75103;0;0;0;172365376
68283;75103;0;0;0;175140256
68284;75103;0;0;0;173276061
68285;75103;0;0;0;173907724
68286;75103;0;0;0;173024034
68287;75103;0;0;0;174834176
68288;75103;0;0;0;171773938
68289;75103;0;0;0;172418541
68290;75103;0;0;0;171524044
