generation;fitness;q1;q2;home_venue;fitness_sum
39126;271360;0;10000;0;552211196
39127;271360;0;10000;0;547810271
39128;271360;0;10000;0;549219344
39129;271360;0;10000;0;552521808
39130;271360;0;10000;0;555222430
39131;271360;0;10000;0;558747830
39132;271360;0;10000;0;559232249
39133;271360;0;10000;0;549452501
39134;271360;0;10000;0;542251765
39135;271360;0;10000;0;548398026
39136;271360;0;10000;0;546178388
39137;271360;0;10000;0;549631195
39138;271360;0;10000;0;552799877
39139;271360;0;10000;0;558668075
39140;271360;0;10000;0;552576509
39141;271360;0;10000;0;547227569
39142;271360;0;10000;0;548917823
39143;271360;0;10000;0;548201380
39144;271360;0;10000;0;549079591
39145;271360;0;10000;0;549442707
39146;271360;0;10000;0;554156206
39147;271360;0;10000;0;557337497
39148;271360;0;10000;0;553431207
39149;271360;0;10000;0;552203018
39150;271360;0;10000;0;552962647
39151;271360;0;10000;0;555966035
39152;271360;0;10000;0;553732327
39153;271360;0;10000;0;553343204
39154;271360;0;10000;0;554280396
39155;271360;0;10000;0;554666319
39156;271360;0;10000;0;551213291
39157;271360;0;10000;0;548621829
39158;271360;0;10000;0;548780430
39159;271360;0;10000;0;551977474
39160;271360;0;10000;0;553429101
39161;271360;0;10000;0;557618822
39162;271360;0;10000;0;558085890
39163;271360;0;10000;0;554422113
39164;271360;0;10000;0;553344097
39165;271360;0;10000;0;553299494
39166;271360;0;10000;0;553033459
39167;271360;0;10000;0;550919711
39168;271360;0;10000;0;550693643
39169;271360;0;10000;0;558394464
39170;271360;0;10000;0;553550149
39171;271360;0;10000;0;559754563
39172;271360;0;10000;0;557278468
39173;271360;0;10000;0;553684354
39174;271360;0;10000;0;550954932
39175;271360;0;10000;0;548360871
39176;271360;0;10000;0;547726009
39177;271360;0;10000;0;545379819
39178;271360;0;10000;0;543466866
39179;271360;0;10000;0;547749271
39180;271360;0;10000;0;551337102
39181;271360;0;10000;0;550784992
39182;271360;0;10000;0;553443261
39183;271360;0;10000;0;555855724
39184;271360;0;10000;0;560203031
39185;271360;0;10000;0;555629304
39186;271360;0;10000;0;554662234
39187;271360;0;10000;0;552176623
39188;271360;0;10000;0;547434714
39189;271360;0;10000;0;553470332
39190;271360;0;10000;0;549710399
39191;271360;0;10000;0;555931809
39192;271360;0;10000;0;561877213
39193;271360;0;10000;0;560586682
39194;271360;0;10000;0;562848282
39195;271360;0;10000;0;555899146
39196;271360;0;10000;0;551272536
39197;271360;0;10000;0;552818613
39198;271360;0;10000;0;546818844
39199;271360;0;10000;0;548288037
39200;271360;0;10000;0;550407987
39201;271360;0;10000;0;556981123
39202;271360;0;10000;0;557724519
39203;271360;0;10000;0;559751811
39204;271360;0;10000;0;559745652
39205;271360;0;10000;0;558034929
39206;271360;0;10000;0;553779955
39207;271360;0;10000;0;550879247
39208;271360;0;10000;0;550894937
39209;271360;0;10000;0;553863489
39210;271360;0;10000;0;550566732
39211;271360;0;10000;0;547526108
39212;271360;0;10000;0;546174488
39213;271360;0;10000;0;554489986
39214;271360;0;10000;0;550797612
39215;271360;0;10000;0;550294175
39216;271360;0;10000;0;547703973
39217;271360;0;10000;0;550952165
39218;271360;0;10000;0;551292133
39219;271360;0;10000;0;557052080
39220;271360;0;10000;0;558671842
39221;271360;0;10000;0;564129890
39222;271360;0;10000;0;563740371
39223;271360;0;10000;0;558114133
39224;271360;0;10000;0;554276352
39225;271360;0;10000;0;555665886
39226;271360;0;10000;0;550915803
39227;271360;0;10000;0;550290240
39228;271360;0;10000;0;551954539
39229;271360;0;10000;0;551399781
39230;271360;0;10000;0;555400452
39231;271360;0;10000;0;550738752
39232;271360;0;10000;0;555092906
39233;271360;0;10000;0;563960016
39234;271360;0;10000;0;560135431
39235;271360;0;10000;0;554667545
39236;271360;0;10000;0;560065151
39237;271360;0;10000;0;554456737
39238;271360;0;10000;0;553253111
39239;271360;0;10000;0;554809499
39240;271360;0;10000;0;550565952
39241;271360;0;10000;0;550317093
39242;271360;0;10000;0;549972520
39243;271360;0;10000;0;555289586
39244;271360;0;10000;0;547205171
39245;271360;0;10000;0;546313985
39246;271360;0;10000;0;550155832
39247;271360;0;10000;0;551835348
39248;271360;0;10000;0;551594608
39249;271360;0;10000;0;558182410
39250;271360;0;10000;0;552254081
39251;271360;0;10000;0;552301419
39252;271360;0;10000;0;548364571
39253;271360;0;10000;0;543457659
39254;271360;0;10000;0;548953711
39255;271360;0;10000;0;548552293
39256;271360;0;10000;0;547838289
39257;271360;0;10000;0;549370403
39258;271360;0;10000;0;550201296
39259;271360;0;10000;0;553021335
39260;271360;0;10000;0;550514096
39261;271360;0;10000;0;550262599
39262;271360;0;10000;0;554439098
39263;271360;0;10000;0;550694139
39264;271360;0;10000;0;549708961
39265;271360;0;10000;0;555619079
39266;271360;0;10000;0;552205028
39267;271360;0;10000;0;556442920
39268;271360;0;10000;0;554413656
39269;271360;0;10000;0;550856640
39270;271360;0;10000;0;555514369
39271;271360;0;10000;0;552150642
39272;271360;0;10000;0;551255879
39273;271360;0;10000;0;552987049
39274;271360;0;10000;0;555797334
39275;271360;0;10000;0;552300803
39276;271360;0;10000;0;550940866
39277;271360;0;10000;0;558773161
39278;271360;0;10000;0;559112960
39279;271360;0;10000;0;558599893
39280;271360;0;10000;0;563944907
39281;271360;0;10000;0;561299752
39282;271360;0;10000;0;557076325
39283;271360;0;10000;0;552953783
39284;271360;0;10000;0;548467311
39285;271360;0;10000;0;548712711
39286;271360;0;10000;0;548064048
39287;271360;0;10000;0;548734311
39288;271360;0;10000;0;546884994
39289;271360;0;10000;0;548642654
39290;271360;0;10000;0;548742549
39291;271360;0;10000;0;552552412
39292;271360;0;10000;0;549810220
39293;271360;0;10000;0;546708878
39294;271360;0;10000;0;548186184
39295;271360;0;10000;0;552288329
39296;271360;0;10000;0;552941010
39297;271360;0;10000;0;548953545
39298;271360;0;10000;0;552541452
39299;271360;0;10000;0;553957601
39300;271360;0;10000;0;552432717
39301;271360;0;10000;0;549092452
39302;271360;0;10000;0;551482913
39303;271360;0;10000;0;550423200
39304;271360;0;10000;0;551320540
39305;271360;0;10000;0;551776190
39306;271360;0;10000;0;548071718
39307;271360;0;10000;0;546886726
39308;271360;0;10000;0;556366578
39309;271360;0;10000;0;548287648
39310;271360;0;10000;0;540847898
39311;271360;0;10000;0;543473461
39312;271360;0;10000;0;548314623
39313;271360;0;10000;0;548798893
39314;271360;0;10000;0;550826967
39315;271360;0;10000;0;552100779
39316;271360;0;10000;0;549950250
39317;271360;0;10000;0;550273288
39318;271360;0;10000;0;546951271
39319;271360;0;10000;0;552861528
39320;271360;0;10000;0;549461518
39321;271360;0;10000;0;549021043
39322;271360;0;10000;0;546109887
39323;271360;0;10000;0;545427276
39324;271360;0;10000;0;540039717
39325;271360;0;10000;0;546678609
39326;271360;0;10000;0;546778018
39327;271360;0;10000;0;549814923
39328;271360;0;10000;0;550557321
39329;271360;0;10000;0;553106897
39330;271360;0;10000;0;551584853
39331;271360;0;10000;0;550673209
39332;271360;0;10000;0;554417663
39333;271360;0;10000;0;553651637
39334;271360;0;10000;0;559398193
39335;271360;0;10000;0;558393059
39336;271360;0;10000;0;557501164
39337;271360;0;10000;0;549240730
39338;271360;0;10000;0;547351822
39339;271360;0;10000;0;549250689
39340;271360;0;10000;0;552996552
39341;271360;0;10000;0;552157870
39342;271360;0;10000;0;549268194
39343;271360;0;10000;0;549171453
39344;271360;0;10000;0;557641646
39345;271360;0;10000;0;550260281
39346;271360;0;10000;0;554967388
39347;271360;0;10000;0;553257614
39348;271360;0;10000;0;548600986
39349;271360;0;10000;0;542128633
39350;271360;0;10000;0;551593090
39351;271360;0;10000;0;553472601
39352;271360;0;10000;0;555083973
39353;271360;0;10000;0;556586400
39354;271360;0;10000;0;558347066
39355;271360;0;10000;0;550943164
39356;271360;0;10000;0;551915869
39357;271360;0;10000;0;558347296
39358;271360;0;10000;0;555386669
39359;271360;0;10000;0;552028182
39360;271360;0;10000;0;556588591
39361;271360;0;10000;0;556538446
39362;271360;0;10000;0;552410997
39363;271360;0;10000;0;554643844
39364;271360;0;10000;0;557274383
39365;271360;0;10000;0;558720776
39366;271360;0;10000;0;556020088
39367;271360;0;10000;0;559567667
39368;271360;0;10000;0;563844661
39369;271360;0;10000;0;557356458
39370;271360;0;10000;0;558572643
39371;271360;0;10000;0;555376286
39372;271360;0;10000;0;557153987
39373;271360;0;10000;0;553508877
39374;271360;0;10000;0;551096327
39375;271360;0;10000;0;553220954
39376;271360;0;10000;0;548996240
39377;271360;0;10000;0;548690276
39378;271360;0;10000;0;551976525
39379;271360;0;10000;0;547744645
39380;271360;0;10000;0;550770049
39381;271360;0;10000;0;551050213
39382;271360;0;10000;0;550084182
39383;271360;0;10000;0;553207254
39384;271360;0;10000;0;548191788
39385;271360;0;10000;0;556811283
39386;271360;0;10000;0;553461245
39387;271360;0;10000;0;550462446
39388;271360;0;10000;0;552488892
39389;271360;0;10000;0;557290359
39390;271360;0;10000;0;554302030
39391;271360;0;10000;0;555205041
39392;271360;0;10000;0;556899482
39393;271360;0;10000;0;549792829
39394;271360;0;10000;0;549840614
39395;271360;0;10000;0;550442348
39396;271360;0;10000;0;546819554
39397;271360;0;10000;0;546137357
39398;271360;0;10000;0;553507924
39399;271360;0;10000;0;552415522
39400;271360;0;10000;0;549630160
39401;271360;0;10000;0;552662747
39402;271360;0;10000;0;551955844
39403;271360;0;10000;0;551540995
39404;271360;0;10000;0;547507195
39405;271360;0;10000;0;550417069
39406;271360;0;10000;0;549340220
39407;271360;0;10000;0;545565915
39408;271360;0;10000;0;551187840
39409;271360;0;10000;0;549520888
39410;271360;0;10000;0;550831215
39411;271360;0;10000;0;547072648
39412;271360;0;10000;0;548510677
39413;271360;0;10000;0;551853591
39414;271360;0;10000;0;548572496
39415;271360;0;10000;0;551742081
39416;271360;0;10000;0;553327955
39417;271360;0;10000;0;556864133
39418;271360;0;10000;0;556460207
39419;271360;0;10000;0;551433914
39420;271360;0;10000;0;549669685
39421;271360;0;10000;0;550167783
39422;271360;0;10000;0;549119458
39423;271360;0;10000;0;551715843
39424;271360;0;10000;0;547607635
39425;271360;0;10000;0;545685866
39426;271360;0;10000;0;554717800
39427;271360;0;10000;0;553111987
39428;271360;0;10000;0;551524154
39429;271360;0;10000;0;556932644
39430;271360;0;10000;0;556592253
39431;271360;0;10000;0;553190912
39432;271360;0;10000;0;554920167
39433;271360;0;10000;0;547830168
39434;271360;0;10000;0;552022076
39435;271360;0;10000;0;555486243
39436;271360;0;10000;0;555088523
39437;271360;0;10000;0;554490507
39438;271360;0;10000;0;556552520
39439;271360;0;10000;0;554011828
39440;271360;0;10000;0;556662371
39441;271360;0;10000;0;559661200
39442;271360;0;10000;0;557772244
39443;271360;0;10000;0;555518026
39444;271360;0;10000;0;555017710
39445;271360;0;10000;0;550920888
39446;271360;0;10000;0;552461282
39447;271360;0;10000;0;552600700
39448;271360;0;10000;0;551298831
39449;271360;0;10000;0;563578675
39450;271360;0;10000;0;559450281
39451;271360;0;10000;0;552483015
39452;271360;0;10000;0;547945847
39453;271360;0;10000;0;547504037
39454;271360;0;10000;0;548950371
39455;271360;0;10000;0;547576692
39456;271360;0;10000;0;549903397
39457;271360;0;10000;0;545329701
39458;271360;0;10000;0;549462347
39459;271360;0;10000;0;549623332
39460;271360;0;10000;0;553855619
39461;271360;0;10000;0;554826218
39462;271360;0;10000;0;553421215
39463;271360;0;10000;0;560472898
39464;271360;0;10000;0;558312516
39465;271360;0;10000;0;555764800
39466;271360;0;10000;0;545732696
39467;271360;0;10000;0;549935091
39468;271360;0;10000;0;550534825
39469;271360;0;10000;0;553479265
39470;271360;0;10000;0;556653002
39471;271360;0;10000;0;555071953
39472;271360;0;10000;0;550929246
39473;271360;0;10000;0;551830036
39474;271360;0;10000;0;554036029
39475;271360;0;10000;0;550415020
39476;271360;0;10000;0;548951425
39477;271360;0;10000;0;549577748
39478;271360;0;10000;0;553741244
39479;271360;0;10000;0;548385794
39480;271360;0;10000;0;549399515
39481;271360;0;10000;0;545354094
39482;271360;0;10000;0;548453974
39483;271360;0;10000;0;550989212
39484;271360;0;10000;0;553191344
39485;271360;0;10000;0;552448808
39486;271360;0;10000;0;552442947
39487;271360;0;10000;0;551904687
39488;271360;0;10000;0;554091418
39489;271360;0;10000;0;554677007
39490;271360;0;10000;0;548921593
39491;271360;0;10000;0;545138540
39492;271360;0;10000;0;552967790
39493;271360;0;10000;0;549249429
39494;271360;0;10000;0;551937744
39495;271360;0;10000;0;550571511
39496;271360;0;10000;0;555518060
39497;271360;0;10000;0;554808882
39498;271360;0;10000;0;557115555
39499;271360;0;10000;0;547557596
39500;271360;0;10000;0;547863274
39501;271360;0;10000;0;548499033
39502;271360;0;10000;0;554472513
39503;271360;0;10000;0;559883878
39504;271360;0;10000;0;564450628
39505;271360;0;10000;0;555905691
39506;271360;0;10000;0;552715904
39507;271360;0;10000;0;549756014
39508;271360;0;10000;0;547541935
39509;271360;0;10000;0;549612480
39510;271360;0;10000;0;545279207
39511;271360;0;10000;0;548851765
39512;271360;0;10000;0;550071615
39513;271360;0;10000;0;554594294
39514;271360;0;10000;0;551652413
39515;271360;0;10000;0;550980537
39516;271360;0;10000;0;548384539
39517;271360;0;10000;0;549419099
39518;271360;0;10000;0;547716893
39519;271360;0;10000;0;549348496
39520;271360;0;10000;0;552430260
39521;271360;0;10000;0;546917183
39522;271360;0;10000;0;552784160
39523;271360;0;10000;0;552696260
39524;271360;0;10000;0;552840412
39525;271360;0;10000;0;549100768
39526;271360;0;10000;0;557429964
39527;271360;0;10000;0;561000953
39528;271360;0;10000;0;558421782
39529;271360;0;10000;0;555766760
39530;271360;0;10000;0;552470276
39531;271360;0;10000;0;552317475
39532;271360;0;10000;0;550682302
39533;271360;0;10000;0;551198547
39534;271360;0;10000;0;546018622
39535;271360;0;10000;0;551388100
39536;271360;0;10000;0;547435595
39537;271360;0;10000;0;551862506
39538;271360;0;10000;0;550924865
39539;271360;0;10000;0;554653358
39540;271360;0;10000;0;557492952
39541;271360;0;10000;0;548947451
39542;271360;0;10000;0;551366660
39543;271360;0;10000;0;551082601
39544;271360;0;10000;0;544508146
39545;271360;0;10000;0;545653501
39546;271360;0;10000;0;546062120
39547;271360;0;10000;0;551121854
39548;271360;0;10000;0;551087588
39549;271360;0;10000;0;557051490
39550;271360;0;10000;0;557381206
39551;271360;0;10000;0;564622425
39552;271360;0;10000;0;556736098
39553;271360;0;10000;0;554296258
39554;271360;0;10000;0;558974183
39555;271360;0;10000;0;557202851
39556;271360;0;10000;0;552134497
39557;271360;0;10000;0;550477414
39558;271360;0;10000;0;547518998
39559;271360;0;10000;0;545151406
39560;271360;0;10000;0;548091166
39561;271360;0;10000;0;548487391
39562;271360;0;10000;0;549959354
39563;271360;0;10000;0;547495132
39564;271360;0;10000;0;546706439
39565;271360;0;10000;0;545540276
39566;271360;0;10000;0;551185771
39567;271360;0;10000;0;551848095
39568;271360;0;10000;0;562402996
39569;271360;0;10000;0;558571705
39570;271360;0;10000;0;558959448
39571;271360;0;10000;0;557308081
39572;271360;0;10000;0;546865103
39573;271360;0;10000;0;549705519
39574;271360;0;10000;0;550118379
39575;271360;0;10000;0;554675667
39576;271360;0;10000;0;552931500
39577;271360;0;10000;0;554796400
39578;271360;0;10000;0;556699240
39579;271360;0;10000;0;554098722
39580;271360;0;10000;0;551885752
39581;271360;0;10000;0;550204230
39582;271360;0;10000;0;551648342
39583;271360;0;10000;0;552272437
39584;271360;0;10000;0;553136025
39585;271360;0;10000;0;543558116
39586;271360;0;10000;0;545444289
39587;271360;0;10000;0;546771922
39588;271360;0;10000;0;545497210
39589;271360;0;10000;0;544659695
39590;271360;0;10000;0;551432527
39591;271360;0;10000;0;550286964
39592;271360;0;10000;0;553995391
39593;271360;0;10000;0;560008315
39594;271360;0;10000;0;558969969
39595;271360;0;10000;0;549722520
39596;271360;0;10000;0;553562536
39597;271360;0;10000;0;560989820
39598;271360;0;10000;0;556297059
39599;271360;0;10000;0;552479209
39600;271360;0;10000;0;550444764
39601;271360;0;10000;0;556478162
39602;271360;0;10000;0;559088454
39603;271360;0;10000;0;562510729
39604;271360;0;10000;0;559135815
39605;271360;0;10000;0;561441017
39606;271360;0;10000;0;558147150
39607;271360;0;10000;0;558027062
39608;271360;0;10000;0;552307299
39609;271360;0;10000;0;551980567
39610;271360;0;10000;0;546614791
39611;271360;0;10000;0;546019843
39612;271360;0;10000;0;546024208
39613;271360;0;10000;0;542887956
39614;271360;0;10000;0;545097349
39615;271360;0;10000;0;556262088
39616;271360;0;10000;0;553258621
39617;271360;0;10000;0;554231184
39618;271360;0;10000;0;551133959
39619;271360;0;10000;0;553816759
39620;271360;0;10000;0;551592140
39621;271360;0;10000;0;553174001
39622;271360;0;10000;0;549042736
39623;271360;0;10000;0;546788069
39624;271360;0;10000;0;552802427
39625;271360;0;10000;0;553878889
39626;271360;0;10000;0;557751127
39627;271360;0;10000;0;550987809
39628;271360;0;10000;0;553043848
39629;271360;0;10000;0;553639496
39630;271360;0;10000;0;545455278
39631;271360;0;10000;0;546235657
39632;271360;0;10000;0;547198684
39633;271360;0;10000;0;543960426
39634;271360;0;10000;0;540005381
39635;271360;0;10000;0;543924661
39636;271360;0;10000;0;547668293
39637;271360;0;10000;0;549459959
39638;271360;0;10000;0;545136128
39639;271360;0;10000;0;543664031
39640;271360;0;10000;0;545508279
39641;271360;0;10000;0;547146154
39642;271360;0;10000;0;550610186
39643;271360;0;10000;0;557049087
39644;271360;0;10000;0;549813294
39645;271360;0;10000;0;554485511
39646;271360;0;10000;0;555524056
39647;271360;0;10000;0;554315892
39648;271360;0;10000;0;555574059
39649;271360;0;10000;0;558619257
39650;271360;0;10000;0;560506201
39651;271360;0;10000;0;558366680
39652;271360;0;10000;0;551182650
39653;271360;0;10000;0;551698061
39654;271360;0;10000;0;547387777
39655;271360;0;10000;0;554616760
39656;271360;0;10000;0;558382742
39657;271360;0;10000;0;555760923
39658;271360;0;10000;0;556167653
39659;271360;0;10000;0;555862690
39660;271360;0;10000;0;554027481
39661;271360;0;10000;0;550278799
39662;271360;0;10000;0;548689359
39663;271360;0;10000;0;551455930
39664;271360;0;10000;0;551540534
39665;271360;0;10000;0;548004806
39666;271360;0;10000;0;546686361
39667;271360;0;10000;0;552847898
