generation;fitness;q1;q2;home_venue;fitness_sum
60098;23549;0;0;0;59213431
60099;23549;0;0;0;59415617
60100;23549;0;0;0;56605142
60101;23549;0;0;0;57912680
60102;23549;0;0;0;58774028
60103;23549;0;0;0;58421573
60104;23549;0;0;0;58899893
60105;23549;0;0;0;58594646
60106;23549;0;0;0;59219721
60107;23549;0;0;0;59309458
60108;23549;0;0;0;58638742
60109;23549;0;0;0;57323317
60110;23549;0;0;0;58928985
60111;23549;0;0;0;60093160
60112;23549;0;0;0;59062423
60113;23549;0;0;0;57505271
60114;23549;0;0;0;59333792
60115;23549;0;0;0;57965465
60116;23549;0;0;0;58334767
60117;23549;0;0;0;58424204
60118;23549;0;0;0;58175772
60119;23549;0;0;0;59292160
60120;23549;0;0;0;59381006
60121;23549;0;0;0;58534366
60122;23549;0;0;0;58959275
60123;23549;0;0;0;58614456
60124;23549;0;0;0;58933517
60125;23549;0;0;0;59371437
60126;23549;0;0;0;59026012
60127;23549;0;0;0;59108466
60128;23549;0;0;0;58557902
60129;23549;0;0;0;58707288
60130;23549;0;0;0;59021951
60131;23549;0;0;0;58455628
60132;23549;0;0;0;58802835
60133;23549;0;0;0;57628844
60134;23549;0;0;0;57743425
60135;23549;0;0;0;57978232
60136;23549;0;0;0;58242047
60137;23549;0;0;0;58468447
60138;23549;0;0;0;57677331
60139;23549;0;0;0;58238208
60140;23549;0;0;0;58527502
60141;23549;0;0;0;57506201
60142;23549;0;0;0;59716922
60143;23549;0;0;0;58780706
60144;23549;0;0;0;58475646
60145;23549;0;0;0;57368116
60146;23549;0;0;0;57813430
60147;23549;0;0;0;58327353
60148;23549;0;0;0;57429033
60149;23549;0;0;0;57966356
60150;23549;0;0;0;57586542
60151;23549;0;0;0;58449290
60152;23549;0;0;0;58939570
60153;23549;0;0;0;58222603
60154;23549;0;0;0;59976355
60155;23549;0;0;0;59406400
60156;23549;0;0;0;59702728
60157;23549;0;0;0;58300229
60158;23549;0;0;0;57975225
60159;23549;0;0;0;59179919
60160;23549;0;0;0;59617135
60161;23549;0;0;0;58040055
60162;23549;0;0;0;57608811
60163;23549;0;0;0;57536818
60164;23549;0;0;0;58435026
60165;23549;0;0;0;59103541
60166;23549;0;0;0;59113857
60167;23549;0;0;0;60094289
60168;23549;0;0;0;58596580
60169;23549;0;0;0;58501408
60170;23549;0;0;0;57788390
60171;23549;0;0;0;57514978
60172;23549;0;0;0;58154079
60173;23549;0;0;0;58479508
60174;23549;0;0;0;56989465
60175;23549;0;0;0;58704969
60176;23549;0;0;0;58179272
60177;23549;0;0;0;58516238
60178;23549;0;0;0;58396364
60179;23549;0;0;0;60559208
60180;23549;0;0;0;60797577
60181;23549;0;0;0;59705990
60182;23549;0;0;0;59432333
60183;23549;0;0;0;58376478
60184;23549;0;0;0;56948183
60185;23549;0;0;0;57355075
60186;23549;0;0;0;57134585
60187;23549;0;0;0;56803334
60188;23549;0;0;0;57180542
60189;23549;0;0;0;57613470
60190;23549;0;0;0;58812586
60191;23549;0;0;0;58059558
60192;23549;0;0;0;58770025
60193;23549;0;0;0;58675737
60194;23549;0;0;0;59054746
60195;23549;0;0;0;60756760
60196;23549;0;0;0;60305425
60197;23549;0;0;0;59134108
60198;23549;0;0;0;59275025
60199;23549;0;0;0;58824768
60200;23549;0;0;0;59191055
60201;23549;0;0;0;58511224
60202;23549;0;0;0;58435935
60203;23549;0;0;0;59078741
60204;23549;0;0;0;58397162
60205;23549;0;0;0;59191442
60206;23549;0;0;0;59138645
60207;23549;0;0;0;57499568
60208;23549;0;0;0;58568775
60209;23549;0;0;0;56905688
60210;23549;0;0;0;57956669
60211;23549;0;0;0;57635893
60212;23549;0;0;0;58181855
60213;23549;0;0;0;57411945
60214;23549;0;0;0;57361886
60215;23549;0;0;0;57812539
60216;23549;0;0;0;57592084
60217;23549;0;0;0;57102615
60218;23549;0;0;0;57826597
60219;23549;0;0;0;58411176
60220;23549;0;0;0;57723607
60221;23549;0;0;0;57575282
60222;23549;0;0;0;59409272
60223;23549;0;0;0;57349385
60224;23549;0;0;0;57681803
60225;23549;0;0;0;56597847
60226;23549;0;0;0;58404249
60227;23549;0;0;0;57686478
60228;23549;0;0;0;58142637
60229;23549;0;0;0;57868150
60230;23549;0;0;0;58853426
60231;23549;0;0;0;58762210
60232;23549;0;0;0;58211759
60233;23549;0;0;0;57485055
60234;23549;0;0;0;57928560
60235;23549;0;0;0;58287780
60236;23549;0;0;0;60312093
60237;23549;0;0;0;59248060
60238;23549;0;0;0;58351782
60239;23549;0;0;0;58655679
60240;23549;0;0;0;57534445
60241;23549;0;0;0;57194885
60242;23549;0;0;0;58491162
60243;23549;0;0;0;58654025
60244;23549;0;0;0;59151383
60245;23549;0;0;0;57323974
60246;23549;0;0;0;56327459
60247;23549;0;0;0;57162780
60248;23549;0;0;0;58874473
60249;23549;0;0;0;57741284
60250;23549;0;0;0;59115693
60251;23549;0;0;0;58409332
60252;23549;0;0;0;59157725
60253;23549;0;0;0;58178881
60254;23549;0;0;0;57467187
60255;23549;0;0;0;58181854
60256;23549;0;0;0;57645974
60257;23549;0;0;0;57975777
60258;23549;0;0;0;57356671
60259;23549;0;0;0;56722530
60260;23549;0;0;0;56899194
60261;23549;0;0;0;58576238
60262;23549;0;0;0;58826328
60263;23549;0;0;0;59216400
60264;23549;0;0;0;59050804
60265;23549;0;0;0;58608271
60266;23549;0;0;0;58549430
60267;23549;0;0;0;59671664
60268;23549;0;0;0;59536397
60269;23549;0;0;0;58338590
60270;23549;0;0;0;57750835
60271;23549;0;0;0;58958492
60272;23549;0;0;0;60870146
60273;23549;0;0;0;59209508
60274;23549;0;0;0;58211291
60275;23549;0;0;0;58987684
60276;23549;0;0;0;59202870
60277;23549;0;0;0;59811803
60278;23549;0;0;0;59024734
60279;23549;0;0;0;58752602
60280;23549;0;0;0;58417161
60281;23549;0;0;0;58457984
60282;23549;0;0;0;58158184
60283;23549;0;0;0;59416022
60284;23549;0;0;0;58674551
60285;23549;0;0;0;59710357
60286;23549;0;0;0;58671045
60287;23549;0;0;0;59424101
60288;23549;0;0;0;58554100
60289;23549;0;0;0;57891216
60290;23549;0;0;0;58642339
60291;23549;0;0;0;58258290
60292;23549;0;0;0;58821460
60293;23549;0;0;0;60174055
60294;23549;0;0;0;60679944
60295;23549;0;0;0;60631907
60296;23549;0;0;0;58683511
60297;23549;0;0;0;59144435
60298;23549;0;0;0;59851794
60299;23549;0;0;0;59094566
60300;23549;0;0;0;58578398
60301;23549;0;0;0;58289920
60302;23549;0;0;0;58801106
60303;23549;0;0;0;61413345
60304;23549;0;0;0;59339128
60305;23549;0;0;0;59532669
60306;23549;0;0;0;59935167
60307;23549;0;0;0;58572792
60308;23549;0;0;0;58217416
60309;23549;0;0;0;58147306
60310;23549;0;0;0;57695923
60311;23549;0;0;0;58919595
60312;23549;0;0;0;60665499
60313;23549;0;0;0;59913810
60314;23549;0;0;0;59248024
60315;23549;0;0;0;58441063
60316;23549;0;0;0;58121155
60317;23549;0;0;0;57912940
60318;23549;0;0;0;58156290
60319;23549;0;0;0;59049368
60320;23549;0;0;0;59306860
60321;23549;0;0;0;58581822
60322;23549;0;0;0;59348444
60323;23549;0;0;0;59557168
60324;23549;0;0;0;59872463
60325;23549;0;0;0;59481014
60326;23549;0;0;0;59385451
60327;23549;0;0;0;59222070
60328;23549;0;0;0;57346961
60329;23549;0;0;0;57709216
60330;23549;0;0;0;59334790
60331;23549;0;0;0;57689013
60332;23549;0;0;0;57628432
60333;23549;0;0;0;58862889
60334;23549;0;0;0;59021225
60335;23549;0;0;0;58256501
60336;23549;0;0;0;59009872
60337;23549;0;0;0;58737641
60338;23549;0;0;0;59865547
60339;23549;0;0;0;59331962
60340;23549;0;0;0;58377189
60341;23549;0;0;0;59216658
60342;23549;0;0;0;57706861
60343;23549;0;0;0;58541057
60344;23549;0;0;0;58075756
60345;23549;0;0;0;58984568
60346;23549;0;0;0;58527336
60347;23549;0;0;0;58624260
60348;23549;0;0;0;57505448
60349;23549;0;0;0;58134761
60350;23549;0;0;0;57911614
60351;23549;0;0;0;57371727
60352;23549;0;0;0;56334626
60353;23549;0;0;0;57129024
60354;23549;0;0;0;58383986
60355;23549;0;0;0;57447973
60356;23549;0;0;0;57725655
60357;23549;0;0;0;58090430
60358;23549;0;0;0;58340220
60359;23549;0;0;0;58508017
60360;23549;0;0;0;58239875
60361;23549;0;0;0;60114911
60362;23549;0;0;0;59432815
60363;23549;0;0;0;56363972
60364;23549;0;0;0;56887753
60365;23549;0;0;0;57563256
60366;23549;0;0;0;57533872
60367;23549;0;0;0;59260441
60368;23549;0;0;0;58913153
60369;23549;0;0;0;58581897
60370;23549;0;0;0;56477892
60371;23549;0;0;0;57226307
60372;23549;0;0;0;58182419
60373;23549;0;0;0;59481697
60374;23549;0;0;0;59072352
60375;23549;0;0;0;56725959
60376;23549;0;0;0;57056317
60377;23549;0;0;0;57435278
60378;23549;0;0;0;57669862
60379;23549;0;0;0;57620823
60380;23549;0;0;0;58025418
60381;23549;0;0;0;58536186
60382;23549;0;0;0;57552734
60383;23549;0;0;0;56873707
60384;23549;0;0;0;57656159
60385;23549;0;0;0;58294219
60386;23549;0;0;0;59743784
60387;23549;0;0;0;58370478
60388;23549;0;0;0;59075558
60389;23549;0;0;0;58127076
60390;23549;0;0;0;57987629
60391;23549;0;0;0;57340291
60392;23549;0;0;0;57637349
60393;23549;0;0;0;57923083
60394;23549;0;0;0;59224111
60395;23549;0;0;0;58744361
60396;23549;0;0;0;58301809
60397;23549;0;0;0;57740305
60398;23549;0;0;0;58578119
60399;23549;0;0;0;58793092
60400;23549;0;0;0;60741844
60401;23549;0;0;0;59755480
60402;23549;0;0;0;59235704
60403;23549;0;0;0;59647971
60404;23549;0;0;0;59653510
60405;23549;0;0;0;59207509
60406;23549;0;0;0;58479701
60407;23549;0;0;0;58467989
60408;23549;0;0;0;58347108
60409;23549;0;0;0;58108982
60410;23549;0;0;0;59605676
60411;23549;0;0;0;59463293
60412;23549;0;0;0;58169632
60413;23549;0;0;0;57663053
60414;23549;0;0;0;56968659
60415;23549;0;0;0;57323123
60416;23549;0;0;0;57311746
60417;23549;0;0;0;58485457
60418;23549;0;0;0;57278174
60419;23549;0;0;0;57018946
60420;23549;0;0;0;58167374
60421;23549;0;0;0;58766940
60422;23549;0;0;0;58603029
60423;23549;0;0;0;57640736
60424;23549;0;0;0;58534286
60425;23549;0;0;0;60740899
60426;23549;0;0;0;57991806
60427;23549;0;0;0;59251634
60428;23549;0;0;0;57966715
60429;23549;0;0;0;58409641
60430;23549;0;0;0;59862402
60431;23549;0;0;0;58999776
60432;23549;0;0;0;57678686
60433;23549;0;0;0;58960353
60434;23549;0;0;0;60343837
60435;23549;0;0;0;60649364
60436;23549;0;0;0;59090281
60437;23549;0;0;0;59293288
60438;23549;0;0;0;58860891
60439;23549;0;0;0;58902092
60440;23549;0;0;0;58896649
60441;23549;0;0;0;58699097
60442;23549;0;0;0;59298347
60443;23549;0;0;0;59954442
60444;23549;0;0;0;59662805
60445;23549;0;0;0;58087122
60446;23549;0;0;0;58230702
60447;23549;0;0;0;60123635
60448;23549;0;0;0;58685616
60449;23549;0;0;0;58366582
60450;23549;0;0;0;59208459
60451;23549;0;0;0;58384728
60452;23549;0;0;0;58194772
60453;23549;0;0;0;57912049
60454;23549;0;0;0;57901030
60455;23549;0;0;0;59645865
60456;23549;0;0;0;59198096
60457;23549;0;0;0;59565076
60458;23549;0;0;0;59021591
60459;23549;0;0;0;58926548
60460;23549;0;0;0;57482112
60461;23549;0;0;0;58802114
60462;23549;0;0;0;58952497
60463;23549;0;0;0;57649343
60464;23549;0;0;0;58158481
60465;23549;0;0;0;58130544
60466;23549;0;0;0;57661378
60467;23549;0;0;0;59203548
60468;23549;0;0;0;58884148
60469;23549;0;0;0;58003407
60470;23549;0;0;0;58374064
60471;23549;0;0;0;59837537
60472;23549;0;0;0;59590646
60473;23549;0;0;0;58465769
60474;23549;0;0;0;60008975
60475;23549;0;0;0;58712328
60476;23549;0;0;0;57059446
60477;23549;0;0;0;58310037
60478;23549;0;0;0;56893953
60479;23549;0;0;0;57801697
60480;23549;0;0;0;59575614
60481;23549;0;0;0;59599368
60482;23549;0;0;0;58848708
60483;23549;0;0;0;57727600
60484;23549;0;0;0;57070044
60485;23549;0;0;0;57905937
60486;23549;0;0;0;57945900
60487;23549;0;0;0;58999570
60488;23549;0;0;0;58191715
60489;23549;0;0;0;59916706
60490;23549;0;0;0;59150763
60491;23549;0;0;0;57851042
60492;23549;0;0;0;58787524
60493;23549;0;0;0;58573237
60494;23549;0;0;0;58555858
60495;23549;0;0;0;57803532
60496;23549;0;0;0;58863407
60497;23549;0;0;0;58571632
60498;23549;0;0;0;58162551
60499;23549;0;0;0;56245600
60500;23549;0;0;0;58520051
60501;23549;0;0;0;58490899
60502;23549;0;0;0;57458651
60503;23549;0;0;0;57855614
60504;23549;0;0;0;59787807
60505;23549;0;0;0;59225285
60506;23549;0;0;0;57717720
60507;23549;0;0;0;58007212
60508;23549;0;0;0;57127465
60509;23549;0;0;0;57133485
60510;23549;0;0;0;57459350
60511;23549;0;0;0;58359684
60512;23549;0;0;0;58170540
60513;23549;0;0;0;59031847
60514;23549;0;0;0;59698449
60515;23549;0;0;0;59904746
60516;23549;0;0;0;59260668
60517;23549;0;0;0;60113952
60518;23549;0;0;0;58783535
60519;23549;0;0;0;60224191
60520;23549;0;0;0;59804798
60521;23549;0;0;0;58151426
60522;23549;0;0;0;58812231
60523;23549;0;0;0;58676577
60524;23549;0;0;0;58018121
60525;23549;0;0;0;57376814
60526;23549;0;0;0;58213959
60527;23549;0;0;0;57245392
60528;23549;0;0;0;57980335
60529;23549;0;0;0;58214750
60530;23549;0;0;0;58091983
60531;23549;0;0;0;58199564
60532;23549;0;0;0;58394200
60533;23549;0;0;0;57193208
60534;23549;0;0;0;57097186
60535;23549;0;0;0;57289674
60536;23549;0;0;0;57953478
60537;23549;0;0;0;57870539
60538;23549;0;0;0;58845734
60539;23549;0;0;0;58850542
60540;23549;0;0;0;58827687
60541;23549;0;0;0;58748981
60542;23549;0;0;0;59729516
60543;23549;0;0;0;59445315
60544;23549;0;0;0;58181412
60545;23549;0;0;0;59352116
60546;23549;0;0;0;59017984
60547;23549;0;0;0;58527300
60548;23549;0;0;0;59033712
60549;23549;0;0;0;58328061
60550;23549;0;0;0;58006629
60551;23549;0;0;0;57384721
60552;23549;0;0;0;56784606
60553;23549;0;0;0;57119969
60554;23549;0;0;0;58584344
60555;23549;0;0;0;58686096
60556;23549;0;0;0;58737904
60557;23549;0;0;0;58224080
60558;23549;0;0;0;59565819
60559;23549;0;0;0;59716372
60560;23549;0;0;0;60648055
60561;23549;0;0;0;58944777
60562;23549;0;0;0;59258238
60563;23549;0;0;0;59846608
60564;23549;0;0;0;58489662
60565;23549;0;0;0;59071291
60566;23549;0;0;0;59171393
60567;23549;0;0;0;60496224
60568;23549;0;0;0;60955938
60569;23549;0;0;0;59333331
60570;23549;0;0;0;58999266
60571;23549;0;0;0;58905212
60572;23549;0;0;0;58830493
60573;23549;0;0;0;58777629
60574;23549;0;0;0;58427136
60575;23549;0;0;0;58413865
60576;23549;0;0;0;56545535
60577;23549;0;0;0;56899517
60578;23549;0;0;0;57415743
60579;23549;0;0;0;57450141
60580;23549;0;0;0;59323808
60581;23549;0;0;0;60416121
60582;23549;0;0;0;60266796
60583;23549;0;0;0;59696984
60584;23549;0;0;0;58735047
60585;23549;0;0;0;58675582
60586;23549;0;0;0;59155247
60587;23549;0;0;0;59194393
60588;23549;0;0;0;59888885
60589;23549;0;0;0;58522008
60590;23549;0;0;0;57517720
60591;23549;0;0;0;57032180
60592;23549;0;0;0;57100323
60593;23549;0;0;0;58655340
60594;23549;0;0;0;57979320
60595;23549;0;0;0;58252939
60596;23549;0;0;0;58852869
60597;23549;0;0;0;59737737
60598;23549;0;0;0;58560719
60599;23549;0;0;0;58793177
60600;23549;0;0;0;58002612
60601;23549;0;0;0;58183041
60602;23549;0;0;0;59521108
60603;23549;0;0;0;59330742
60604;23549;0;0;0;60685104
60605;23549;0;0;0;60141388
60606;23549;0;0;0;57593562
60607;23549;0;0;0;58490864
60608;23549;0;0;0;57750963
60609;23549;0;0;0;59203963
60610;23549;0;0;0;59396760
60611;23549;0;0;0;59038265
60612;23549;0;0;0;59600908
60613;23549;0;0;0;59331926
60614;23549;0;0;0;59521442
60615;23549;0;0;0;58572849
60616;23549;0;0;0;57878796
60617;23549;0;0;0;58237280
60618;23549;0;0;0;59344080
60619;23549;0;0;0;59115711
60620;23549;0;0;0;58881684
60621;23549;0;0;0;59278302
60622;23549;0;0;0;60903231
60623;23549;0;0;0;59670682
60624;23549;0;0;0;57675664
60625;23549;0;0;0;58556783
60626;23549;0;0;0;57964797
60627;23549;0;0;0;58842380
60628;23549;0;0;0;58889211
60629;23549;0;0;0;60587476
60630;23549;0;0;0;60202182
60631;23549;0;0;0;59776221
60632;23549;0;0;0;59853448
60633;23549;0;0;0;59941619
60634;23549;0;0;0;58438853
60635;23549;0;0;0;59204988
60636;23549;0;0;0;57834402
60637;23549;0;0;0;59128499
60638;23549;0;0;0;60772670
60639;23549;0;0;0;58694429
60640;23549;0;0;0;58901145
60641;23549;0;0;0;58271188
60642;23549;0;0;0;58074910
60643;23549;0;0;0;59557335
60644;23549;0;0;0;59599682
60645;23549;0;0;0;59251933
60646;23549;0;0;0;59343646
60647;23549;0;0;0;59180244
60648;23549;0;0;0;59129822
60649;23549;0;0;0;58745938
60650;23549;0;0;0;58767353
60651;23549;0;0;0;58973933
60652;23549;0;0;0;57629511
60653;23549;0;0;0;57928075
60654;23549;0;0;0;58031959
60655;23549;0;0;0;57986901
60656;23549;0;0;0;60885861
60657;23549;0;0;0;60311179
60658;23549;0;0;0;59024483
60659;23549;0;0;0;59679078
60660;23549;0;0;0;58784791
60661;23549;0;0;0;58775107
60662;23549;0;0;0;58213000
60663;23549;0;0;0;58882416
60664;23549;0;0;0;58184949
60665;23549;0;0;0;58226774
60666;23549;0;0;0;59336820
60667;23549;0;0;0;58822449
60668;23549;0;0;0;58843150
60669;23549;0;0;0;59528206
60670;23549;0;0;0;58658411
60671;23549;0;0;0;58105057
60672;23549;0;0;0;59228155
60673;23549;0;0;0;59787820
60674;23549;0;0;0;60260696
60675;23549;0;0;0;59586750
60676;23549;0;0;0;59382023
60677;23549;0;0;0;58390219
60678;23549;0;0;0;59263460
60679;23549;0;0;0;58347627
60680;23549;0;0;0;58746790
60681;23549;0;0;0;58260284
60682;23549;0;0;0;58370133
60683;23549;0;0;0;59027684
60684;23549;0;0;0;58791395
60685;23549;0;0;0;58687687
60686;23549;0;0;0;58579797
60687;23549;0;0;0;59098238
60688;23549;0;0;0;58859194
60689;23549;0;0;0;58163591
60690;23549;0;0;0;59365355
60691;23549;0;0;0;59445803
60692;23549;0;0;0;59415202
60693;23549;0;0;0;58416399
60694;23549;0;0;0;58383489
60695;23549;0;0;0;58501839
60696;23549;0;0;0;60155420
60697;23549;0;0;0;58542536
60698;23549;0;0;0;59408755
60699;23549;0;0;0;59356504
60700;23549;0;0;0;59812611
60701;23549;0;0;0;60585923
60702;23549;0;0;0;59194900
60703;23549;0;0;0;58709193
60704;23549;0;0;0;59083477
60705;23549;0;0;0;59024049
60706;23549;0;0;0;59359465
60707;23549;0;0;0;59262886
60708;23549;0;0;0;58759476
60709;23549;0;0;0;58151109
60710;23549;0;0;0;58663826
60711;23549;0;0;0;57114219
60712;23549;0;0;0;58421005
60713;23549;0;0;0;59100212
60714;23549;0;0;0;58144697
60715;23549;0;0;0;57986809
60716;23549;0;0;0;57501862
60717;23549;0;0;0;57841790
60718;23549;0;0;0;58927211
60719;23549;0;0;0;58654459
60720;23549;0;0;0;60216128
60721;23549;0;0;0;60122393
60722;23549;0;0;0;59164669
60723;23549;0;0;0;58047726
60724;23549;0;0;0;59163530
60725;23549;0;0;0;58488384
60726;23549;0;0;0;59987790
60727;23549;0;0;0;58055834
60728;23549;0;0;0;58676746
60729;23549;0;0;0;59575250
60730;23549;0;0;0;59901127
60731;23549;0;0;0;59592124
60732;23549;0;0;0;58968123
60733;23549;0;0;0;58768225
60734;23549;0;0;0;60126616
60735;23549;0;0;0;59604728
60736;23549;0;0;0;58612053
60737;23549;0;0;0;58893727
60738;23549;0;0;0;58109602
60739;23549;0;0;0;60046255
60740;23549;0;0;0;58687305
60741;23549;0;0;0;57931126
60742;23549;0;0;0;59056017
60743;23549;0;0;0;58606210
60744;23549;0;0;0;59068648
60745;23549;0;0;0;58979279
60746;23549;0;0;0;60005374
60747;23549;0;0;0;59885616
60748;23549;0;0;0;60518450
60749;23549;0;0;0;58930264
60750;23549;0;0;0;58953430
60751;23549;0;0;0;57810080
60752;23549;0;0;0;58604075
60753;23549;0;0;0;58090342
60754;23549;0;0;0;57766763
60755;23549;0;0;0;59032027
60756;23549;0;0;0;59115551
60757;23549;0;0;0;58397271
60758;23549;0;0;0;57849211
60759;23549;0;0;0;57457147
60760;23549;0;0;0;58716927
60761;23549;0;0;0;58603145
60762;23549;0;0;0;59837425
60763;23549;0;0;0;58401319
60764;23549;0;0;0;58892407
60765;23549;0;0;0;60212751
60766;23549;0;0;0;58960575
60767;23549;0;0;0;58195526
60768;23549;0;0;0;58315231
60769;23549;0;0;0;56867242
60770;23549;0;0;0;58559786
60771;23549;0;0;0;57341658
60772;23549;0;0;0;57995111
60773;23549;0;0;0;59102446
60774;23549;0;0;0;58418367
60775;23549;0;0;0;60417913
60776;23549;0;0;0;58957247
60777;23549;0;0;0;59587735
60778;23549;0;0;0;58606336
60779;23549;0;0;0;59136502
60780;23549;0;0;0;58202185
60781;23549;0;0;0;58715290
60782;23549;0;0;0;58224772
60783;23549;0;0;0;59416860
60784;23549;0;0;0;58416455
60785;23549;0;0;0;57651199
60786;23549;0;0;0;58059677
60787;23549;0;0;0;56474594
60788;23549;0;0;0;55178035
60789;23549;0;0;0;56754586
60790;23549;0;0;0;58099233
60791;23549;0;0;0;54844447
60792;23549;0;0;0;55592564
60793;23549;0;0;0;59441281
60794;23549;0;0;0;58508703
60795;23549;0;0;0;58879258
60796;23549;0;0;0;58879184
60797;23549;0;0;0;58507432
60798;23549;0;0;0;57507782
60799;23549;0;0;0;58758467
60800;23549;0;0;0;58410467
60801;23549;0;0;0;59160368
60802;23549;0;0;0;59040112
60803;23549;0;0;0;58607946
60804;23549;0;0;0;59008919
60805;23549;0;0;0;58879496
60806;23549;0;0;0;60329167
60807;23549;0;0;0;60010751
60808;23549;0;0;0;59372873
60809;23549;0;0;0;59635844
60810;23549;0;0;0;58614258
60811;23549;0;0;0;58790381
60812;23549;0;0;0;58912767
60813;23549;0;0;0;58881306
60814;23549;0;0;0;57074112
60815;23549;0;0;0;57171772
60816;23549;0;0;0;58471869
60817;23549;0;0;0;57494100
60818;23549;0;0;0;58106858
60819;23549;0;0;0;58911209
60820;23549;0;0;0;59445767
60821;23549;0;0;0;59753674
60822;23549;0;0;0;58795699
60823;23549;0;0;0;59618837
60824;23549;0;0;0;60837208
60825;23549;0;0;0;59335838
60826;23549;0;0;0;58125621
60827;23549;0;0;0;57538472
60828;23549;0;0;0;57942599
60829;23549;0;0;0;58054043
60830;23549;0;0;0;57833543
60831;23549;0;0;0;58556508
60832;23549;0;0;0;59316466
60833;23549;0;0;0;57899466
60834;23549;0;0;0;59943943
60835;23549;0;0;0;60568806
60836;23549;0;0;0;59396125
60837;23549;0;0;0;59470962
60838;23549;0;0;0;59624064
60839;23549;0;0;0;58626492
60840;23549;0;0;0;56969793
60841;23549;0;0;0;57737475
60842;23549;0;0;0;58314917
60843;23549;0;0;0;59948985
60844;23549;0;0;0;59466368
60845;23549;0;0;0;57377372
60846;23549;0;0;0;58892033
60847;23549;0;0;0;58199798
60848;23549;0;0;0;58421290
60849;23549;0;0;0;58181309
60850;23549;0;0;0;58677558
60851;23549;0;0;0;57434782
60852;23549;0;0;0;58618539
60853;23549;0;0;0;59442363
60854;23549;0;0;0;59867874
60855;23549;0;0;0;58783874
60856;23549;0;0;0;60049625
60857;23549;0;0;0;58883859
60858;23549;0;0;0;58102556
60859;23549;0;0;0;58371284
60860;23549;0;0;0;58439564
60861;23549;0;0;0;58810442
60862;23549;0;0;0;57595399
60863;23549;0;0;0;57751866
60864;23549;0;0;0;57057815
60865;23549;0;0;0;58729708
60866;23549;0;0;0;58065882
60867;23549;0;0;0;58128876
60868;23549;0;0;0;60598176
60869;23549;0;0;0;60031028
60870;23549;0;0;0;59641769
60871;23549;0;0;0;59313902
60872;23549;0;0;0;58057228
60873;23549;0;0;0;59334281
60874;23549;0;0;0;58228946
60875;23549;0;0;0;59001158
60876;23549;0;0;0;58930909
60877;23549;0;0;0;59550269
60878;23549;0;0;0;59962769
60879;23549;0;0;0;58343282
60880;23549;0;0;0;58717842
60881;23549;0;0;0;58682263
60882;23549;0;0;0;58651328
60883;23549;0;0;0;59083393
60884;23549;0;0;0;57559881
60885;23549;0;0;0;58264416
60886;23549;0;0;0;57557125
60887;23549;0;0;0;58140350
60888;23549;0;0;0;60526460
60889;23549;0;0;0;60191940
60890;23549;0;0;0;59408404
60891;23549;0;0;0;59331226
