generation;fitness;q1;q2;home_venue;fitness_sum
83608;70735;0;0;0;156659590
83609;70735;0;0;0;155403891
83610;70735;0;0;0;152583512
83611;70735;0;0;0;154316510
83612;70735;0;0;0;153946547
83613;70735;0;0;0;155604655
83614;70735;0;0;0;154241776
83615;70735;0;0;0;153374899
83616;70735;0;0;0;155552126
83617;70735;0;0;0;154716183
83618;70735;0;0;0;154709215
83619;70735;0;0;0;155535043
83620;70735;0;0;0;155880947
83621;70735;0;0;0;157121019
83622;70735;0;0;0;157904139
83623;70735;0;0;0;157276285
83624;70735;0;0;0;157234941
83625;70735;0;0;0;156149117
83626;70735;0;0;0;156147263
83627;70735;0;0;0;156782999
83628;70735;0;0;0;156087257
83629;70735;0;0;0;155202349
83630;70735;0;0;0;155806283
83631;70735;0;0;0;153738246
83632;70735;0;0;0;155665977
83633;70735;0;0;0;155920027
83634;70735;0;0;0;156888463
83635;70735;0;0;0;153878701
83636;70735;0;0;0;154462005
83637;70735;0;0;0;155067026
83638;70735;0;0;0;156003740
83639;70735;0;0;0;158294578
83640;70735;0;0;0;159156646
83641;70735;0;0;0;157804711
83642;70735;0;0;0;156694183
83643;70735;0;0;0;156258132
83644;70735;0;0;0;155017120
83645;70735;0;0;0;154357772
83646;70735;0;0;0;155710430
83647;70735;0;0;0;154423675
83648;70735;0;0;0;156150579
83649;70735;0;0;0;156902359
83650;70735;0;0;0;156137662
83651;70735;0;0;0;154967958
83652;70735;0;0;0;156704771
83653;70735;0;0;0;156334278
83654;70735;0;0;0;157127301
83655;70735;0;0;0;155887359
83656;70735;0;0;0;155728825
83657;70735;0;0;0;153753598
83658;70735;0;0;0;153630296
83659;70735;0;0;0;154403000
83660;70735;0;0;0;155134838
83661;70735;0;0;0;155647118
83662;70735;0;0;0;154952834
83663;70735;0;0;0;152779907
83664;70735;0;0;0;153725076
83665;70735;0;0;0;155761243
83666;70735;0;0;0;157841585
83667;70735;0;0;0;157022334
83668;70735;0;0;0;158694634
83669;70735;0;0;0;158418862
83670;70735;0;0;0;154683583
83671;70735;0;0;0;154190315
83672;70735;0;0;0;155148755
83673;70735;0;0;0;153601525
83674;70735;0;0;0;154991815
83675;70735;0;0;0;156820239
83676;70735;0;0;0;156197756
83677;70735;0;0;0;155249875
83678;70735;0;0;0;155412177
83679;70735;0;0;0;155960590
83680;70735;0;0;0;154961442
83681;70735;0;0;0;155216561
83682;70735;0;0;0;156366411
83683;70735;0;0;0;157533101
83684;70735;0;0;0;156322497
83685;70735;0;0;0;154981869
83686;70735;0;0;0;154182161
83687;70735;0;0;0;153477947
83688;70735;0;0;0;153336813
83689;70735;0;0;0;155397562
83690;70735;0;0;0;153943986
83691;70735;0;0;0;154315152
83692;70735;0;0;0;153194833
83693;70735;0;0;0;155008652
83694;70735;0;0;0;153487379
83695;70735;0;0;0;153641702
83696;70735;0;0;0;152362484
83697;70735;0;0;0;154255501
83698;70735;0;0;0;155362671
83699;70735;0;0;0;156940180
83700;70735;0;0;0;155112988
83701;70735;0;0;0;154825517
83702;70735;0;0;0;155055860
83703;70735;0;0;0;152980756
83704;70735;0;0;0;152934049
83705;70735;0;0;0;153964323
83706;70735;0;0;0;155422584
83707;70735;0;0;0;155073257
83708;70735;0;0;0;153170465
83709;70735;0;0;0;156665284
83710;70735;0;0;0;156615442
83711;70735;0;0;0;158292935
83712;70735;0;0;0;158353961
83713;70735;0;0;0;155487222
83714;70735;0;0;0;153661914
83715;70735;0;0;0;152320118
83716;70735;0;0;0;155201866
83717;70735;0;0;0;157763075
83718;70735;0;0;0;157225630
83719;70735;0;0;0;156055345
83720;70735;0;0;0;156602886
83721;70735;0;0;0;156545311
83722;70735;0;0;0;156647182
83723;70735;0;0;0;154865378
83724;70735;0;0;0;154831426
83725;70735;0;0;0;153420626
83726;70735;0;0;0;154290819
83727;70735;0;0;0;156665139
83728;70735;0;0;0;155898555
83729;70735;0;0;0;156775931
83730;70735;0;0;0;154317041
83731;70735;0;0;0;156515247
83732;70735;0;0;0;156225757
83733;70735;0;0;0;155262605
83734;70735;0;0;0;155856254
83735;70735;0;0;0;154452899
83736;70735;0;0;0;156380129
83737;70735;0;0;0;154663767
83738;70735;0;0;0;154984609
83739;70735;0;0;0;152572832
83740;70735;0;0;0;151591939
83741;70735;0;0;0;154048637
83742;70735;0;0;0;152948226
83743;70735;0;0;0;153083314
83744;70735;0;0;0;154699873
83745;70735;0;0;0;156099886
83746;70735;0;0;0;154813460
83747;70735;0;0;0;152715608
83748;70735;0;0;0;155420605
83749;70735;0;0;0;158654152
83750;70735;0;0;0;158885211
83751;70735;0;0;0;156326880
83752;70735;0;0;0;155195048
83753;70735;0;0;0;153232422
83754;70735;0;0;0;155228463
83755;70735;0;0;0;155640233
83756;70735;0;0;0;155087838
83757;70735;0;0;0;154629543
83758;70735;0;0;0;157168579
83759;70735;0;0;0;155838379
83760;70735;0;0;0;156226979
83761;70735;0;0;0;157196439
83762;70735;0;0;0;156592611
83763;70735;0;0;0;157018343
83764;70735;0;0;0;158671171
83765;70735;0;0;0;157937384
83766;70735;0;0;0;156335094
83767;70735;0;0;0;156767267
83768;70735;0;0;0;157511928
83769;70735;0;0;0;155705698
83770;70735;0;0;0;154435711
83771;70735;0;0;0;155385848
83772;70735;0;0;0;154026184
83773;70735;0;0;0;153147876
83774;70735;0;0;0;154430361
83775;70735;0;0;0;152236184
83776;70735;0;0;0;152093719
83777;70735;0;0;0;153351548
83778;70735;0;0;0;154647549
83779;70735;0;0;0;153944642
83780;70735;0;0;0;152517647
83781;70735;0;0;0;155760423
83782;70735;0;0;0;154784290
83783;70735;0;0;0;153686591
83784;70735;0;0;0;153749358
83785;70735;0;0;0;156277613
83786;70735;0;0;0;156602304
83787;70735;0;0;0;154691004
83788;70735;0;0;0;154634165
83789;70735;0;0;0;155193247
83790;70735;0;0;0;153575872
83791;70735;0;0;0;152784175
83792;70735;0;0;0;153928594
83793;70735;0;0;0;155120733
83794;70735;0;0;0;153520273
83795;70735;0;0;0;153451642
83796;70735;0;0;0;154806764
83797;70735;0;0;0;155824248
83798;70735;0;0;0;156310019
83799;70735;0;0;0;153728266
83800;70735;0;0;0;155961036
83801;70735;0;0;0;154479094
83802;70735;0;0;0;155953462
83803;70735;0;0;0;156466174
83804;70735;0;0;0;155106497
83805;70735;0;0;0;159059932
83806;70735;0;0;0;154428092
83807;70735;0;0;0;155678755
83808;70735;0;0;0;155982920
83809;70735;0;0;0;157503124
83810;70735;0;0;0;156658766
83811;70735;0;0;0;155453759
83812;70735;0;0;0;154745539
83813;70735;0;0;0;154483025
83814;70735;0;0;0;156681739
83815;70735;0;0;0;154321243
83816;70735;0;0;0;153176620
83817;70735;0;0;0;152816556
83818;70735;0;0;0;155234056
83819;70735;0;0;0;153011504
83820;70735;0;0;0;154032997
83821;70735;0;0;0;156423998
83822;70735;0;0;0;155182676
83823;70735;0;0;0;156170235
83824;70735;0;0;0;156608839
83825;70735;0;0;0;158890768
83826;70735;0;0;0;157874056
83827;70735;0;0;0;155295067
83828;70735;0;0;0;156342642
83829;70735;0;0;0;156602765
83830;70735;0;0;0;156275563
83831;70735;0;0;0;154327716
83832;70735;0;0;0;154910316
83833;70735;0;0;0;152593659
83834;70735;0;0;0;155014543
83835;70735;0;0;0;154883422
83836;70735;0;0;0;154866791
83837;70735;0;0;0;157373222
83838;70735;0;0;0;156771648
83839;70735;0;0;0;154774235
83840;70735;0;0;0;156573127
83841;70735;0;0;0;156005318
83842;70735;0;0;0;158201796
83843;70735;0;0;0;156490581
83844;70735;0;0;0;156468465
83845;70735;0;0;0;158253125
83846;70735;0;0;0;157747540
83847;70735;0;0;0;156557271
83848;70735;0;0;0;154705514
83849;70735;0;0;0;155392652
83850;70735;0;0;0;156173915
83851;70735;0;0;0;154723045
83852;70735;0;0;0;155312341
83853;70735;0;0;0;156309386
83854;70735;0;0;0;154328542
83855;70735;0;0;0;156245755
83856;70735;0;0;0;156901215
83857;70735;0;0;0;156066554
83858;70735;0;0;0;156302011
83859;70735;0;0;0;156370235
83860;70735;0;0;0;155608547
83861;70735;0;0;0;154612063
83862;70735;0;0;0;156111045
83863;70735;0;0;0;155403431
83864;70735;0;0;0;157596399
83865;70735;0;0;0;158147062
83866;70735;0;0;0;157040028
83867;70735;0;0;0;155143658
83868;70735;0;0;0;154856820
83869;70735;0;0;0;155949280
83870;70735;0;0;0;157805697
83871;70735;0;0;0;158038836
83872;70735;0;0;0;158372554
83873;70735;0;0;0;158362142
83874;70735;0;0;0;156517525
83875;70735;0;0;0;157198623
83876;70735;0;0;0;155164948
83877;70735;0;0;0;155990327
83878;70735;0;0;0;156937221
83879;70735;0;0;0;157795552
83880;70735;0;0;0;159677709
83881;70735;0;0;0;158395467
83882;70735;0;0;0;158725649
83883;70735;0;0;0;158360063
83884;70735;0;0;0;154859344
83885;70735;0;0;0;154586397
83886;70735;0;0;0;154301832
83887;70735;0;0;0;155835642
83888;70735;0;0;0;155266675
83889;70735;0;0;0;155745109
83890;70735;0;0;0;155239227
83891;70735;0;0;0;154188684
83892;70735;0;0;0;153807313
83893;70735;0;0;0;156942447
83894;70735;0;0;0;156657422
83895;70735;0;0;0;158284397
83896;70735;0;0;0;156993117
83897;70735;0;0;0;156551116
83898;70735;0;0;0;154722730
83899;70735;0;0;0;155034938
83900;70735;0;0;0;153856745
83901;70735;0;0;0;156107539
83902;70735;0;0;0;154649277
83903;70735;0;0;0;155063666
83904;70735;0;0;0;154575373
83905;70735;0;0;0;152400825
83906;70735;0;0;0;152053635
83907;70735;0;0;0;155078896
83908;70735;0;0;0;155310512
83909;70735;0;0;0;156668708
83910;70735;0;0;0;154513093
83911;70735;0;0;0;156225219
83912;70735;0;0;0;156215580
83913;70735;0;0;0;155540212
83914;70735;0;0;0;156365905
83915;70735;0;0;0;158336072
83916;70735;0;0;0;158074458
83917;70735;0;0;0;156588229
83918;70735;0;0;0;157279277
83919;70735;0;0;0;156999633
83920;70735;0;0;0;156681363
83921;70735;0;0;0;153088831
83922;70735;0;0;0;151005941
83923;70735;0;0;0;154755468
83924;70735;0;0;0;155154945
83925;70735;0;0;0;153814251
83926;70735;0;0;0;152080240
83927;70735;0;0;0;155153287
83928;70735;0;0;0;155194969
83929;70735;0;0;0;158223773
83930;70735;0;0;0;156351559
83931;70735;0;0;0;155986157
83932;70735;0;0;0;155869017
83933;70735;0;0;0;154259955
83934;70735;0;0;0;155337758
83935;70735;0;0;0;158375855
83936;70735;0;0;0;157130505
83937;70735;0;0;0;158317485
83938;70735;0;0;0;155225405
83939;70735;0;0;0;156277476
83940;70735;0;0;0;158713540
83941;70735;0;0;0;159055556
83942;70735;0;0;0;158430486
83943;70735;0;0;0;157823744
83944;70735;0;0;0;156388203
83945;70735;0;0;0;153253786
83946;70735;0;0;0;153902941
83947;70735;0;0;0;153537302
83948;70735;0;0;0;154784190
83949;70735;0;0;0;156298966
83950;70735;0;0;0;156738401
83951;70735;0;0;0;156495782
83952;70735;0;0;0;156633478
83953;70735;0;0;0;155719046
83954;70735;0;0;0;157597062
83955;70735;0;0;0;156726307
83956;70735;0;0;0;157042098
83957;70735;0;0;0;156175956
83958;70735;0;0;0;156530821
83959;70735;0;0;0;159375218
83960;70735;0;0;0;157557333
83961;70735;0;0;0;154885113
83962;70735;0;0;0;157610657
83963;70735;0;0;0;156398977
83964;70735;0;0;0;158997423
83965;70735;0;0;0;157499733
83966;70735;0;0;0;155384248
83967;70735;0;0;0;154685175
83968;70735;0;0;0;154820296
83969;70735;0;0;0;155227467
83970;70735;0;0;0;155529096
83971;70735;0;0;0;154072339
83972;70735;0;0;0;154769026
83973;70735;0;0;0;157251978
83974;70735;0;0;0;157625756
83975;70735;0;0;0;157547550
83976;70735;0;0;0;158539664
83977;70735;0;0;0;159934687
83978;70735;0;0;0;159861360
83979;70735;0;0;0;156392559
83980;70735;0;0;0;155875875
83981;70735;0;0;0;155875655
83982;70735;0;0;0;155767583
83983;70735;0;0;0;156897158
83984;70735;0;0;0;153298324
83985;70735;0;0;0;154256815
83986;70735;0;0;0;157847633
83987;70735;0;0;0;157286591
83988;70735;0;0;0;155990339
83989;70735;0;0;0;155449924
83990;70735;0;0;0;157048551
83991;70735;0;0;0;155168641
83992;70735;0;0;0;154327741
83993;70735;0;0;0;154851680
83994;70735;0;0;0;155014446
83995;70735;0;0;0;155502805
83996;70735;0;0;0;155137157
83997;70735;0;0;0;157964602
83998;70735;0;0;0;157466849
83999;70735;0;0;0;157225197
84000;70735;0;0;0;157398434
84001;70735;0;0;0;156855060
84002;70735;0;0;0;154197999
84003;70735;0;0;0;152103922
84004;70735;0;0;0;152851936
84005;70735;0;0;0;153999631
84006;70735;0;0;0;156378383
84007;70735;0;0;0;156223069
84008;70735;0;0;0;157113060
84009;70735;0;0;0;156604325
84010;70735;0;0;0;155110796
84011;70735;0;0;0;158649024
84012;70735;0;0;0;157170303
84013;70735;0;0;0;157434900
84014;70735;0;0;0;155465889
84015;70735;0;0;0;155259737
84016;70735;0;0;0;155744032
84017;70735;0;0;0;156156222
84018;70735;0;0;0;156510449
84019;70735;0;0;0;156445363
84020;70735;0;0;0;154429362
84021;70735;0;0;0;158081861
84022;70735;0;0;0;158187797
84023;70735;0;0;0;158480414
84024;70735;0;0;0;156247352
84025;70735;0;0;0;157984893
84026;70735;0;0;0;159096656
84027;70735;0;0;0;158058723
84028;70735;0;0;0;155776882
84029;70735;0;0;0;154348252
84030;70735;0;0;0;155129640
84031;70735;0;0;0;155888240
84032;70735;0;0;0;155897806
84033;70735;0;0;0;157309778
84034;70735;0;0;0;156987448
84035;70735;0;0;0;155153443
84036;70735;0;0;0;154750872
84037;70735;0;0;0;153902191
84038;70735;0;0;0;156991961
84039;70735;0;0;0;158650002
84040;70735;0;0;0;156938757
84041;70735;0;0;0;156719396
84042;70735;0;0;0;157925409
84043;70735;0;0;0;159330104
84044;70735;0;0;0;159274399
84045;70735;0;0;0;158305118
84046;70735;0;0;0;155736536
84047;70735;0;0;0;153821417
84048;70735;0;0;0;153548158
84049;70735;0;0;0;155940981
84050;70735;0;0;0;158852365
84051;70735;0;0;0;155887156
84052;70735;0;0;0;155096408
84053;70735;0;0;0;153740264
84054;70735;0;0;0;154164184
84055;70735;0;0;0;155851863
84056;70735;0;0;0;154603095
84057;70735;0;0;0;154027648
84058;70735;0;0;0;154877063
84059;70735;0;0;0;153296035
84060;70735;0;0;0;153293746
84061;70735;0;0;0;155285416
84062;70735;0;0;0;155227669
84063;70735;0;0;0;153725737
84064;70735;0;0;0;155197859
84065;70735;0;0;0;154820944
84066;70735;0;0;0;155490213
84067;70735;0;0;0;157049763
84068;70735;0;0;0;156338597
84069;70735;0;0;0;157540952
84070;70735;0;0;0;156421366
84071;70735;0;0;0;154577743
84072;70735;0;0;0;154098199
84073;70735;0;0;0;155306604
84074;70735;0;0;0;156507028
84075;70735;0;0;0;156008480
84076;70735;0;0;0;155176023
84077;70735;0;0;0;156115880
84078;70735;0;0;0;157228269
84079;70735;0;0;0;156404406
84080;70735;0;0;0;156826354
84081;70735;0;0;0;157486157
84082;70735;0;0;0;157488014
84083;70735;0;0;0;156858442
84084;70735;0;0;0;154359661
84085;70735;0;0;0;154355198
84086;70735;0;0;0;153462894
84087;70735;0;0;0;154802294
84088;70735;0;0;0;154703207
84089;70735;0;0;0;156011770
84090;70735;0;0;0;153425518
84091;70735;0;0;0;155803946
84092;70735;0;0;0;154209937
84093;70735;0;0;0;156096620
84094;70735;0;0;0;155525239
84095;70735;0;0;0;154040061
84096;70735;0;0;0;153547400
84097;70735;0;0;0;153943885
84098;70735;0;0;0;154497595
84099;70735;0;0;0;154430468
84100;70735;0;0;0;155245609
84101;70735;0;0;0;154306744
84102;70735;0;0;0;155421140
84103;70735;0;0;0;155989810
84104;70735;0;0;0;156463192
84105;70735;0;0;0;155889704
84106;70735;0;0;0;155446577
84107;70735;0;0;0;154441008
84108;70735;0;0;0;154599671
84109;70735;0;0;0;154544643
84110;70735;0;0;0;154298027
84111;70735;0;0;0;157651402
84112;70735;0;0;0;158227583
84113;70735;0;0;0;157941839
84114;70735;0;0;0;155602136
84115;70735;0;0;0;156216927
84116;70735;0;0;0;154623823
84117;70735;0;0;0;155794272
84118;70735;0;0;0;154398325
84119;70735;0;0;0;154451005
84120;70735;0;0;0;153114079
84121;70735;0;0;0;152923090
84122;70735;0;0;0;153485366
84123;70735;0;0;0;155436403
84124;70735;0;0;0;154722346
84125;70735;0;0;0;157069050
84126;70735;0;0;0;156335375
84127;70735;0;0;0;156046581
84128;70735;0;0;0;157360462
84129;70735;0;0;0;154430118
84130;70735;0;0;0;157011113
84131;70735;0;0;0;157721586
84132;70735;0;0;0;156515772
84133;70735;0;0;0;155346255
84134;70735;0;0;0;155811654
84135;70735;0;0;0;156444028
84136;70735;0;0;0;155757081
84137;70735;0;0;0;154928424
84138;70735;0;0;0;154159558
84139;70735;0;0;0;153677010
84140;70735;0;0;0;154713501
84141;70735;0;0;0;156461328
84142;70735;0;0;0;156864658
84143;70735;0;0;0;155508167
84144;70735;0;0;0;152812600
84145;70735;0;0;0;153611731
84146;70735;0;0;0;155176250
84147;70735;0;0;0;156018296
84148;70735;0;0;0;154338299
84149;70735;0;0;0;154652842
84150;70735;0;0;0;155133249
84151;70735;0;0;0;156778540
84152;70735;0;0;0;157088617
84153;70735;0;0;0;156181778
84154;70735;0;0;0;157121462
84155;70735;0;0;0;157830390
84156;70735;0;0;0;156644388
84157;70735;0;0;0;155333689
84158;70735;0;0;0;154946185
84159;70735;0;0;0;156161509
84160;70735;0;0;0;157514261
84161;70735;0;0;0;155389039
84162;70735;0;0;0;152907196
84163;70735;0;0;0;155820190
84164;70735;0;0;0;156706474
84165;70735;0;0;0;157118200
84166;70735;0;0;0;158115252
84167;70735;0;0;0;156926367
84168;70735;0;0;0;156678420
84169;70735;0;0;0;155773817
84170;70735;0;0;0;156937955
84171;70735;0;0;0;157511260
84172;70735;0;0;0;156955433
84173;70735;0;0;0;155615250
84174;70735;0;0;0;156555293
84175;70735;0;0;0;155038533
84176;70735;0;0;0;154221721
84177;70735;0;0;0;153722194
84178;70735;0;0;0;154392904
84179;70735;0;0;0;156730365
84180;70735;0;0;0;154862155
84181;70735;0;0;0;153863539
84182;70735;0;0;0;155171258
84183;70735;0;0;0;156297918
84184;70735;0;0;0;156837948
84185;70735;0;0;0;155419641
84186;70735;0;0;0;154290396
84187;70735;0;0;0;154680802
84188;70735;0;0;0;155367642
84189;70735;0;0;0;155230424
84190;70735;0;0;0;156285152
84191;70735;0;0;0;155987991
84192;70735;0;0;0;155408736
84193;70735;0;0;0;154642925
84194;70735;0;0;0;155003149
84195;70735;0;0;0;155800323
84196;70735;0;0;0;155751600
84197;70735;0;0;0;153590644
84198;70735;0;0;0;154133945
84199;70735;0;0;0;153332095
84200;70735;0;0;0;153654361
84201;70735;0;0;0;154886685
84202;70735;0;0;0;156714994
84203;70735;0;0;0;154630701
84204;70735;0;0;0;154096370
84205;70735;0;0;0;153865734
84206;70735;0;0;0;155709927
84207;70735;0;0;0;153586655
84208;70735;0;0;0;154861213
84209;70735;0;0;0;156825883
84210;70735;0;0;0;156272147
84211;70735;0;0;0;156548605
84212;70735;0;0;0;155857476
84213;70735;0;0;0;156851034
84214;70735;0;0;0;156179753
84215;70735;0;0;0;158402734
84216;70735;0;0;0;156109601
84217;70735;0;0;0;154353205
84218;70735;0;0;0;153167236
84219;70735;0;0;0;152390566
84220;70735;0;0;0;150770418
84221;70735;0;0;0;153155604
84222;70735;0;0;0;153334547
84223;70735;0;0;0;155053537
84224;70735;0;0;0;155500146
84225;70735;0;0;0;157110387
84226;70735;0;0;0;156712790
84227;70735;0;0;0;155433550
84228;70735;0;0;0;155803664
84229;70735;0;0;0;155281484
84230;70735;0;0;0;153028925
84231;70735;0;0;0;152900489
84232;70735;0;0;0;151499068
84233;70735;0;0;0;155999633
84234;70735;0;0;0;155219062
84235;70735;0;0;0;154968230
84236;70735;0;0;0;155069160
84237;70735;0;0;0;153961105
84238;70735;0;0;0;153053794
84239;70735;0;0;0;152748086
84240;70735;0;0;0;154963969
84241;70735;0;0;0;155969761
84242;70735;0;0;0;155844433
84243;70735;0;0;0;157160919
84244;70735;0;0;0;156424095
84245;70735;0;0;0;155751548
84246;70735;0;0;0;154007851
84247;70735;0;0;0;155001806
84248;70735;0;0;0;155542811
84249;70735;0;0;0;157046224
84250;70735;0;0;0;157930071
84251;70735;0;0;0;156981792
84252;70735;0;0;0;156381247
84253;70735;0;0;0;156470028
84254;70735;0;0;0;157659785
84255;70735;0;0;0;155331688
84256;70735;0;0;0;155467714
84257;70735;0;0;0;155387004
84258;70735;0;0;0;156897123
84259;70735;0;0;0;159024274
84260;70735;0;0;0;156629769
84261;70735;0;0;0;156971463
84262;70735;0;0;0;156210482
84263;70735;0;0;0;155834345
84264;70735;0;0;0;154760093
84265;70735;0;0;0;157065266
84266;70735;0;0;0;156801369
84267;70735;0;0;0;155667081
84268;70735;0;0;0;155859021
84269;70735;0;0;0;156373486
84270;70735;0;0;0;158062746
84271;70735;0;0;0;155463196
84272;70735;0;0;0;155128321
84273;70735;0;0;0;156312478
84274;70735;0;0;0;153736507
84275;70735;0;0;0;155422951
84276;70735;0;0;0;153072159
84277;70735;0;0;0;155977265
84278;70735;0;0;0;155884710
84279;70735;0;0;0;158581511
84280;70735;0;0;0;157200892
84281;70735;0;0;0;158532797
84282;70735;0;0;0;158752670
84283;70735;0;0;0;157923633
84284;70735;0;0;0;157559372
84285;70735;0;0;0;157339175
84286;70735;0;0;0;158907916
84287;70735;0;0;0;157602102
84288;70735;0;0;0;159037929
84289;70735;0;0;0;157397825
84290;70735;0;0;0;155684863
84291;70735;0;0;0;154989844
84292;70735;0;0;0;156479949
84293;70735;0;0;0;155385881
84294;70735;0;0;0;156142940
84295;70735;0;0;0;153852504
84296;70735;0;0;0;155773150
84297;70735;0;0;0;155509550
84298;70735;0;0;0;156179008
84299;70735;0;0;0;154925113
84300;70735;0;0;0;154786357
84301;70735;0;0;0;154737947
84302;70735;0;0;0;156082036
84303;70735;0;0;0;156882152
84304;70735;0;0;0;159182983
84305;70735;0;0;0;158635384
84306;70735;0;0;0;155009390
84307;70735;0;0;0;154134766
84308;70735;0;0;0;155078309
84309;70735;0;0;0;153560228
84310;70735;0;0;0;154716594
84311;70735;0;0;0;156252236
84312;70735;0;0;0;156683060
84313;70735;0;0;0;154684694
84314;70735;0;0;0;155694106
84315;70735;0;0;0;153210433
84316;70735;0;0;0;154929532
84317;70735;0;0;0;156422621
84318;70735;0;0;0;153986078
84319;70735;0;0;0;153337429
84320;70735;0;0;0;155508981
84321;70735;0;0;0;155165156
84322;70735;0;0;0;154608867
84323;70735;0;0;0;153586204
84324;70735;0;0;0;154807853
84325;70735;0;0;0;154601014
84326;70735;0;0;0;155766212
84327;70735;0;0;0;157875900
84328;70735;0;0;0;155558653
84329;70735;0;0;0;155447919
84330;70735;0;0;0;156198986
84331;70735;0;0;0;153718792
84332;70735;0;0;0;153793001
84333;70735;0;0;0;154688245
84334;70735;0;0;0;153760304
84335;70735;0;0;0;153732606
84336;70735;0;0;0;153522444
84337;70735;0;0;0;154972215
84338;70735;0;0;0;154889278
84339;70735;0;0;0;155726855
84340;70735;0;0;0;156898840
84341;70735;0;0;0;157495453
84342;70735;0;0;0;155226901
