generation;fitness;q1;q2;home_venue;fitness_sum
118185;41165;0;0;0;113337470
118186;41165;0;0;0;111770286
118187;41165;0;0;0;112907909
118188;41165;0;0;0;112187031
118189;41165;0;0;0;113144258
118190;41165;0;0;0;111692375
118191;41165;0;0;0;113579446
118192;41165;0;0;0;112771239
118193;41165;0;0;0;112879668
118194;41165;0;0;0;114315373
118195;41165;0;0;0;113283456
118196;41165;0;0;0;113451356
118197;41165;0;0;0;111257350
118198;41165;0;0;0;111175177
118199;41165;0;0;0;109880749
118200;41165;0;0;0;112472835
118201;41165;0;0;0;112538158
118202;41165;0;0;0;114410229
118203;41165;0;0;0;111802938
118204;41165;0;0;0;113010163
118205;41165;0;0;0;113894426
118206;41165;0;0;0;112783195
118207;41165;0;0;0;112229710
118208;41165;0;0;0;113215707
118209;41165;0;0;0;111476282
118210;41165;0;0;0;114310937
118211;41165;0;0;0;114863763
118212;41165;0;0;0;115398681
118213;41165;0;0;0;115216417
118214;41165;0;0;0;115231734
118215;41165;0;0;0;114291620
118216;41165;0;0;0;115024383
118217;41165;0;0;0;112630356
118218;41165;0;0;0;112114657
118219;41165;0;0;0;111083435
118220;41165;0;0;0;112011522
118221;41165;0;0;0;113647604
118222;41165;0;0;0;113623506
118223;41165;0;0;0;114356345
118224;41165;0;0;0;114178473
118225;41165;0;0;0;113895183
118226;41165;0;0;0;114457310
118227;41165;0;0;0;113183536
118228;41165;0;0;0;111965869
118229;41165;0;0;0;111783842
118230;41165;0;0;0;112021521
118231;41165;0;0;0;112218294
118232;41165;0;0;0;111825213
118233;41165;0;0;0;112479081
118234;41165;0;0;0;113824941
118235;41165;0;0;0;112718482
118236;41165;0;0;0;113766519
118237;41165;0;0;0;114474799
118238;41165;0;0;0;116788802
118239;41165;0;0;0;113531998
118240;41165;0;0;0;110791341
118241;41165;0;0;0;112372251
118242;41165;0;0;0;111856156
118243;41165;0;0;0;110472094
118244;41165;0;0;0;110955465
118245;41165;0;0;0;112983809
118246;41165;0;0;0;112607349
118247;41165;0;0;0;112641570
118248;41165;0;0;0;112242393
118249;41165;0;0;0;115180926
118250;41165;0;0;0;115906911
118251;41165;0;0;0;115032094
118252;41165;0;0;0;112071612
118253;41165;0;0;0;113314898
118254;41165;0;0;0;113227227
118255;41165;0;0;0;112910844
118256;41165;0;0;0;114255108
118257;41165;0;0;0;113884031
118258;41165;0;0;0;111965340
118259;41165;0;0;0;110316398
118260;41165;0;0;0;108262428
118261;41165;0;0;0;112015905
118262;41165;0;0;0;113647379
118263;41165;0;0;0;113600253
118264;41165;0;0;0;112966857
118265;41165;0;0;0;113549637
118266;41165;0;0;0;111165436
118267;41165;0;0;0;111466178
118268;41165;0;0;0;112358723
118269;41165;0;0;0;111510478
118270;41165;0;0;0;115284800
118271;41165;0;0;0;112565504
118272;41165;0;0;0;114147659
118273;41165;0;0;0;112249106
118274;41165;0;0;0;111830885
118275;41165;0;0;0;112250585
118276;41165;0;0;0;111169392
118277;41165;0;0;0;111693353
118278;41165;0;0;0;115142963
118279;41165;0;0;0;113589338
118280;41165;0;0;0;114147816
118281;41165;0;0;0;113114801
118282;41165;0;0;0;112711083
118283;41165;0;0;0;113504085
118284;41165;0;0;0;114111756
118285;41165;0;0;0;113587905
118286;41165;0;0;0;113379485
118287;41165;0;0;0;113173704
118288;41165;0;0;0;114739350
118289;41165;0;0;0;113620719
118290;41165;0;0;0;113659470
118291;41165;0;0;0;112189921
118292;41165;0;0;0;112235975
118293;41165;0;0;0;113278441
118294;41165;0;0;0;114416493
118295;41165;0;0;0;113804364
118296;41165;0;0;0;112501269
118297;41165;0;0;0;113283222
118298;41165;0;0;0;112483482
118299;41165;0;0;0;112760724
118300;41165;0;0;0;113716712
118301;41165;0;0;0;114699131
118302;41165;0;0;0;112832117
118303;41165;0;0;0;110653292
118304;41165;0;0;0;109371765
118305;41165;0;0;0;114228629
118306;41165;0;0;0;112722859
118307;41165;0;0;0;113044803
118308;41165;0;0;0;111494220
118309;41165;0;0;0;113180536
118310;41165;0;0;0;114018826
118311;41165;0;0;0;114283375
118312;41165;0;0;0;113584802
118313;41165;0;0;0;113496200
118314;41165;0;0;0;113624247
118315;41165;0;0;0;113520536
118316;41165;0;0;0;116074594
118317;41165;0;0;0;113088264
118318;41165;0;0;0;115713590
118319;41165;0;0;0;114221428
118320;41165;0;0;0;113101450
118321;41165;0;0;0;113224758
118322;41165;0;0;0;113286339
118323;41165;0;0;0;112480180
118324;41165;0;0;0;111310294
118325;41165;0;0;0;112271901
118326;41165;0;0;0;113065977
118327;41165;0;0;0;114755702
118328;41165;0;0;0;116384558
118329;41165;0;0;0;114150633
118330;41165;0;0;0;112559847
118331;41165;0;0;0;111970000
118332;41165;0;0;0;113337490
118333;41165;0;0;0;109979981
118334;41165;0;0;0;112012828
118335;41165;0;0;0;109924205
118336;41165;0;0;0;110016922
118337;41165;0;0;0;111836775
118338;41165;0;0;0;110106712
118339;41165;0;0;0;111339431
118340;41165;0;0;0;113508549
118341;41165;0;0;0;114776202
118342;41165;0;0;0;115141725
118343;41165;0;0;0;111969753
118344;41165;0;0;0;113883169
118345;41165;0;0;0;113070274
118346;41165;0;0;0;113760689
118347;41165;0;0;0;112358253
118348;41165;0;0;0;114866169
118349;41165;0;0;0;112619312
118350;41165;0;0;0;114119992
118351;41165;0;0;0;113675581
118352;41165;0;0;0;112677391
118353;41165;0;0;0;111319483
118354;41165;0;0;0;111272024
118355;41165;0;0;0;113530435
118356;41165;0;0;0;112650632
118357;41165;0;0;0;111798873
118358;41165;0;0;0;111919613
118359;41165;0;0;0;109850956
118360;41165;0;0;0;109844732
118361;41165;0;0;0;110406592
118362;41165;0;0;0;114007074
118363;41165;0;0;0;112016143
118364;41165;0;0;0;112481451
118365;41165;0;0;0;111923510
118366;41165;0;0;0;112537126
118367;41165;0;0;0;111204360
118368;41165;0;0;0;110225169
118369;41165;0;0;0;113597088
118370;41165;0;0;0;113678503
118371;41165;0;0;0;113432262
118372;41165;0;0;0;115021656
118373;41165;0;0;0;116099185
118374;41165;0;0;0;111557268
118375;41165;0;0;0;112328511
118376;41165;0;0;0;112963165
118377;41165;0;0;0;112481404
118378;41165;0;0;0;114046463
118379;41165;0;0;0;113524424
118380;41165;0;0;0;114694707
118381;41165;0;0;0;114161027
118382;41165;0;0;0;113394173
118383;41165;0;0;0;111870891
118384;41165;0;0;0;112315303
118385;41165;0;0;0;111768831
118386;41165;0;0;0;113450351
118387;41165;0;0;0;114610573
118388;41165;0;0;0;115300492
118389;41165;0;0;0;113220759
118390;41165;0;0;0;114168933
118391;41165;0;0;0;114690632
118392;41165;0;0;0;114582407
118393;41165;0;0;0;114776247
118394;41165;0;0;0;115124681
118395;41165;0;0;0;111992467
118396;41165;0;0;0;110884822
118397;41165;0;0;0;111174954
118398;41165;0;0;0;112046774
118399;41165;0;0;0;112160390
118400;41165;0;0;0;110972090
118401;41165;0;0;0;112540467
118402;41165;0;0;0;112799404
118403;41165;0;0;0;114312253
118404;41165;0;0;0;114259816
118405;41165;0;0;0;115387737
118406;41165;0;0;0;114716551
118407;41165;0;0;0;114691205
118408;41165;0;0;0;114612251
118409;41165;0;0;0;114755870
118410;41165;0;0;0;115998600
118411;41165;0;0;0;115109504
118412;41165;0;0;0;113634214
118413;41165;0;0;0;112418749
118414;41165;0;0;0;112772334
118415;41165;0;0;0;112833990
118416;41165;0;0;0;112887959
118417;41165;0;0;0;112020315
118418;41165;0;0;0;114410925
118419;41165;0;0;0;113473758
118420;41165;0;0;0;114772591
118421;41165;0;0;0;114256776
118422;41165;0;0;0;114612778
118423;41165;0;0;0;112720470
118424;41165;0;0;0;111684601
118425;41165;0;0;0;111354262
118426;41165;0;0;0;112964932
118427;41165;0;0;0;113142396
118428;41165;0;0;0;113778376
118429;41165;0;0;0;114594245
118430;41165;0;0;0;110644960
118431;41165;0;0;0;111510524
118432;41165;0;0;0;111854290
118433;41165;0;0;0;113725096
118434;41165;0;0;0;113595173
118435;41165;0;0;0;111291640
118436;41165;0;0;0;109652736
118437;41165;0;0;0;109683190
118438;41165;0;0;0;110266648
118439;41165;0;0;0;110957788
118440;41165;0;0;0;113004845
118441;41165;0;0;0;113624900
118442;41165;0;0;0;112961348
118443;41165;0;0;0;112415447
118444;41165;0;0;0;113620760
118445;41165;0;0;0;114545663
118446;41165;0;0;0;114742442
118447;41165;0;0;0;111582259
118448;41165;0;0;0;112044649
118449;41165;0;0;0;114647492
118450;41165;0;0;0;115456680
118451;41165;0;0;0;112739503
118452;41165;0;0;0;112704822
118453;41165;0;0;0;110778495
118454;41165;0;0;0;111575730
118455;41165;0;0;0;114427352
118456;41165;0;0;0;113429492
118457;41165;0;0;0;113432046
118458;41165;0;0;0;114000361
118459;41165;0;0;0;111311348
118460;41165;0;0;0;113821911
118461;41165;0;0;0;114155038
118462;41165;0;0;0;114251086
118463;41165;0;0;0;112743740
118464;41165;0;0;0;113393481
118465;41165;0;0;0;110208685
118466;41165;0;0;0;111613386
118467;41165;0;0;0;110945127
118468;41165;0;0;0;109953231
118469;41165;0;0;0;111494531
118470;41165;0;0;0;112990579
118471;41165;0;0;0;113847336
118472;41165;0;0;0;113722721
118473;41165;0;0;0;111812104
118474;41165;0;0;0;110789568
118475;41165;0;0;0;108965213
118476;41165;0;0;0;111080545
118477;41165;0;0;0;112795199
118478;41165;0;0;0;109814772
118479;41165;0;0;0;110985049
118480;41165;0;0;0;109334257
118481;41165;0;0;0;112296686
118482;41165;0;0;0;112271288
118483;41165;0;0;0;113060796
118484;41165;0;0;0;113574439
118485;41165;0;0;0;112103526
118486;41165;0;0;0;112400573
118487;41165;0;0;0;113198550
118488;41165;0;0;0;111219488
118489;41165;0;0;0;111973168
118490;41165;0;0;0;112894069
118491;41165;0;0;0;111189015
118492;41165;0;0;0;114473748
118493;41165;0;0;0;116694747
118494;41165;0;0;0;115130123
118495;41165;0;0;0;114627030
118496;41165;0;0;0;112967578
118497;41165;0;0;0;112468361
118498;41165;0;0;0;113551918
118499;41165;0;0;0;113996384
118500;41165;0;0;0;113705940
118501;41165;0;0;0;111474058
118502;41165;0;0;0;113618452
118503;41165;0;0;0;114783454
118504;41165;0;0;0;113910057
118505;41165;0;0;0;113654920
118506;41165;0;0;0;111702364
118507;41165;0;0;0;115316525
118508;41165;0;0;0;113297898
118509;41165;0;0;0;112682602
118510;41165;0;0;0;113676846
118511;41165;0;0;0;113146808
118512;41165;0;0;0;113250972
118513;41165;0;0;0;113546194
118514;41165;0;0;0;113413746
118515;41165;0;0;0;113092842
118516;41165;0;0;0;113357517
118517;41165;0;0;0;115021917
118518;41165;0;0;0;113202282
118519;41165;0;0;0;114509886
118520;41165;0;0;0;114980032
118521;41165;0;0;0;113752713
118522;41165;0;0;0;115282763
118523;41165;0;0;0;117467584
118524;41165;0;0;0;115755189
118525;41165;0;0;0;115553964
118526;41165;0;0;0;117579852
118527;41165;0;0;0;115776687
118528;41165;0;0;0;113928135
118529;41165;0;0;0;112670410
118530;41165;0;0;0;112675117
118531;41165;0;0;0;112677046
118532;41165;0;0;0;112841766
118533;41165;0;0;0;114232216
118534;41165;0;0;0;113083410
118535;41165;0;0;0;111889703
118536;41165;0;0;0;110576645
118537;41165;0;0;0;110923815
118538;41165;0;0;0;110339137
118539;41165;0;0;0;112603060
118540;41165;0;0;0;112694820
118541;41165;0;0;0;112775186
118542;41165;0;0;0;112822760
118543;41165;0;0;0;113154688
118544;41165;0;0;0;111959379
118545;41165;0;0;0;112981206
118546;41165;0;0;0;112157619
118547;41165;0;0;0;112350007
118548;41165;0;0;0;114360799
118549;41165;0;0;0;114355053
118550;41165;0;0;0;114806452
118551;41165;0;0;0;114929202
118552;41165;0;0;0;114698123
118553;41165;0;0;0;115447334
118554;41165;0;0;0;113326079
118555;41165;0;0;0;110962728
118556;41165;0;0;0;111934807
118557;41165;0;0;0;112053619
118558;41165;0;0;0;114576933
118559;41165;0;0;0;113151982
118560;41165;0;0;0;112621707
118561;41165;0;0;0;112979045
118562;41165;0;0;0;114919662
118563;41165;0;0;0;114922384
118564;41165;0;0;0;113779530
118565;41165;0;0;0;112765296
118566;41165;0;0;0;115705940
118567;41165;0;0;0;115415706
118568;41165;0;0;0;115068624
118569;41165;0;0;0;113264295
118570;41165;0;0;0;114752859
118571;41165;0;0;0;112734962
118572;41165;0;0;0;113091386
118573;41165;0;0;0;112516317
118574;41165;0;0;0;109879243
118575;41165;0;0;0;110841200
118576;41165;0;0;0;113749119
118577;41165;0;0;0;111658192
118578;41165;0;0;0;111840531
118579;41165;0;0;0;112035643
118580;41165;0;0;0;110181804
118581;41165;0;0;0;109964654
118582;41165;0;0;0;111953975
118583;41165;0;0;0;110067045
118584;41165;0;0;0;111088898
118585;41165;0;0;0;113669851
118586;41165;0;0;0;112368360
118587;41165;0;0;0;113048423
118588;41165;0;0;0;112309650
118589;41165;0;0;0;113857128
118590;41165;0;0;0;115509890
118591;41165;0;0;0;113900668
118592;41165;0;0;0;113481276
118593;41165;0;0;0;113726151
118594;41165;0;0;0;113469806
118595;41165;0;0;0;113650252
118596;41165;0;0;0;114196974
118597;41165;0;0;0;112584745
118598;41165;0;0;0;114383997
118599;41165;0;0;0;113881619
118600;41165;0;0;0;114490273
118601;41165;0;0;0;113513878
118602;41165;0;0;0;115307216
118603;41165;0;0;0;115093123
118604;41165;0;0;0;115266983
118605;41165;0;0;0;114477306
118606;41165;0;0;0;113213098
118607;41165;0;0;0;112617868
118608;41165;0;0;0;112788472
118609;41165;0;0;0;112121228
118610;41165;0;0;0;112418141
118611;41165;0;0;0;113204671
118612;41165;0;0;0;113791682
118613;41165;0;0;0;112982831
118614;41165;0;0;0;112275679
118615;41165;0;0;0;112845271
118616;41165;0;0;0;114524003
118617;41165;0;0;0;112650923
118618;41165;0;0;0;110630176
118619;41165;0;0;0;112004224
118620;41165;0;0;0;110046191
118621;41165;0;0;0;109715491
118622;41165;0;0;0;112355518
118623;41165;0;0;0;110730130
118624;41165;0;0;0;112738030
118625;41165;0;0;0;112530630
118626;41165;0;0;0;110270405
118627;41165;0;0;0;112366112
118628;41165;0;0;0;113552649
118629;41165;0;0;0;112434139
118630;41165;0;0;0;112493322
118631;41165;0;0;0;114042362
118632;41165;0;0;0;113645017
118633;41165;0;0;0;114889665
118634;41165;0;0;0;113460696
118635;41165;0;0;0;114033949
118636;41165;0;0;0;112494160
118637;41165;0;0;0;111819273
118638;41165;0;0;0;111587561
118639;41165;0;0;0;112470174
118640;41165;0;0;0;112562213
118641;41165;0;0;0;112791772
118642;41165;0;0;0;114001524
118643;41165;0;0;0;111286585
118644;41165;0;0;0;114239796
118645;41165;0;0;0;114016337
118646;41165;0;0;0;114040789
118647;41165;0;0;0;113442454
118648;41165;0;0;0;113119978
118649;41165;0;0;0;111589417
118650;41165;0;0;0;112227218
118651;41165;0;0;0;112272294
118652;41165;0;0;0;112770058
118653;41165;0;0;0;110108342
118654;41165;0;0;0;109798451
118655;41165;0;0;0;110707068
118656;41165;0;0;0;111953661
118657;41165;0;0;0;111841329
118658;41165;0;0;0;110857929
118659;41165;0;0;0;110135252
118660;41165;0;0;0;110935642
118661;41165;0;0;0;111336047
118662;41165;0;0;0;112367106
118663;41165;0;0;0;112885495
118664;41165;0;0;0;111788741
118665;41165;0;0;0;112945939
118666;41165;0;0;0;112422742
118667;41165;0;0;0;113004163
118668;41165;0;0;0;112159416
118669;41165;0;0;0;111659092
118670;41165;0;0;0;110670027
118671;41165;0;0;0;112325493
118672;41165;0;0;0;110996067
118673;41165;0;0;0;110460056
118674;41165;0;0;0;108948977
118675;41165;0;0;0;112821325
118676;41165;0;0;0;113406295
118677;41165;0;0;0;114537760
118678;41165;0;0;0;110642550
118679;41165;0;0;0;111709784
118680;41165;0;0;0;111719021
118681;41165;0;0;0;111076385
118682;41165;0;0;0;110110696
118683;41165;0;0;0;111973707
118684;41165;0;0;0;111714939
118685;41165;0;0;0;112546681
118686;41165;0;0;0;112556488
118687;41165;0;0;0;112602203
118688;41165;0;0;0;112004511
118689;41165;0;0;0;110913526
118690;41165;0;0;0;111994819
118691;41165;0;0;0;113462066
118692;41165;0;0;0;111722914
118693;41165;0;0;0;113120102
118694;41165;0;0;0;113870521
118695;41165;0;0;0;113577977
118696;41165;0;0;0;114864728
118697;41165;0;0;0;114214490
118698;41165;0;0;0;115003514
118699;41165;0;0;0;113341376
118700;41165;0;0;0;112352861
118701;41165;0;0;0;112947746
118702;41165;0;0;0;114506362
118703;41165;0;0;0;113421465
118704;41165;0;0;0;113576799
118705;41165;0;0;0;113499210
118706;41165;0;0;0;110685522
118707;41165;0;0;0;111372198
118708;41165;0;0;0;113112420
118709;41165;0;0;0;112824404
118710;41165;0;0;0;111127905
118711;41165;0;0;0;112517773
118712;41165;0;0;0;114461887
118713;41165;0;0;0;113682251
118714;41165;0;0;0;115130430
118715;41165;0;0;0;114566200
118716;41165;0;0;0;115305577
118717;41165;0;0;0;113822453
118718;41165;0;0;0;114111432
118719;41165;0;0;0;112556767
118720;41165;0;0;0;111116876
118721;41165;0;0;0;112391549
118722;41165;0;0;0;111290034
118723;41165;0;0;0;111231313
118724;41165;0;0;0;114375927
118725;41165;0;0;0;112911042
118726;41165;0;0;0;115217625
118727;41165;0;0;0;114332907
118728;41165;0;0;0;114242110
118729;41165;0;0;0;111195336
118730;41165;0;0;0;110759982
118731;41165;0;0;0;111972440
118732;41165;0;0;0;111550089
118733;41165;0;0;0;111674425
118734;41165;0;0;0;113678738
118735;41165;0;0;0;114274706
118736;41165;0;0;0;116417515
118737;41165;0;0;0;115710711
118738;41165;0;0;0;115218070
118739;41165;0;0;0;116083229
118740;41165;0;0;0;114932710
118741;41165;0;0;0;113805680
118742;41165;0;0;0;113277403
118743;41165;0;0;0;112880737
118744;41165;0;0;0;114157611
118745;41165;0;0;0;115546045
118746;41165;0;0;0;112679478
118747;41165;0;0;0;111161748
118748;41165;0;0;0;113927923
118749;41165;0;0;0;114617111
118750;41165;0;0;0;114776936
118751;41165;0;0;0;112351635
118752;41165;0;0;0;110050368
118753;41165;0;0;0;114196825
118754;41165;0;0;0;112390485
118755;41165;0;0;0;114495128
118756;41165;0;0;0;112535976
118757;41165;0;0;0;113269559
118758;41165;0;0;0;114772197
118759;41165;0;0;0;111943082
118760;41165;0;0;0;111557474
118761;41165;0;0;0;111244283
118762;41165;0;0;0;112581411
118763;41165;0;0;0;112189575
118764;41165;0;0;0;110684149
118765;41165;0;0;0;113105023
118766;41165;0;0;0;112154448
118767;41165;0;0;0;112847672
118768;41165;0;0;0;112398640
118769;41165;0;0;0;111236360
118770;41165;0;0;0;115553363
118771;41165;0;0;0;112493520
118772;41165;0;0;0;112568024
118773;41165;0;0;0;112378816
118774;41165;0;0;0;115209022
118775;41165;0;0;0;115600487
118776;41165;0;0;0;114802568
118777;41165;0;0;0;114383773
118778;41165;0;0;0;113090233
118779;41165;0;0;0;111908109
118780;41165;0;0;0;112832216
118781;41165;0;0;0;112829210
118782;41165;0;0;0;112420883
118783;41165;0;0;0;114768667
118784;41165;0;0;0;113559736
118785;41165;0;0;0;113816454
118786;41165;0;0;0;113072709
118787;41165;0;0;0;112176028
118788;41165;0;0;0;112411784
118789;41165;0;0;0;113350258
118790;41165;0;0;0;113676786
118791;41165;0;0;0;114707524
118792;41165;0;0;0;116278330
118793;41165;0;0;0;115428897
118794;41165;0;0;0;114445285
118795;41165;0;0;0;115184593
118796;41165;0;0;0;112024346
118797;41165;0;0;0;111714290
118798;41165;0;0;0;110526252
118799;41165;0;0;0;111801089
118800;41165;0;0;0;113296579
118801;41165;0;0;0;113541720
118802;41165;0;0;0;112222645
118803;41165;0;0;0;110278879
118804;41165;0;0;0;110430236
118805;41165;0;0;0;110363542
118806;41165;0;0;0;112798790
118807;41165;0;0;0;112453815
118808;41165;0;0;0;112818262
118809;41165;0;0;0;111427707
118810;41165;0;0;0;112310358
118811;41165;0;0;0;111452961
118812;41165;0;0;0;113446117
118813;41165;0;0;0;115511585
118814;41165;0;0;0;113251064
118815;41165;0;0;0;115080911
118816;41165;0;0;0;115174997
118817;41165;0;0;0;113705273
118818;41165;0;0;0;115274143
118819;41165;0;0;0;114311347
118820;41165;0;0;0;112301823
118821;41165;0;0;0;112232344
118822;41165;0;0;0;112315031
118823;41165;0;0;0;111192122
118824;41165;0;0;0;113224857
118825;41165;0;0;0;111199434
118826;41165;0;0;0;113281916
118827;41165;0;0;0;111546924
118828;41165;0;0;0;113872092
118829;41165;0;0;0;111007329
118830;41165;0;0;0;111320278
118831;41165;0;0;0;112696048
118832;41165;0;0;0;112873140
118833;41165;0;0;0;114937620
118834;41165;0;0;0;114399750
118835;41165;0;0;0;110998883
118836;41165;0;0;0;114303529
118837;41165;0;0;0;115271970
118838;41165;0;0;0;114592557
118839;41165;0;0;0;112780981
118840;41165;0;0;0;110924310
118841;41165;0;0;0;111703395
118842;41165;0;0;0;110209186
118843;41165;0;0;0;111340945
118844;41165;0;0;0;114181884
118845;41165;0;0;0;114038138
118846;41165;0;0;0;111122755
118847;41165;0;0;0;109426462
118848;41165;0;0;0;109931487
118849;41165;0;0;0;110621077
118850;41165;0;0;0;113656915
118851;41165;0;0;0;114288365
118852;41165;0;0;0;112287737
118853;41165;0;0;0;112246092
118854;41165;0;0;0;111362388
118855;41165;0;0;0;111742464
118856;41165;0;0;0;113212231
118857;41165;0;0;0;116288875
118858;41165;0;0;0;115750835
118859;41165;0;0;0;115750633
118860;41165;0;0;0;114682831
118861;41165;0;0;0;114581511
118862;41165;0;0;0;114711214
118863;41165;0;0;0;113561129
