generation;fitness;q1;q2;home_venue;fitness_sum
28118;675542;300000;40000;0;1022822294
28119;675542;300000;40000;0;1026277081
28120;675542;300000;40000;0;1024692983
28121;675542;300000;40000;0;1019292635
28122;675542;300000;40000;0;1029460028
28123;675542;300000;40000;0;1030826250
28124;675542;300000;40000;0;1030887616
28125;675542;300000;40000;0;1034022895
28126;675542;300000;40000;0;1035499578
28127;675542;300000;40000;0;1034305674
28128;675542;300000;40000;0;1035732120
28129;675542;300000;40000;0;1028970231
28130;675542;300000;40000;0;1030697362
28131;675542;300000;40000;0;1030191194
28132;675542;300000;40000;0;1028944421
28133;675542;300000;40000;0;1028127389
28134;675542;300000;40000;0;1035115045
28135;675542;300000;40000;0;1038564366
28136;675542;300000;40000;0;1032448173
28137;675542;300000;40000;0;1030542092
28138;675542;300000;40000;0;1030523441
28139;675542;300000;40000;0;1033502835
28140;675542;300000;40000;0;1041848430
28141;675542;300000;40000;0;1040995236
28142;675542;300000;40000;0;1035520945
28143;675542;300000;40000;0;1034220687
28144;675542;300000;40000;0;1030134614
28145;675542;300000;40000;0;1026822100
28146;675542;300000;40000;0;1028064457
28147;675542;300000;40000;0;1034583279
28148;675542;300000;40000;0;1032286261
28149;675542;300000;40000;0;1032648155
28150;675542;300000;40000;0;1028659128
28151;675542;300000;40000;0;1035134687
28152;675542;300000;40000;0;1035570820
28153;675542;300000;40000;0;1036928156
28154;675542;300000;40000;0;1033032035
28155;675542;300000;40000;0;1030792448
28156;675542;300000;40000;0;1035578556
28157;675542;300000;40000;0;1046798303
28158;675542;300000;40000;0;1035316357
28159;675542;300000;40000;0;1034717955
28160;675542;300000;40000;0;1031191122
28161;675542;300000;40000;0;1031882221
28162;675542;300000;40000;0;1030117320
28163;675542;300000;40000;0;1025752916
28164;675542;300000;40000;0;1026539606
28165;675542;300000;40000;0;1030971406
28166;675542;300000;40000;0;1037462204
28167;675542;300000;40000;0;1033830029
28168;675542;300000;40000;0;1030325568
28169;675542;300000;40000;0;1031231971
28170;675542;300000;40000;0;1027591767
28171;675542;300000;40000;0;1035981454
28172;675542;300000;40000;0;1027417406
28173;675542;300000;40000;0;1027163008
28174;675542;300000;40000;0;1030730995
28175;675542;300000;40000;0;1037306594
28176;675542;300000;40000;0;1037266518
28177;675542;300000;40000;0;1035334381
28178;675542;300000;40000;0;1032383743
28179;675542;300000;40000;0;1028667932
28180;675542;300000;40000;0;1031001236
28181;675542;300000;40000;0;1025152207
28182;675542;300000;40000;0;1031243570
28183;675542;300000;40000;0;1030622511
28184;675542;300000;40000;0;1029396617
28185;675542;300000;40000;0;1028887567
28186;675542;300000;40000;0;1026565148
28187;675542;300000;40000;0;1034393598
28188;675542;300000;40000;0;1029295557
28189;675542;300000;40000;0;1034757151
28190;675542;300000;40000;0;1036737498
28191;675542;300000;40000;0;1035504986
28192;675542;300000;40000;0;1043506533
28193;675542;300000;40000;0;1040910411
28194;675542;300000;40000;0;1030692368
28195;675542;300000;40000;0;1029374168
28196;675542;300000;40000;0;1027075618
28197;675542;300000;40000;0;1025816764
28198;675542;300000;40000;0;1035026009
28199;675542;300000;40000;0;1033555662
28200;675542;300000;40000;0;1025336516
28201;675542;300000;40000;0;1025701982
28202;675542;300000;40000;0;1030630524
28203;675542;300000;40000;0;1030832554
28204;675542;300000;40000;0;1028825248
28205;675542;300000;40000;0;1025997171
28206;675542;300000;40000;0;1027453226
28207;675542;300000;40000;0;1032506228
28208;675542;300000;40000;0;1036216455
28209;675542;300000;40000;0;1038139123
28210;675542;300000;40000;0;1028806228
28211;675542;300000;40000;0;1036377974
28212;675542;300000;40000;0;1036321586
28213;675542;300000;40000;0;1036782330
28214;675542;300000;40000;0;1039725490
28215;675542;300000;40000;0;1036109438
28216;675542;300000;40000;0;1031679412
28217;675542;300000;40000;0;1035056575
28218;675542;300000;40000;0;1029827771
28219;675542;300000;40000;0;1027470148
28220;675542;300000;40000;0;1026391122
28221;675542;300000;40000;0;1036314803
28222;675542;300000;40000;0;1033492904
28223;675542;300000;40000;0;1027611848
28224;675542;300000;40000;0;1033083418
28225;675542;300000;40000;0;1028863540
28226;675542;300000;40000;0;1026616709
28227;675542;300000;40000;0;1030350987
28228;675542;300000;40000;0;1037566858
28229;675542;300000;40000;0;1039831395
28230;675542;300000;40000;0;1035486782
28231;675542;300000;40000;0;1035701926
28232;675542;300000;40000;0;1029483628
28233;675542;300000;40000;0;1028005693
28234;675542;300000;40000;0;1023234040
28235;675542;300000;40000;0;1033487606
28236;675542;300000;40000;0;1035110430
28237;675542;300000;40000;0;1034835275
28238;675542;300000;40000;0;1029055051
28239;675542;300000;40000;0;1023028101
28240;675542;300000;40000;0;1037073170
28241;675542;300000;40000;0;1034803643
28242;675542;300000;40000;0;1030564975
28243;675542;300000;40000;0;1027262284
28244;675542;300000;40000;0;1029270813
28245;675542;300000;40000;0;1032435396
28246;675542;300000;40000;0;1038011894
28247;675542;300000;40000;0;1036019637
28248;675542;300000;40000;0;1036583925
28249;675542;300000;40000;0;1038175526
28250;675542;300000;40000;0;1035384951
28251;675542;300000;40000;0;1033259856
28252;675542;300000;40000;0;1026199278
28253;675542;300000;40000;0;1032517199
28254;675542;300000;40000;0;1029809102
28255;675542;300000;40000;0;1035457750
28256;675542;300000;40000;0;1035104188
28257;675542;300000;40000;0;1032610922
28258;675542;300000;40000;0;1031123271
28259;675542;300000;40000;0;1034298175
28260;675542;300000;40000;0;1036048388
28261;675542;300000;40000;0;1036944911
28262;675542;300000;40000;0;1040517682
28263;675542;300000;40000;0;1033625423
28264;675542;300000;40000;0;1038651514
28265;675542;300000;40000;0;1036232645
28266;675542;300000;40000;0;1031559710
28267;675542;300000;40000;0;1030560356
28268;675542;300000;40000;0;1032012534
28269;675542;300000;40000;0;1026377648
28270;675542;300000;40000;0;1026433718
28271;675542;300000;40000;0;1025537580
28272;675542;300000;40000;0;1031240103
28273;675542;300000;40000;0;1026797666
28274;675542;300000;40000;0;1038264944
28275;675542;300000;40000;0;1051856092
28276;675542;300000;40000;0;1045779900
28277;675542;300000;40000;0;1045265770
28278;675542;300000;40000;0;1044061636
28279;675542;300000;40000;0;1037450670
28280;675542;300000;40000;0;1029006443
28281;675542;300000;40000;0;1030865675
28282;675542;300000;40000;0;1036120139
28283;675542;300000;40000;0;1029140176
28284;675542;300000;40000;0;1028571277
28285;675542;300000;40000;0;1025443926
28286;675542;300000;40000;0;1030368977
28287;675542;300000;40000;0;1031255174
28288;675542;300000;40000;0;1035260275
28289;675542;300000;40000;0;1036888082
28290;675542;300000;40000;0;1037970969
28291;675542;300000;40000;0;1038708088
28292;675542;300000;40000;0;1031411052
28293;675542;300000;40000;0;1034806471
28294;675542;300000;40000;0;1024004931
28295;675542;300000;40000;0;1026849164
28296;675542;300000;40000;0;1029712627
28297;675542;300000;40000;0;1027255085
28298;675542;300000;40000;0;1029686948
28299;675542;300000;40000;0;1029806349
28300;675542;300000;40000;0;1036238118
28301;675542;300000;40000;0;1036375164
28302;675542;300000;40000;0;1036863073
28303;675542;300000;40000;0;1035194874
28304;675542;300000;40000;0;1031479530
28305;675542;300000;40000;0;1033849630
28306;675542;300000;40000;0;1034508734
28307;675542;300000;40000;0;1034308034
28308;675542;300000;40000;0;1037323893
28309;675542;300000;40000;0;1033761222
28310;675542;300000;40000;0;1032637230
28311;675542;300000;40000;0;1029287409
28312;675542;300000;40000;0;1032036984
28313;675542;300000;40000;0;1035148470
28314;675542;300000;40000;0;1037947903
28315;675542;300000;40000;0;1029409697
28316;675542;300000;40000;0;1026959133
28317;675542;300000;40000;0;1026934468
28318;675542;300000;40000;0;1024210949
28319;675542;300000;40000;0;1018746767
28320;675542;300000;40000;0;1020724151
28321;675542;300000;40000;0;1023469432
28322;675542;300000;40000;0;1024171051
28323;675542;300000;40000;0;1034991753
28324;675542;300000;40000;0;1029314089
28325;675542;300000;40000;0;1031707130
28326;675542;300000;40000;0;1031234988
28327;675542;300000;40000;0;1031402697
28328;675542;300000;40000;0;1033932938
28329;675542;300000;40000;0;1028674685
28330;675542;300000;40000;0;1031916897
28331;675542;300000;40000;0;1034680257
28332;675542;300000;40000;0;1027992598
28333;675542;300000;40000;0;1028295902
28334;675542;300000;40000;0;1038268045
28335;675542;300000;40000;0;1037135143
28336;675542;300000;40000;0;1042676232
28337;675542;300000;40000;0;1037092551
28338;675542;300000;40000;0;1034814184
28339;675542;300000;40000;0;1032429706
28340;675542;300000;40000;0;1035002919
28341;675542;300000;40000;0;1036101996
28342;675542;300000;40000;0;1046036939
28343;675542;300000;40000;0;1039208829
28344;675542;300000;40000;0;1038051092
28345;675542;300000;40000;0;1041125349
28346;675542;300000;40000;0;1034556704
28347;675542;300000;40000;0;1034374701
28348;675542;300000;40000;0;1028084456
28349;675542;300000;40000;0;1029130309
28350;675542;300000;40000;0;1028150034
28351;675542;300000;40000;0;1025372767
28352;675542;300000;40000;0;1019601468
28353;675542;300000;40000;0;1025255182
28354;675542;300000;40000;0;1025263333
28355;675542;300000;40000;0;1028620628
28356;675542;300000;40000;0;1034420693
28357;675542;300000;40000;0;1028388221
28358;675542;300000;40000;0;1030772309
28359;675542;300000;40000;0;1034930576
28360;675542;300000;40000;0;1034236436
28361;675542;300000;40000;0;1033178925
28362;675542;300000;40000;0;1038565133
28363;675542;300000;40000;0;1040839762
28364;675542;300000;40000;0;1034191515
28365;675542;300000;40000;0;1036100742
28366;675542;300000;40000;0;1034989659
28367;675542;300000;40000;0;1031086864
28368;675542;300000;40000;0;1030846215
28369;675542;300000;40000;0;1031942361
28370;675542;300000;40000;0;1041238071
28371;675542;300000;40000;0;1036605281
28372;675542;300000;40000;0;1042416450
28373;675542;300000;40000;0;1037586165
28374;675542;300000;40000;0;1035343158
28375;675542;300000;40000;0;1034942023
28376;675542;300000;40000;0;1035259461
28377;675542;300000;40000;0;1029408376
28378;675542;300000;40000;0;1039453151
28379;675542;300000;40000;0;1047595057
28380;675542;300000;40000;0;1046304516
28381;675542;300000;40000;0;1043634419
28382;675542;300000;40000;0;1036410917
28383;675542;300000;40000;0;1037462307
28384;675542;300000;40000;0;1023363515
28385;675542;300000;40000;0;1026971022
28386;675542;300000;40000;0;1033200861
28387;675542;300000;40000;0;1027145157
28388;675542;300000;40000;0;1034118389
28389;675542;300000;40000;0;1031397545
28390;675542;300000;40000;0;1033730346
28391;675542;300000;40000;0;1034262300
28392;675542;300000;40000;0;1029774510
28393;675542;300000;40000;0;1029503764
28394;675542;300000;40000;0;1025958335
28395;675542;300000;40000;0;1028563163
28396;675542;300000;40000;0;1035017628
28397;675542;300000;40000;0;1032154277
28398;675542;300000;40000;0;1029275377
28399;675542;300000;40000;0;1028672780
28400;675542;300000;40000;0;1034872836
28401;675542;300000;40000;0;1033744676
28402;675542;300000;40000;0;1026205061
28403;675542;300000;40000;0;1028421533
28404;675542;300000;40000;0;1033210858
28405;675542;300000;40000;0;1035623743
28406;675542;300000;40000;0;1038310642
28407;675542;300000;40000;0;1032784413
28408;675542;300000;40000;0;1031458907
28409;675542;300000;40000;0;1031934464
28410;675542;300000;40000;0;1028082681
28411;675542;300000;40000;0;1034188367
28412;675542;300000;40000;0;1031147061
28413;675542;300000;40000;0;1033950173
28414;675542;300000;40000;0;1033313453
28415;675542;300000;40000;0;1028661838
28416;675542;300000;40000;0;1036742257
28417;675542;300000;40000;0;1040543208
28418;675542;300000;40000;0;1040783984
28419;675542;300000;40000;0;1034486965
28420;675542;300000;40000;0;1033405481
28421;675542;300000;40000;0;1031265662
28422;675542;300000;40000;0;1037571406
28423;675542;300000;40000;0;1041632055
28424;675542;300000;40000;0;1036856559
28425;675542;300000;40000;0;1035611615
28426;675542;300000;40000;0;1030040255
28427;675542;300000;40000;0;1028057735
28428;675542;300000;40000;0;1034064963
28429;675542;300000;40000;0;1028005269
28430;675542;300000;40000;0;1028490000
28431;675542;300000;40000;0;1026628542
28432;675542;300000;40000;0;1036087677
28433;675542;300000;40000;0;1031315185
28434;675542;300000;40000;0;1029646879
28435;675542;300000;40000;0;1033759782
28436;675542;300000;40000;0;1032982488
28437;675542;300000;40000;0;1030843352
28438;675542;300000;40000;0;1031850642
28439;675542;300000;40000;0;1028413561
28440;675542;300000;40000;0;1026311073
28441;675542;300000;40000;0;1023799127
28442;675542;300000;40000;0;1028618377
28443;675542;300000;40000;0;1034156763
28444;675542;300000;40000;0;1032800381
28445;675542;300000;40000;0;1037582176
28446;675542;300000;40000;0;1031273757
28447;675542;300000;40000;0;1029636057
28448;675542;300000;40000;0;1036355627
28449;675542;300000;40000;0;1034183779
28450;675542;300000;40000;0;1043723160
28451;675542;300000;40000;0;1041744904
28452;675542;300000;40000;0;1034777518
28453;675542;300000;40000;0;1031726067
28454;675542;300000;40000;0;1035340502
28455;675542;300000;40000;0;1030967248
28456;675542;300000;40000;0;1039950935
28457;675542;300000;40000;0;1031815077
28458;675542;300000;40000;0;1031547017
28459;675542;300000;40000;0;1030069179
28460;675542;300000;40000;0;1029421384
28461;675542;300000;40000;0;1032776633
28462;675542;300000;40000;0;1035195929
28463;675542;300000;40000;0;1034443108
28464;675542;300000;40000;0;1030173823
28465;675542;300000;40000;0;1038721344
28466;675542;300000;40000;0;1037046142
28467;675542;300000;40000;0;1039622533
28468;675542;300000;40000;0;1037528078
28469;675542;300000;40000;0;1037184990
28470;675542;300000;40000;0;1032469605
28471;675542;300000;40000;0;1031348424
28472;675542;300000;40000;0;1031031664
28473;675542;300000;40000;0;1033926887
28474;675542;300000;40000;0;1040120730
28475;675542;300000;40000;0;1036902092
28476;675542;300000;40000;0;1040372614
28477;675542;300000;40000;0;1035590786
28478;675542;300000;40000;0;1038072717
28479;675542;300000;40000;0;1030126226
28480;675542;300000;40000;0;1036492552
28481;675542;300000;40000;0;1039363355
28482;675542;300000;40000;0;1042910320
28483;675542;300000;40000;0;1046214362
28484;675542;300000;40000;0;1034227471
28485;675542;300000;40000;0;1035844187
28486;675542;300000;40000;0;1031970836
28487;675542;300000;40000;0;1032799963
28488;675542;300000;40000;0;1028114405
28489;675542;300000;40000;0;1031022995
28490;675542;300000;40000;0;1035665284
28491;675542;300000;40000;0;1031520391
28492;675542;300000;40000;0;1020061385
28493;675542;300000;40000;0;1027070193
28494;675542;300000;40000;0;1034004152
28495;675542;300000;40000;0;1036164952
28496;675542;300000;40000;0;1029752350
28497;675542;300000;40000;0;1026767456
28498;675542;300000;40000;0;1033256555
28499;675542;300000;40000;0;1037297717
28500;675542;300000;40000;0;1033536709
28501;675542;300000;40000;0;1032609958
28502;675542;300000;40000;0;1034114433
28503;675542;300000;40000;0;1030368800
28504;675542;300000;40000;0;1032614485
28505;675542;300000;40000;0;1030617238
28506;675542;300000;40000;0;1029414375
28507;675542;300000;40000;0;1031138827
28508;675542;300000;40000;0;1034358006
28509;675542;300000;40000;0;1038014712
28510;675542;300000;40000;0;1044667667
28511;675542;300000;40000;0;1042523518
28512;675542;300000;40000;0;1035805369
28513;675542;300000;40000;0;1032321546
28514;675542;300000;40000;0;1033722388
28515;675542;300000;40000;0;1030075133
28516;675542;300000;40000;0;1035522817
28517;675542;300000;40000;0;1036056005
28518;675542;300000;40000;0;1027872468
28519;675542;300000;40000;0;1031209461
28520;675542;300000;40000;0;1028672494
28521;675542;300000;40000;0;1030998692
28522;675542;300000;40000;0;1033389788
28523;675542;300000;40000;0;1026707788
28524;675542;300000;40000;0;1034495404
28525;675542;300000;40000;0;1036917904
28526;675542;300000;40000;0;1031677033
28527;675542;300000;40000;0;1029662739
28528;675542;300000;40000;0;1031000239
28529;675542;300000;40000;0;1033226417
28530;675542;300000;40000;0;1035733275
28531;675542;300000;40000;0;1035760201
28532;675542;300000;40000;0;1035724859
28533;675542;300000;40000;0;1032047786
28534;675542;300000;40000;0;1030738964
28535;675542;300000;40000;0;1029135616
28536;675542;300000;40000;0;1034601072
