generation;fitness;q1;q2;home_venue;fitness_sum
19847;971902;115000;10000;45000;1429072762
19848;971902;115000;10000;45000;1425500282
19849;971902;115000;10000;45000;1427257786
19850;971902;115000;10000;45000;1433625861
19851;971902;115000;10000;45000;1423230955
19852;971902;115000;10000;45000;1416690955
19853;971902;115000;10000;45000;1426337105
19854;971902;115000;10000;45000;1432431100
19855;971902;115000;10000;45000;1429625591
19856;971902;115000;10000;45000;1430448929
19857;971902;115000;10000;45000;1426470250
19858;971902;115000;10000;45000;1431433026
19859;971902;115000;10000;45000;1438065871
19860;971902;115000;10000;45000;1440612728
19861;971902;115000;10000;45000;1435672072
19862;971902;115000;10000;45000;1429898904
19863;971902;115000;10000;45000;1427115334
19864;971902;115000;10000;45000;1427725545
19865;971902;115000;10000;45000;1420090298
19866;971902;115000;10000;45000;1421268703
19867;971902;115000;10000;45000;1423427627
19868;971902;115000;10000;45000;1429923761
19869;971902;115000;10000;45000;1425732106
19870;971902;115000;10000;45000;1428276942
19871;971902;115000;10000;45000;1428730788
19872;971902;115000;10000;45000;1423406983
19873;971902;115000;10000;45000;1425893515
19874;971902;115000;10000;45000;1432651060
19875;971902;115000;10000;45000;1426389210
19876;971902;115000;10000;45000;1431245846
19877;971902;115000;10000;45000;1427974420
19878;971902;115000;10000;45000;1426060692
19879;971902;115000;10000;45000;1421470842
19880;971902;115000;10000;45000;1417014563
19881;971902;115000;10000;45000;1424169201
19882;971902;115000;10000;45000;1434781497
19883;971902;115000;10000;45000;1429860144
19884;971902;115000;10000;45000;1426251990
19885;971902;115000;10000;45000;1422767885
19886;971902;115000;10000;45000;1431958125
19887;971902;115000;10000;45000;1433498761
19888;971902;115000;10000;45000;1427415725
19889;971902;115000;10000;45000;1424140778
19890;971902;115000;10000;45000;1426967989
19891;971902;115000;10000;45000;1432915930
19892;971902;115000;10000;45000;1434611148
19893;971902;115000;10000;45000;1437976368
19894;971902;115000;10000;45000;1435213392
19895;971902;115000;10000;45000;1431741597
19896;971902;115000;10000;45000;1426475262
19897;971902;115000;10000;45000;1432151156
19898;971902;115000;10000;45000;1432912608
19899;971902;115000;10000;45000;1435814412
19900;971902;115000;10000;45000;1436369371
19901;971902;115000;10000;45000;1426436528
19902;971902;115000;10000;45000;1430177747
19903;971902;115000;10000;45000;1423519904
19904;971902;115000;10000;45000;1424588489
19905;971902;115000;10000;45000;1425552258
19906;971902;115000;10000;45000;1426384498
19907;971902;115000;10000;45000;1428609953
19908;971902;115000;10000;45000;1430101733
19909;971902;115000;10000;45000;1432149994
19910;971902;115000;10000;45000;1423439460
19911;971902;115000;10000;45000;1421230686
19912;971902;115000;10000;45000;1421429111
19913;971902;115000;10000;45000;1423541933
19914;971902;115000;10000;45000;1430620365
19915;971902;115000;10000;45000;1432762901
19916;971902;115000;10000;45000;1425189197
19917;971902;115000;10000;45000;1427399865
19918;971902;115000;10000;45000;1429799726
19919;971902;115000;10000;45000;1433521085
19920;971902;115000;10000;45000;1439620845
19921;971902;115000;10000;45000;1442948144
19922;971902;115000;10000;45000;1439347282
19923;971902;115000;10000;45000;1436910555
19924;971902;115000;10000;45000;1443483620
19925;971902;115000;10000;45000;1444023013
19926;971902;115000;10000;45000;1435476883
19927;971902;115000;10000;45000;1433454675
19928;971902;115000;10000;45000;1433877771
19929;971902;115000;10000;45000;1424586557
19930;971902;115000;10000;45000;1424686353
19931;971902;115000;10000;45000;1426584397
19932;971902;115000;10000;45000;1429443941
19933;971902;115000;10000;45000;1434463653
19934;971902;115000;10000;45000;1435501469
19935;971902;115000;10000;45000;1429751778
19936;971902;115000;10000;45000;1436007051
19937;971902;115000;10000;45000;1424587105
19938;971902;115000;10000;45000;1426038205
19939;971902;115000;10000;45000;1429306883
19940;971902;115000;10000;45000;1429726056
19941;971902;115000;10000;45000;1436113098
19942;971902;115000;10000;45000;1427903140
19943;971902;115000;10000;45000;1427240528
19944;971902;115000;10000;45000;1430955937
19945;971902;115000;10000;45000;1432659668
19946;971902;115000;10000;45000;1422425387
19947;971902;115000;10000;45000;1421633509
19948;971902;115000;10000;45000;1425730853
19949;971902;115000;10000;45000;1430886129
19950;971902;115000;10000;45000;1434499615
19951;971902;115000;10000;45000;1427283999
19952;971902;115000;10000;45000;1422241786
19953;971902;115000;10000;45000;1425916557
19954;971902;115000;10000;45000;1431076330
19955;971902;115000;10000;45000;1431351182
19956;971902;115000;10000;45000;1432684114
19957;971902;115000;10000;45000;1440925536
19958;971902;115000;10000;45000;1436789499
19959;971902;115000;10000;45000;1437284647
19960;971902;115000;10000;45000;1438714668
19961;971902;115000;10000;45000;1435335216
19962;971902;115000;10000;45000;1433678236
19963;971902;115000;10000;45000;1427356559
19964;971902;115000;10000;45000;1426814133
19965;971902;115000;10000;45000;1432079612
19966;971902;115000;10000;45000;1434962214
19967;971902;115000;10000;45000;1430587282
19968;971902;115000;10000;45000;1431368297
19969;971902;115000;10000;45000;1429641358
19970;971902;115000;10000;45000;1435694040
19971;971902;115000;10000;45000;1427176724
19972;971902;115000;10000;45000;1425354882
19973;971902;115000;10000;45000;1427376568
19974;971902;115000;10000;45000;1415068556
19975;971902;115000;10000;45000;1422080794
19976;971902;115000;10000;45000;1424055628
19977;971902;115000;10000;45000;1426391281
19978;971902;115000;10000;45000;1419891016
19979;971902;115000;10000;45000;1431240282
19980;971902;115000;10000;45000;1427808202
19981;971902;115000;10000;45000;1419816348
19982;971902;115000;10000;45000;1422559963
19983;971902;115000;10000;45000;1426664613
19984;971902;115000;10000;45000;1431894577
19985;971902;115000;10000;45000;1428068026
19986;971902;115000;10000;45000;1424624660
19987;971902;115000;10000;45000;1425792022
19988;971902;115000;10000;45000;1432897877
19989;971902;115000;10000;45000;1416436767
19990;971902;115000;10000;45000;1413152348
19991;971902;115000;10000;45000;1423637082
19992;971902;115000;10000;45000;1430467991
19993;971902;115000;10000;45000;1427211422
19994;971902;115000;10000;45000;1428727654
19995;971902;115000;10000;45000;1429647007
19996;971902;115000;10000;45000;1431934279
19997;971902;115000;10000;45000;1436476638
19998;971902;115000;10000;45000;1431097635
19999;971902;115000;10000;45000;1430512870
20000;971902;115000;10000;45000;1424551386
20001;971902;115000;10000;45000;1424969607
20002;971902;115000;10000;45000;1425378925
20003;971902;115000;10000;45000;1425395637
20004;971902;115000;10000;45000;1422241636
20005;971902;115000;10000;45000;1434026765
20006;971902;115000;10000;45000;1430981873
20007;971902;115000;10000;45000;1430593830
20008;971902;115000;10000;45000;1428803487
20009;971902;115000;10000;45000;1428429184
20010;971902;115000;10000;45000;1421515057
20011;971902;115000;10000;45000;1428716963
20012;971902;115000;10000;45000;1432447289
20013;971902;115000;10000;45000;1433386279
20014;971902;115000;10000;45000;1435398398
20015;971902;115000;10000;45000;1430251448
20016;971902;115000;10000;45000;1420437831
20017;971902;115000;10000;45000;1429077966
20018;971902;115000;10000;45000;1429314945
20019;971902;115000;10000;45000;1433367835
20020;971902;115000;10000;45000;1434443247
20021;971902;115000;10000;45000;1432860011
20022;971902;115000;10000;45000;1430293240
20023;971902;115000;10000;45000;1431635514
20024;971902;115000;10000;45000;1437191955
20025;971902;115000;10000;45000;1433265893
20026;971902;115000;10000;45000;1425180527
20027;971902;115000;10000;45000;1426687198
20028;971902;115000;10000;45000;1425576155
20029;971902;115000;10000;45000;1422848426
20030;971902;115000;10000;45000;1427168879
20031;971902;115000;10000;45000;1415564335
20032;971902;115000;10000;45000;1414288986
20033;971902;115000;10000;45000;1418487597
20034;971902;115000;10000;45000;1421547387
20035;971902;115000;10000;45000;1423654506
20036;971902;115000;10000;45000;1422753490
20037;971902;115000;10000;45000;1416054911
20038;971902;115000;10000;45000;1420018204
20039;971902;115000;10000;45000;1424444828
20040;971902;115000;10000;45000;1428142962
20041;971902;115000;10000;45000;1421344498
20042;971902;115000;10000;45000;1428124156
20043;971902;115000;10000;45000;1423387688
20044;971902;115000;10000;45000;1420721269
20045;971902;115000;10000;45000;1430101662
20046;971902;115000;10000;45000;1426829724
20047;971902;115000;10000;45000;1433496323
20048;971902;115000;10000;45000;1432581859
20049;971902;115000;10000;45000;1425458932
20050;971902;115000;10000;45000;1419738257
20051;971902;115000;10000;45000;1421186601
20052;971902;115000;10000;45000;1424059947
20053;971902;115000;10000;45000;1429865844
20054;971902;115000;10000;45000;1425922054
20055;971902;115000;10000;45000;1430660220
20056;971902;115000;10000;45000;1434237414
20057;971902;115000;10000;45000;1444770889
20058;971902;115000;10000;45000;1431987420
20059;971902;115000;10000;45000;1422955150
20060;971902;115000;10000;45000;1423410161
20061;971902;115000;10000;45000;1421516228
20062;971902;115000;10000;45000;1425683604
20063;971902;115000;10000;45000;1435102902
20064;971902;115000;10000;45000;1435510896
20065;971902;115000;10000;45000;1433321609
20066;971902;115000;10000;45000;1422094665
20067;971902;115000;10000;45000;1423158857
20068;971902;115000;10000;45000;1423458192
20069;971902;115000;10000;45000;1425248956
20070;971902;115000;10000;45000;1422981904
20071;971902;115000;10000;45000;1424844803
20072;971902;115000;10000;45000;1428508738
20073;971902;115000;10000;45000;1425318503
20074;971902;115000;10000;45000;1428076070
20075;971902;115000;10000;45000;1433426214
20076;971902;115000;10000;45000;1433905755
20077;971902;115000;10000;45000;1433609612
20078;971902;115000;10000;45000;1437554899
20079;971902;115000;10000;45000;1435065618
20080;971902;115000;10000;45000;1427179513
20081;971902;115000;10000;45000;1421624230
20082;971902;115000;10000;45000;1423755892
20083;971902;115000;10000;45000;1428207145
20084;971902;115000;10000;45000;1433507258
20085;971902;115000;10000;45000;1432016893
20086;971902;115000;10000;45000;1428099687
20087;971902;115000;10000;45000;1426610745
20088;971902;115000;10000;45000;1421292265
20089;971902;115000;10000;45000;1422554064
20090;971902;115000;10000;45000;1421923781
20091;971902;115000;10000;45000;1423189216
20092;971902;115000;10000;45000;1429157772
20093;971902;115000;10000;45000;1432979822
20094;971902;115000;10000;45000;1428695404
20095;971902;115000;10000;45000;1426684084
20096;971902;115000;10000;45000;1426684013
20097;971902;115000;10000;45000;1423972759
20098;971902;115000;10000;45000;1426200608
20099;971902;115000;10000;45000;1419029437
20100;971902;115000;10000;45000;1417906193
20101;971902;115000;10000;45000;1434486778
20102;971902;115000;10000;45000;1442558146
20103;971902;115000;10000;45000;1435091443
20104;971902;115000;10000;45000;1429846713
20105;971902;115000;10000;45000;1420939931
20106;971902;115000;10000;45000;1422732863
20107;971902;115000;10000;45000;1432017030
20108;971902;115000;10000;45000;1438245539
20109;971902;115000;10000;45000;1438359548
20110;971902;115000;10000;45000;1440684374
20111;971902;115000;10000;45000;1438623242
20112;971902;115000;10000;45000;1441361875
20113;971902;115000;10000;45000;1431121132
20114;971902;115000;10000;45000;1432842989
20115;971902;115000;10000;45000;1441015201
20116;971902;115000;10000;45000;1443291530
20117;971902;115000;10000;45000;1442148264
20118;971902;115000;10000;45000;1429521733
20119;971902;115000;10000;45000;1428967857
20120;971902;115000;10000;45000;1430584144
20121;971902;115000;10000;45000;1423572030
20122;971902;115000;10000;45000;1423998922
20123;971902;115000;10000;45000;1428590140
20124;971902;115000;10000;45000;1425768640
20125;971902;115000;10000;45000;1422261780
20126;971902;115000;10000;45000;1417319091
20127;971902;115000;10000;45000;1429399851
20128;971902;115000;10000;45000;1445317682
20129;971902;115000;10000;45000;1446693451
20130;971902;115000;10000;45000;1431912364
20131;971902;115000;10000;45000;1436098582
20132;971902;115000;10000;45000;1438196248
20133;971902;115000;10000;45000;1431577113
20134;971902;115000;10000;45000;1424170124
20135;971902;115000;10000;45000;1421059221
20136;971902;115000;10000;45000;1425342468
20137;971902;115000;10000;45000;1425307584
20138;971902;115000;10000;45000;1424340800
20139;971902;115000;10000;45000;1426991764
20140;971902;115000;10000;45000;1427595544
20141;971902;115000;10000;45000;1423504622
20142;971902;115000;10000;45000;1431057287
20143;971902;115000;10000;45000;1431216318
20144;971902;115000;10000;45000;1428934975
20145;971902;115000;10000;45000;1434088513
20146;971902;115000;10000;45000;1426861833
20147;971902;115000;10000;45000;1424188858
20148;971902;115000;10000;45000;1421193649
20149;971902;115000;10000;45000;1423454121
20150;971902;115000;10000;45000;1423162866
20151;971902;115000;10000;45000;1426101966
20152;971902;115000;10000;45000;1421896609
20153;971902;115000;10000;45000;1411297889
20154;971902;115000;10000;45000;1422512285
20155;971902;115000;10000;45000;1422635816
20156;971902;115000;10000;45000;1427384804
20157;971902;115000;10000;45000;1420856969
20158;971902;115000;10000;45000;1424252047
20159;971902;115000;10000;45000;1421911882
20160;971902;115000;10000;45000;1421667309
20161;971902;115000;10000;45000;1423297830
20162;971902;115000;10000;45000;1424340408
20163;971902;115000;10000;45000;1425915875
20164;971902;115000;10000;45000;1428141312
20165;971902;115000;10000;45000;1429191945
20166;971902;115000;10000;45000;1431461816
20167;971902;115000;10000;45000;1424586405
20168;971902;115000;10000;45000;1431826284
20169;971902;115000;10000;45000;1443992784
20170;971902;115000;10000;45000;1438725567
20171;971902;115000;10000;45000;1435007049
20172;971902;115000;10000;45000;1429974601
20173;971902;115000;10000;45000;1429669091
20174;971902;115000;10000;45000;1425902398
20175;971902;115000;10000;45000;1425274445
20176;971902;115000;10000;45000;1432070949
20177;971902;115000;10000;45000;1430669554
20178;971902;115000;10000;45000;1421860262
20179;971902;115000;10000;45000;1426182623
20180;971902;115000;10000;45000;1429178370
20181;971902;115000;10000;45000;1433335169
20182;971902;115000;10000;45000;1433835820
20183;971902;115000;10000;45000;1430565463
20184;971902;115000;10000;45000;1431390295
20185;971902;115000;10000;45000;1426354412
20186;971902;115000;10000;45000;1423182468
20187;971902;115000;10000;45000;1430243808
20188;971902;115000;10000;45000;1422558598
20189;971902;115000;10000;45000;1421711029
20190;971902;115000;10000;45000;1415777829
20191;971902;115000;10000;45000;1420941467
20192;971902;115000;10000;45000;1423366413
20193;971902;115000;10000;45000;1421717938
20194;971902;115000;10000;45000;1425967254
20195;971902;115000;10000;45000;1432206376
