generation;fitness;q1;q2;home_venue;fitness_sum
64977;90464;0;5000;0;215854535
64978;90464;0;5000;0;217347533
64979;90464;0;5000;0;213308066
64980;90464;0;5000;0;212325647
64981;90464;0;5000;0;214269575
64982;90464;0;5000;0;211404334
64983;90464;0;5000;0;215603265
64984;90464;0;5000;0;216167999
64985;90464;0;5000;0;213399475
64986;90464;0;5000;0;212425717
64987;90464;0;5000;0;212459756
64988;90464;0;5000;0;210591182
64989;90464;0;5000;0;215873103
64990;90464;0;5000;0;217079877
64991;90464;0;5000;0;214167800
64992;90464;0;5000;0;217014190
64993;90464;0;5000;0;216105936
64994;90464;0;5000;0;216916944
64995;90464;0;5000;0;213608945
64996;90464;0;5000;0;214922540
64997;90464;0;5000;0;216386713
64998;90464;0;5000;0;218293270
64999;90464;0;5000;0;213296122
65000;90464;0;5000;0;217214991
65001;90464;0;5000;0;217179457
65002;90464;0;5000;0;218647602
65003;90464;0;5000;0;221482388
65004;90464;0;5000;0;219788445
65005;90464;0;5000;0;218507486
65006;90464;0;5000;0;218146319
65007;90464;0;5000;0;220079190
65008;90464;0;5000;0;217782009
65009;90464;0;5000;0;217306342
65010;90464;0;5000;0;217421465
65011;90464;0;5000;0;217566950
65012;90464;0;5000;0;216474878
65013;90464;0;5000;0;215578520
65014;90464;0;5000;0;214400266
65015;90464;0;5000;0;216702067
65016;90464;0;5000;0;214309669
65017;90464;0;5000;0;214287149
65018;90464;0;5000;0;214443034
65019;90464;0;5000;0;213598788
65020;90464;0;5000;0;214303979
65021;90464;0;5000;0;214694459
65022;90464;0;5000;0;215614400
65023;90464;0;5000;0;220116302
65024;90464;0;5000;0;222374369
65025;90464;0;5000;0;222121271
65026;90464;0;5000;0;219502138
65027;90464;0;5000;0;219049346
65028;90464;0;5000;0;217090987
65029;90464;0;5000;0;211740436
65030;90464;0;5000;0;213700334
65031;90464;0;5000;0;216212812
65032;90464;0;5000;0;217608443
65033;90464;0;5000;0;219039778
65034;90464;0;5000;0;215992110
65035;90464;0;5000;0;216136842
65036;90464;0;5000;0;214836365
65037;90464;0;5000;0;214264043
65038;90464;0;5000;0;214240417
65039;90464;0;5000;0;214993315
65040;90464;0;5000;0;215753079
65041;90464;0;5000;0;218496134
65042;90464;0;5000;0;217142869
65043;90464;0;5000;0;216882695
65044;90464;0;5000;0;212381516
65045;90464;0;5000;0;215339756
65046;90464;0;5000;0;217144163
65047;90464;0;5000;0;217171854
65048;90464;0;5000;0;216073243
65049;90464;0;5000;0;215388923
65050;90464;0;5000;0;213511860
65051;90464;0;5000;0;219671496
65052;90464;0;5000;0;220175486
65053;90464;0;5000;0;216387888
65054;90464;0;5000;0;216102549
65055;90464;0;5000;0;217484186
65056;90464;0;5000;0;214706399
65057;90464;0;5000;0;213015647
65058;90464;0;5000;0;212963058
65059;90464;0;5000;0;216133402
65060;90464;0;5000;0;216605260
65061;90464;0;5000;0;221210320
65062;90464;0;5000;0;220099907
65063;90464;0;5000;0;218121596
65064;90464;0;5000;0;218498337
65065;90464;0;5000;0;216463632
65066;90464;0;5000;0;216356765
65067;90464;0;5000;0;215973798
65068;90464;0;5000;0;217081649
65069;90464;0;5000;0;216683789
65070;90464;0;5000;0;218008975
65071;90464;0;5000;0;217462853
65072;90464;0;5000;0;214354802
65073;90464;0;5000;0;214850382
65074;90464;0;5000;0;219612838
65075;90464;0;5000;0;217876117
65076;90464;0;5000;0;220330115
65077;90464;0;5000;0;221215301
65078;90464;0;5000;0;216704721
65079;90464;0;5000;0;216699991
65080;90464;0;5000;0;218733693
65081;90464;0;5000;0;215893225
65082;90464;0;5000;0;214026513
65083;90464;0;5000;0;216923193
65084;90464;0;5000;0;221785872
65085;90464;0;5000;0;216300023
65086;90464;0;5000;0;214922322
65087;90464;0;5000;0;212376005
65088;90464;0;5000;0;211833391
65089;90464;0;5000;0;209116087
65090;90464;0;5000;0;214151521
65091;90464;0;5000;0;215315746
65092;90464;0;5000;0;220525227
65093;90464;0;5000;0;219940609
65094;90464;0;5000;0;217975424
65095;90464;0;5000;0;220684029
65096;90464;0;5000;0;219355862
65097;90464;0;5000;0;217984100
65098;90464;0;5000;0;216115800
65099;90464;0;5000;0;216299758
65100;90464;0;5000;0;215617091
65101;90464;0;5000;0;215584986
65102;90464;0;5000;0;214409199
65103;90464;0;5000;0;215720658
65104;90464;0;5000;0;214260087
65105;90464;0;5000;0;214981882
65106;90464;0;5000;0;216058906
65107;90464;0;5000;0;215394889
65108;90464;0;5000;0;217964476
65109;90464;0;5000;0;218059454
65110;90464;0;5000;0;218261715
65111;90464;0;5000;0;217997979
65112;90464;0;5000;0;219007037
65113;90464;0;5000;0;215825651
65114;90464;0;5000;0;214888613
65115;90464;0;5000;0;214691607
65116;90464;0;5000;0;213905548
65117;90464;0;5000;0;214229796
65118;90464;0;5000;0;215879205
65119;90464;0;5000;0;218095655
65120;90464;0;5000;0;215079540
65121;90464;0;5000;0;212758893
65122;90464;0;5000;0;215341191
65123;90464;0;5000;0;219515109
65124;90464;0;5000;0;216658931
65125;90464;0;5000;0;215462376
65126;90464;0;5000;0;215209164
65127;90464;0;5000;0;217595381
65128;90464;0;5000;0;216645722
65129;90464;0;5000;0;217679154
65130;90464;0;5000;0;213312865
65131;90464;0;5000;0;215735458
65132;90464;0;5000;0;215227080
65133;90464;0;5000;0;216742988
65134;90464;0;5000;0;220309125
65135;90464;0;5000;0;223126745
65136;90464;0;5000;0;218684870
65137;90464;0;5000;0;220353808
65138;90464;0;5000;0;217837959
65139;90464;0;5000;0;216489693
65140;90464;0;5000;0;214254293
65141;90464;0;5000;0;213127585
65142;90464;0;5000;0;212092153
65143;90464;0;5000;0;214737065
65144;90464;0;5000;0;214579905
65145;90464;0;5000;0;212912152
65146;90464;0;5000;0;214634828
65147;90464;0;5000;0;213547366
65148;90464;0;5000;0;213863226
65149;90464;0;5000;0;213028960
65150;90464;0;5000;0;217379383
65151;90464;0;5000;0;217220318
65152;90464;0;5000;0;219572808
65153;90464;0;5000;0;221615232
65154;90464;0;5000;0;220403998
65155;90464;0;5000;0;219306947
65156;90464;0;5000;0;217497834
65157;90464;0;5000;0;218206663
65158;90464;0;5000;0;216823239
65159;90464;0;5000;0;215706376
65160;90464;0;5000;0;216452779
65161;90464;0;5000;0;214853562
65162;90464;0;5000;0;216747528
65163;90464;0;5000;0;220507749
65164;90464;0;5000;0;222532443
65165;90464;0;5000;0;220113757
65166;90464;0;5000;0;222070572
65167;90464;0;5000;0;215333352
65168;90464;0;5000;0;219339491
65169;90464;0;5000;0;221364411
65170;90464;0;5000;0;220919533
65171;90464;0;5000;0;220783134
65172;90464;0;5000;0;217629330
65173;90464;0;5000;0;216046967
65174;90464;0;5000;0;213284366
65175;90464;0;5000;0;215619934
65176;90464;0;5000;0;218478340
65177;90464;0;5000;0;216323057
65178;90464;0;5000;0;218962955
65179;90464;0;5000;0;219345147
65180;90464;0;5000;0;218345169
65181;90464;0;5000;0;216710334
65182;90464;0;5000;0;216536611
65183;90464;0;5000;0;217293268
65184;90464;0;5000;0;216742777
65185;90464;0;5000;0;215519241
65186;90464;0;5000;0;216950016
65187;90464;0;5000;0;217150766
65188;90464;0;5000;0;216584748
65189;90464;0;5000;0;219888327
65190;90464;0;5000;0;219101972
65191;90464;0;5000;0;219789316
65192;90464;0;5000;0;219854623
65193;90464;0;5000;0;221220674
65194;90464;0;5000;0;222327010
65195;90464;0;5000;0;220682777
65196;90464;0;5000;0;216777848
65197;90464;0;5000;0;216242471
65198;90464;0;5000;0;215192885
65199;90464;0;5000;0;219286091
65200;90464;0;5000;0;218192409
65201;90464;0;5000;0;217133424
65202;90464;0;5000;0;216664504
65203;90464;0;5000;0;214964457
65204;90464;0;5000;0;218158942
65205;90464;0;5000;0;218607907
65206;90464;0;5000;0;218303534
65207;90464;0;5000;0;218118682
65208;90464;0;5000;0;218646352
65209;90464;0;5000;0;219130259
65210;90464;0;5000;0;217994672
65211;90464;0;5000;0;216276359
65212;90464;0;5000;0;221667032
65213;90464;0;5000;0;219803855
65214;90464;0;5000;0;217422522
65215;90464;0;5000;0;216864469
65216;90464;0;5000;0;215629515
65217;90464;0;5000;0;213992876
65218;90464;0;5000;0;211818007
65219;90464;0;5000;0;218995631
65220;90464;0;5000;0;218905035
65221;90464;0;5000;0;215313868
65222;90464;0;5000;0;214071335
65223;90464;0;5000;0;216685491
65224;90464;0;5000;0;217442911
65225;90464;0;5000;0;218747423
65226;90464;0;5000;0;215490157
65227;90464;0;5000;0;215965352
65228;90464;0;5000;0;215979309
65229;90464;0;5000;0;219083236
65230;90464;0;5000;0;218679600
65231;90464;0;5000;0;217909338
65232;90464;0;5000;0;219868179
65233;90464;0;5000;0;220130708
65234;90464;0;5000;0;218185661
65235;90464;0;5000;0;217094647
65236;90464;0;5000;0;219397442
65237;90464;0;5000;0;219440362
65238;90464;0;5000;0;214988551
65239;90464;0;5000;0;217413545
65240;90464;0;5000;0;215736976
65241;90464;0;5000;0;216165549
65242;90464;0;5000;0;216030427
65243;90464;0;5000;0;217085633
65244;90464;0;5000;0;217422742
65245;90464;0;5000;0;215580458
65246;90464;0;5000;0;217494026
65247;90464;0;5000;0;216608316
65248;90464;0;5000;0;217168165
65249;90464;0;5000;0;216625519
65250;90464;0;5000;0;216900814
65251;90464;0;5000;0;217877988
65252;90464;0;5000;0;216845952
65253;90464;0;5000;0;218821903
65254;90464;0;5000;0;218419727
65255;90464;0;5000;0;217151868
65256;90464;0;5000;0;215586034
65257;90464;0;5000;0;214790676
65258;90464;0;5000;0;214643065
65259;90464;0;5000;0;213314484
65260;90464;0;5000;0;215021097
65261;90464;0;5000;0;217546776
65262;90464;0;5000;0;217217989
65263;90464;0;5000;0;217404068
65264;90464;0;5000;0;218083669
65265;90464;0;5000;0;219619571
65266;90464;0;5000;0;217992965
65267;90464;0;5000;0;216866419
65268;90464;0;5000;0;218382997
65269;90464;0;5000;0;218027651
65270;90464;0;5000;0;218373126
65271;90464;0;5000;0;217049505
65272;90464;0;5000;0;216900879
65273;90464;0;5000;0;222274135
65274;90464;0;5000;0;221257391
65275;90464;0;5000;0;222433244
65276;90464;0;5000;0;220510184
65277;90464;0;5000;0;219298933
65278;90464;0;5000;0;216287494
65279;90464;0;5000;0;216459142
65280;90464;0;5000;0;215248789
65281;90464;0;5000;0;213255178
65282;90464;0;5000;0;215561221
65283;90464;0;5000;0;216567477
65284;90464;0;5000;0;217626635
65285;90464;0;5000;0;217852517
65286;90464;0;5000;0;215826929
65287;90464;0;5000;0;216585017
65288;90464;0;5000;0;210949644
65289;90464;0;5000;0;211142154
65290;90464;0;5000;0;213366448
65291;90464;0;5000;0;216442695
65292;90464;0;5000;0;217714661
65293;90464;0;5000;0;220772917
65294;90464;0;5000;0;219371956
65295;90464;0;5000;0;220089340
65296;90464;0;5000;0;216854693
65297;90464;0;5000;0;216993918
65298;90464;0;5000;0;213381298
65299;90464;0;5000;0;218775530
65300;90464;0;5000;0;218712170
65301;90464;0;5000;0;217895494
65302;90464;0;5000;0;218006645
65303;90464;0;5000;0;218316560
65304;90464;0;5000;0;218437583
65305;90464;0;5000;0;219702781
65306;90464;0;5000;0;218923778
65307;90464;0;5000;0;221839921
65308;90464;0;5000;0;219234587
65309;90464;0;5000;0;217584853
65310;90464;0;5000;0;214122413
65311;90464;0;5000;0;213783555
65312;90464;0;5000;0;213739757
65313;90464;0;5000;0;214722744
65314;90464;0;5000;0;212902207
65315;90464;0;5000;0;211001416
65316;90464;0;5000;0;210898133
65317;90464;0;5000;0;214758175
65318;90464;0;5000;0;213425723
65319;90464;0;5000;0;212089754
65320;90464;0;5000;0;213040928
65321;90464;0;5000;0;215190970
65322;90464;0;5000;0;218357012
65323;90464;0;5000;0;220870178
65324;90464;0;5000;0;218060911
65325;90464;0;5000;0;217273032
65326;90464;0;5000;0;217546126
65327;90464;0;5000;0;215214410
65328;90464;0;5000;0;213548649
65329;90464;0;5000;0;216577108
65330;90464;0;5000;0;216082544
65331;90464;0;5000;0;212792991
65332;90464;0;5000;0;221195068
65333;90464;0;5000;0;222688530
65334;90464;0;5000;0;217013426
65335;90464;0;5000;0;218886793
65336;90464;0;5000;0;217471963
65337;90464;0;5000;0;218196272
65338;90464;0;5000;0;217789334
65339;90464;0;5000;0;215243714
65340;90464;0;5000;0;216628959
65341;90464;0;5000;0;219001410
65342;90464;0;5000;0;219542820
65343;90464;0;5000;0;217057161
65344;90464;0;5000;0;217002060
65345;90464;0;5000;0;215600557
65346;90464;0;5000;0;217414616
65347;90464;0;5000;0;216023160
65348;90464;0;5000;0;217764812
65349;90464;0;5000;0;219290715
65350;90464;0;5000;0;218817079
65351;90464;0;5000;0;215114711
65352;90464;0;5000;0;217144957
65353;90464;0;5000;0;217924442
65354;90464;0;5000;0;220122977
65355;90464;0;5000;0;216332368
65356;90464;0;5000;0;218609098
65357;90464;0;5000;0;214782621
65358;90464;0;5000;0;216161875
65359;90464;0;5000;0;214563781
65360;90464;0;5000;0;216836917
65361;90464;0;5000;0;217202988
65362;90464;0;5000;0;219467514
65363;90464;0;5000;0;216221245
65364;90464;0;5000;0;216548951
65365;90464;0;5000;0;219225406
65366;90464;0;5000;0;216661173
65367;90464;0;5000;0;215465215
65368;90464;0;5000;0;218289302
65369;90464;0;5000;0;219781939
65370;90464;0;5000;0;216335294
65371;90464;0;5000;0;217412537
65372;90464;0;5000;0;215231238
65373;90464;0;5000;0;219249584
65374;90464;0;5000;0;222166670
65375;90464;0;5000;0;220085909
65376;90464;0;5000;0;218520848
65377;90464;0;5000;0;219254235
65378;90464;0;5000;0;217436911
65379;90464;0;5000;0;215433589
65380;90464;0;5000;0;214379164
65381;90464;0;5000;0;212982472
65382;90464;0;5000;0;213608723
65383;90464;0;5000;0;215362133
65384;90464;0;5000;0;217387746
65385;90464;0;5000;0;216069827
65386;90464;0;5000;0;214301738
65387;90464;0;5000;0;214881648
65388;90464;0;5000;0;217052979
65389;90464;0;5000;0;217841706
65390;90464;0;5000;0;217869925
65391;90464;0;5000;0;215385561
65392;90464;0;5000;0;218548187
65393;90464;0;5000;0;219461857
65394;90464;0;5000;0;221161336
65395;90464;0;5000;0;214313629
65396;90464;0;5000;0;212845925
65397;90464;0;5000;0;212598758
65398;90464;0;5000;0;212502744
65399;90464;0;5000;0;212800472
65400;90464;0;5000;0;213181900
65401;90464;0;5000;0;213671042
65402;90464;0;5000;0;214005836
65403;90464;0;5000;0;217083981
65404;90464;0;5000;0;214518633
65405;90464;0;5000;0;216933381
65406;90464;0;5000;0;217862906
65407;90464;0;5000;0;218323809
65408;90464;0;5000;0;215709552
65409;90464;0;5000;0;217503897
65410;90464;0;5000;0;216021744
65411;90464;0;5000;0;216267256
65412;90464;0;5000;0;218236589
65413;90464;0;5000;0;218103628
65414;90464;0;5000;0;218669269
65415;90464;0;5000;0;219899015
65416;90464;0;5000;0;220418650
65417;90464;0;5000;0;217008225
65418;90464;0;5000;0;220386121
65419;90464;0;5000;0;219870971
65420;90464;0;5000;0;217886903
65421;90464;0;5000;0;216585908
65422;90464;0;5000;0;217773281
65423;90464;0;5000;0;218168567
65424;90464;0;5000;0;216075982
65425;90464;0;5000;0;219569832
65426;90464;0;5000;0;216757238
65427;90464;0;5000;0;214853205
65428;90464;0;5000;0;216455243
65429;90464;0;5000;0;215625001
65430;90464;0;5000;0;214683774
65431;90464;0;5000;0;217752049
65432;90464;0;5000;0;217817398
65433;90464;0;5000;0;212832681
65434;90464;0;5000;0;215720114
65435;90464;0;5000;0;213471876
65436;90464;0;5000;0;213386090
65437;90464;0;5000;0;213142889
65438;90464;0;5000;0;214943249
65439;90464;0;5000;0;219322327
65440;90464;0;5000;0;219709146
65441;90464;0;5000;0;215518975
65442;90464;0;5000;0;212833444
65443;90464;0;5000;0;214645382
65444;90464;0;5000;0;216300317
65445;90464;0;5000;0;212994148
65446;90464;0;5000;0;216241800
65447;90464;0;5000;0;216189306
65448;90464;0;5000;0;217685653
65449;90464;0;5000;0;217126582
65450;90464;0;5000;0;214240658
65451;90464;0;5000;0;217215611
65452;90464;0;5000;0;216303077
65453;90464;0;5000;0;217974969
65454;90464;0;5000;0;215959341
65455;90464;0;5000;0;217189720
65456;90464;0;5000;0;217363867
65457;90464;0;5000;0;217930332
65458;90464;0;5000;0;217134540
65459;90464;0;5000;0;216290989
65460;90464;0;5000;0;217032736
65461;90464;0;5000;0;213262807
65462;90464;0;5000;0;215490488
65463;90464;0;5000;0;217130851
65464;90464;0;5000;0;218372624
65465;90464;0;5000;0;218055270
65466;90464;0;5000;0;215291037
65467;90464;0;5000;0;215325657
65468;90464;0;5000;0;214713359
65469;90464;0;5000;0;217737350
65470;90464;0;5000;0;216470274
65471;90464;0;5000;0;216315339
65472;90464;0;5000;0;216721019
65473;90464;0;5000;0;218902904
65474;90464;0;5000;0;218374724
65475;90464;0;5000;0;219626893
65476;90464;0;5000;0;217224671
65477;90464;0;5000;0;219006458
65478;90464;0;5000;0;218155585
65479;90464;0;5000;0;216897741
65480;90464;0;5000;0;213903556
65481;90464;0;5000;0;216216450
65482;90464;0;5000;0;219194689
65483;90464;0;5000;0;218499844
65484;90464;0;5000;0;216065802
65485;90464;0;5000;0;218409557
65486;90464;0;5000;0;219292766
65487;90464;0;5000;0;214922633
65488;90464;0;5000;0;215920384
65489;90464;0;5000;0;215880194
65490;90464;0;5000;0;215596589
65491;90464;0;5000;0;216528713
65492;90464;0;5000;0;214956010
65493;90464;0;5000;0;211305749
65494;90464;0;5000;0;216762692
65495;90464;0;5000;0;217244001
65496;90464;0;5000;0;217506538
65497;90464;0;5000;0;216292810
65498;90464;0;5000;0;215817693
65499;90464;0;5000;0;216975942
65500;90464;0;5000;0;217478632
65501;90464;0;5000;0;218609526
65502;90464;0;5000;0;219574917
65503;90464;0;5000;0;218091102
65504;90464;0;5000;0;217813901
65505;90464;0;5000;0;217103906
65506;90464;0;5000;0;219076726
65507;90464;0;5000;0;214553215
65508;90464;0;5000;0;213313855
65509;90464;0;5000;0;213153916
65510;90464;0;5000;0;214685786
65511;90464;0;5000;0;218096518
65512;90464;0;5000;0;218900017
65513;90464;0;5000;0;214189500
65514;90464;0;5000;0;215391475
65515;90464;0;5000;0;211221660
65516;90464;0;5000;0;212975306
65517;90464;0;5000;0;215162144
65518;90464;0;5000;0;213569025
65519;90464;0;5000;0;213023553
65520;90464;0;5000;0;215277038
65521;90464;0;5000;0;217919120
65522;90464;0;5000;0;219970030
65523;90464;0;5000;0;220382152
65524;90464;0;5000;0;219046161
65525;90464;0;5000;0;217297630
65526;90464;0;5000;0;215634832
65527;90464;0;5000;0;212154642
65528;90464;0;5000;0;213125115
65529;90464;0;5000;0;214341079
65530;90464;0;5000;0;216449999
65531;90464;0;5000;0;216591889
65532;90464;0;5000;0;218511127
65533;90464;0;5000;0;215944914
65534;90464;0;5000;0;214214444
65535;90464;0;5000;0;216480279
65536;90464;0;5000;0;218074832
65537;90464;0;5000;0;220761899
65538;90464;0;5000;0;219263877
65539;90464;0;5000;0;219412047
65540;90464;0;5000;0;218238441
65541;90464;0;5000;0;217131642
65542;90464;0;5000;0;217392590
65543;90464;0;5000;0;215936210
65544;90464;0;5000;0;217652247
65545;90464;0;5000;0;217774966
65546;90464;0;5000;0;219547882
65547;90464;0;5000;0;217440484
65548;90464;0;5000;0;219142050
65549;90464;0;5000;0;219641942
65550;90464;0;5000;0;218200907
65551;90464;0;5000;0;220014320
65552;90464;0;5000;0;217384280
65553;90464;0;5000;0;216727377
65554;90464;0;5000;0;219814165
65555;90464;0;5000;0;216494924
65556;90464;0;5000;0;217508451
65557;90464;0;5000;0;215571107
65558;90464;0;5000;0;218380690
65559;90464;0;5000;0;217673352
65560;90464;0;5000;0;215753979
65561;90464;0;5000;0;214956043
65562;90464;0;5000;0;216117757
65563;90464;0;5000;0;219571618
65564;90464;0;5000;0;219730181
65565;90464;0;5000;0;221796123
65566;90464;0;5000;0;222003575
65567;90464;0;5000;0;217572676
65568;90464;0;5000;0;215696430
65569;90464;0;5000;0;217591172
65570;90464;0;5000;0;214476316
65571;90464;0;5000;0;215927514
65572;90464;0;5000;0;219727203
65573;90464;0;5000;0;220647074
65574;90464;0;5000;0;220855266
65575;90464;0;5000;0;217545200
65576;90464;0;5000;0;218154471
65577;90464;0;5000;0;216001755
65578;90464;0;5000;0;217311893
65579;90464;0;5000;0;216973705
65580;90464;0;5000;0;215092030
65581;90464;0;5000;0;214270960
65582;90464;0;5000;0;214918377
65583;90464;0;5000;0;213590541
65584;90464;0;5000;0;217414478
65585;90464;0;5000;0;217165362
65586;90464;0;5000;0;218437147
65587;90464;0;5000;0;218778045
65588;90464;0;5000;0;217146417
65589;90464;0;5000;0;219614281
65590;90464;0;5000;0;215199712
65591;90464;0;5000;0;214161116
65592;90464;0;5000;0;209725837
65593;90464;0;5000;0;212962298
65594;90464;0;5000;0;213139924
65595;90464;0;5000;0;214624916
65596;90464;0;5000;0;214915899
65597;90464;0;5000;0;212335631
65598;90464;0;5000;0;213621888
65599;90464;0;5000;0;213584960
65600;90464;0;5000;0;216456247
65601;90464;0;5000;0;214686437
65602;90464;0;5000;0;215089701
65603;90464;0;5000;0;214879677
65604;90464;0;5000;0;216540204
65605;90464;0;5000;0;218481327
65606;90464;0;5000;0;218552309
