generation;fitness;q1;q2;home_venue;fitness_sum
29054;563737;85000;125000;20000;1028120849
29055;563737;85000;125000;20000;1016930717
29056;563737;85000;125000;20000;1022855105
29057;563737;85000;125000;20000;1019330362
29058;563737;85000;125000;20000;1030324676
29059;563737;85000;125000;20000;1037247993
29060;563737;85000;125000;20000;1026868321
29061;563737;85000;125000;20000;1026429927
29062;563737;85000;125000;20000;1033332358
29063;563737;85000;125000;20000;1044319183
29064;563737;85000;125000;20000;1040658409
29065;563737;85000;125000;20000;1033535568
29066;563737;85000;125000;20000;1029520300
29067;563737;85000;125000;20000;1023251885
29068;563737;85000;125000;20000;1024303742
29069;563737;85000;125000;20000;1025643997
29070;563737;85000;125000;20000;1039652936
29071;563737;85000;125000;20000;1044007006
29072;563737;85000;125000;20000;1037557095
29073;563737;85000;125000;20000;1038904952
29074;563737;85000;125000;20000;1036466146
29075;563737;85000;125000;20000;1043559288
29076;563737;85000;125000;20000;1042617346
29077;563737;85000;125000;20000;1033515925
29078;563737;85000;125000;20000;1028396807
29079;563737;85000;125000;20000;1033832920
29080;563737;85000;125000;20000;1035613322
29081;563737;85000;125000;20000;1030593414
29082;563737;85000;125000;20000;1039869079
29083;563737;85000;125000;20000;1039979130
29084;563737;85000;125000;20000;1029673434
29085;563737;85000;125000;20000;1036944240
29086;563737;85000;125000;20000;1038000566
29087;563737;85000;125000;20000;1031373952
29088;563737;85000;125000;20000;1027589691
29089;563737;85000;125000;20000;1012457083
29090;563737;85000;125000;20000;1024069843
29091;563737;85000;125000;20000;1024141643
29092;563737;85000;125000;20000;1027160998
29093;563737;85000;125000;20000;1021708033
29094;563737;85000;125000;20000;1024004679
29095;563737;85000;125000;20000;1027812548
29096;563737;85000;125000;20000;1029235221
29097;563737;85000;125000;20000;1036561063
29098;563737;85000;125000;20000;1044865137
29099;563737;85000;125000;20000;1042860118
29100;563737;85000;125000;20000;1030607281
29101;563737;85000;125000;20000;1022726890
29102;563737;85000;125000;20000;1031110093
29103;563737;85000;125000;20000;1032628439
29104;563737;85000;125000;20000;1033856105
29105;563737;85000;125000;20000;1030054504
29106;563737;85000;125000;20000;1033667385
29107;563737;85000;125000;20000;1044783848
29108;563737;85000;125000;20000;1039419708
29109;563737;85000;125000;20000;1028129369
29110;563737;85000;125000;20000;1012948472
29111;563737;85000;125000;20000;1017846894
29112;563737;85000;125000;20000;1026145072
29113;563737;85000;125000;20000;1036674740
29114;563737;85000;125000;20000;1039833767
29115;563737;85000;125000;20000;1039605371
29116;563737;85000;125000;20000;1038419140
29117;563737;85000;125000;20000;1040300378
29118;563737;85000;125000;20000;1034789430
29119;563737;85000;125000;20000;1030724662
29120;563737;85000;125000;20000;1038490602
29121;563737;85000;125000;20000;1037434221
29122;563737;85000;125000;20000;1042504565
29123;563737;85000;125000;20000;1035997999
29124;563737;85000;125000;20000;1027155397
29125;563737;85000;125000;20000;1028026503
29126;563737;85000;125000;20000;1027243286
29127;563737;85000;125000;20000;1033221413
29128;563737;85000;125000;20000;1025779808
29129;563737;85000;125000;20000;1026950577
29130;563737;85000;125000;20000;1021933294
29131;563737;85000;125000;20000;1023167979
29132;563737;85000;125000;20000;1028205092
29133;563737;85000;125000;20000;1038258630
29134;563737;85000;125000;20000;1043911349
29135;563737;85000;125000;20000;1039822340
29136;563737;85000;125000;20000;1034725394
29137;563737;85000;125000;20000;1029596706
29138;563737;85000;125000;20000;1032672669
29139;563737;85000;125000;20000;1031366670
29140;563737;85000;125000;20000;1033400782
29141;563737;85000;125000;20000;1027408828
29142;563737;85000;125000;20000;1021581500
29143;563737;85000;125000;20000;1032873168
29144;563737;85000;125000;20000;1026484537
29145;563737;85000;125000;20000;1025119003
29146;563737;85000;125000;20000;1027868673
29147;563737;85000;125000;20000;1028993187
29148;563737;85000;125000;20000;1021572244
29149;563737;85000;125000;20000;1030560151
29150;563737;85000;125000;20000;1027063399
29151;563737;85000;125000;20000;1032812942
29152;563737;85000;125000;20000;1027905733
29153;563737;85000;125000;20000;1022557722
29154;563737;85000;125000;20000;1028822155
29155;563737;85000;125000;20000;1036887015
29156;563737;85000;125000;20000;1033689187
29157;563737;85000;125000;20000;1034923497
29158;563737;85000;125000;20000;1024039688
29159;563737;85000;125000;20000;1029811368
29160;563737;85000;125000;20000;1039940798
29161;563737;85000;125000;20000;1039194987
29162;563737;85000;125000;20000;1027929288
29163;563737;85000;125000;20000;1031217210
29164;563737;85000;125000;20000;1029942403
29165;563737;85000;125000;20000;1024905801
29166;563737;85000;125000;20000;1035438015
29167;563737;85000;125000;20000;1029475091
29168;563737;85000;125000;20000;1032929890
29169;563737;85000;125000;20000;1030828652
29170;563737;85000;125000;20000;1029837107
29171;563737;85000;125000;20000;1029175316
29172;563737;85000;125000;20000;1033164142
29173;563737;85000;125000;20000;1034798228
29174;563737;85000;125000;20000;1032946103
29175;563737;85000;125000;20000;1026968552
29176;563737;85000;125000;20000;1026017191
29177;563737;85000;125000;20000;1027516003
29178;563737;85000;125000;20000;1029489154
29179;563737;85000;125000;20000;1022891996
29180;563737;85000;125000;20000;1030911805
29181;563737;85000;125000;20000;1033055255
29182;563737;85000;125000;20000;1029215381
29183;563737;85000;125000;20000;1027337623
29184;563737;85000;125000;20000;1032471540
29185;563737;85000;125000;20000;1028457693
29186;563737;85000;125000;20000;1025936518
29187;563737;85000;125000;20000;1025226347
29188;563737;85000;125000;20000;1024180845
29189;563737;85000;125000;20000;1031681620
29190;563737;85000;125000;20000;1026599027
29191;563737;85000;125000;20000;1042369877
29192;563737;85000;125000;20000;1045360193
29193;563737;85000;125000;20000;1037507648
29194;563737;85000;125000;20000;1037889261
29195;563737;85000;125000;20000;1040604068
29196;563737;85000;125000;20000;1043230548
29197;563737;85000;125000;20000;1034805847
29198;563737;85000;125000;20000;1031211384
29199;563737;85000;125000;20000;1035370976
29200;563737;85000;125000;20000;1041171056
29201;563737;85000;125000;20000;1043221526
29202;563737;85000;125000;20000;1035598580
29203;563737;85000;125000;20000;1032824723
29204;563737;85000;125000;20000;1037469526
29205;563737;85000;125000;20000;1042953018
29206;563737;85000;125000;20000;1039934852
29207;563737;85000;125000;20000;1030007903
29208;563737;85000;125000;20000;1030894214
29209;563737;85000;125000;20000;1025706941
29210;563737;85000;125000;20000;1032576268
29211;563737;85000;125000;20000;1035244084
29212;563737;85000;125000;20000;1035004819
29213;563737;85000;125000;20000;1028485669
29214;563737;85000;125000;20000;1026351793
29215;563737;85000;125000;20000;1028247748
29216;563737;85000;125000;20000;1022925086
29217;563737;85000;125000;20000;1023968666
29218;563737;85000;125000;20000;1027384112
29219;563737;85000;125000;20000;1022576910
29220;563737;85000;125000;20000;1023525959
29221;563737;85000;125000;20000;1032985420
29222;563737;85000;125000;20000;1035833293
29223;563737;85000;125000;20000;1037315022
29224;563737;85000;125000;20000;1031785483
29225;563737;85000;125000;20000;1036908169
29226;563737;85000;125000;20000;1032685210
29227;563737;85000;125000;20000;1039852077
29228;563737;85000;125000;20000;1033817231
29229;563737;85000;125000;20000;1028232030
29230;563737;85000;125000;20000;1031326979
29231;563737;85000;125000;20000;1036226651
29232;563737;85000;125000;20000;1031143371
29233;563737;85000;125000;20000;1038081369
29234;563737;85000;125000;20000;1035031567
29235;563737;85000;125000;20000;1044183167
29236;563737;85000;125000;20000;1036189286
29237;563737;85000;125000;20000;1038735180
29238;563737;85000;125000;20000;1044384024
29239;563737;85000;125000;20000;1039940331
29240;563737;85000;125000;20000;1031812657
29241;563737;85000;125000;20000;1031904483
29242;563737;85000;125000;20000;1028319976
29243;563737;85000;125000;20000;1029649769
29244;563737;85000;125000;20000;1024985797
29245;563737;85000;125000;20000;1025932250
29246;563737;85000;125000;20000;1019086256
29247;563737;85000;125000;20000;1026637442
29248;563737;85000;125000;20000;1020330838
29249;563737;85000;125000;20000;1023054830
29250;563737;85000;125000;20000;1033665070
29251;563737;85000;125000;20000;1023918285
29252;563737;85000;125000;20000;1026645191
29253;563737;85000;125000;20000;1027728112
29254;563737;85000;125000;20000;1017725729
29255;563737;85000;125000;20000;1018461455
29256;563737;85000;125000;20000;1022445148
29257;563737;85000;125000;20000;1028977193
29258;563737;85000;125000;20000;1035521584
29259;563737;85000;125000;20000;1030877755
29260;563737;85000;125000;20000;1024745791
29261;563737;85000;125000;20000;1025436841
29262;563737;85000;125000;20000;1024344550
29263;563737;85000;125000;20000;1025627776
29264;563737;85000;125000;20000;1031043165
29265;563737;85000;125000;20000;1039178341
29266;563737;85000;125000;20000;1035301078
29267;563737;85000;125000;20000;1025256503
29268;563737;85000;125000;20000;1028011317
29269;563737;85000;125000;20000;1026379539
29270;563737;85000;125000;20000;1026755007
29271;563737;85000;125000;20000;1034799450
29272;563737;85000;125000;20000;1034775638
29273;563737;85000;125000;20000;1035987936
29274;563737;85000;125000;20000;1036429595
29275;563737;85000;125000;20000;1045582221
29276;563737;85000;125000;20000;1048637851
29277;563737;85000;125000;20000;1050411685
29278;563737;85000;125000;20000;1044068861
29279;563737;85000;125000;20000;1043677058
29280;563737;85000;125000;20000;1044267080
29281;563737;85000;125000;20000;1040329386
29282;563737;85000;125000;20000;1036012559
29283;563737;85000;125000;20000;1029885312
29284;563737;85000;125000;20000;1030399297
29285;563737;85000;125000;20000;1027954905
29286;563737;85000;125000;20000;1032655918
29287;563737;85000;125000;20000;1031309468
29288;563737;85000;125000;20000;1033741270
29289;563737;85000;125000;20000;1031116599
29290;563737;85000;125000;20000;1034816756
29291;563737;85000;125000;20000;1032052177
29292;563737;85000;125000;20000;1033747853
29293;563737;85000;125000;20000;1037669478
29294;563737;85000;125000;20000;1038846841
29295;563737;85000;125000;20000;1040234682
29296;563737;85000;125000;20000;1038090883
29297;563737;85000;125000;20000;1032403472
29298;563737;85000;125000;20000;1044033485
29299;563737;85000;125000;20000;1037260444
29300;563737;85000;125000;20000;1024477016
29301;563737;85000;125000;20000;1026061233
29302;563737;85000;125000;20000;1032384319
29303;563737;85000;125000;20000;1038070686
29304;563737;85000;125000;20000;1043985191
29305;563737;85000;125000;20000;1039646417
29306;563737;85000;125000;20000;1037854497
29307;563737;85000;125000;20000;1041082716
29308;563737;85000;125000;20000;1034438579
29309;563737;85000;125000;20000;1039525072
29310;563737;85000;125000;20000;1030080316
29311;563737;85000;125000;20000;1026578434
29312;563737;85000;125000;20000;1027553469
29313;563737;85000;125000;20000;1026893133
29314;563737;85000;125000;20000;1033155466
29315;563737;85000;125000;20000;1023135563
29316;563737;85000;125000;20000;1022194984
29317;563737;85000;125000;20000;1040265814
29318;563737;85000;125000;20000;1028334472
29319;563737;85000;125000;20000;1032213926
29320;563737;85000;125000;20000;1026761113
29321;563737;85000;125000;20000;1020152227
29322;563737;85000;125000;20000;1019500272
29323;563737;85000;125000;20000;1021437045
29324;563737;85000;125000;20000;1018393945
29325;563737;85000;125000;20000;1025160036
29326;563737;85000;125000;20000;1030873923
29327;563737;85000;125000;20000;1034289102
29328;563737;85000;125000;20000;1038577266
29329;563737;85000;125000;20000;1024910889
29330;563737;85000;125000;20000;1029789812
29331;563737;85000;125000;20000;1035465966
29332;563737;85000;125000;20000;1033892508
29333;563737;85000;125000;20000;1035806665
29334;563737;85000;125000;20000;1030111322
29335;563737;85000;125000;20000;1028065139
29336;563737;85000;125000;20000;1033209312
29337;563737;85000;125000;20000;1026875017
29338;563737;85000;125000;20000;1027190801
29339;563737;85000;125000;20000;1022720030
29340;563737;85000;125000;20000;1027034480
29341;563737;85000;125000;20000;1030976101
29342;563737;85000;125000;20000;1036830889
29343;563737;85000;125000;20000;1035579925
29344;563737;85000;125000;20000;1033684594
29345;563737;85000;125000;20000;1034457856
29346;563737;85000;125000;20000;1032992432
29347;563737;85000;125000;20000;1028360943
29348;563737;85000;125000;20000;1026383739
29349;563737;85000;125000;20000;1028536420
29350;563737;85000;125000;20000;1029605292
29351;563737;85000;125000;20000;1030256183
29352;563737;85000;125000;20000;1027226546
29353;563737;85000;125000;20000;1028514808
29354;563737;85000;125000;20000;1044611594
29355;563737;85000;125000;20000;1045201426
29356;563737;85000;125000;20000;1032813656
29357;563737;85000;125000;20000;1031480201
29358;563737;85000;125000;20000;1018972906
29359;563737;85000;125000;20000;1030857384
29360;563737;85000;125000;20000;1020953186
29361;563737;85000;125000;20000;1030387348
29362;563737;85000;125000;20000;1024644127
29363;563737;85000;125000;20000;1026600287
29364;563737;85000;125000;20000;1024454033
29365;563737;85000;125000;20000;1028062816
29366;563737;85000;125000;20000;1027658063
29367;563737;85000;125000;20000;1023233354
29368;563737;85000;125000;20000;1023577252
29369;563737;85000;125000;20000;1029865464
29370;563737;85000;125000;20000;1028208927
29371;563737;85000;125000;20000;1028912899
29372;563737;85000;125000;20000;1023315584
29373;563737;85000;125000;20000;1025773158
29374;563737;85000;125000;20000;1025363264
29375;563737;85000;125000;20000;1025902168
29376;563737;85000;125000;20000;1020530289
29377;563737;85000;125000;20000;1022089501
29378;563737;85000;125000;20000;1018015942
29379;563737;85000;125000;20000;1021158041
29380;563737;85000;125000;20000;1028295351
29381;563737;85000;125000;20000;1035707767
29382;563737;85000;125000;20000;1038047092
29383;563737;85000;125000;20000;1027401434
29384;563737;85000;125000;20000;1030848957
29385;563737;85000;125000;20000;1023040502
29386;563737;85000;125000;20000;1028526977
29387;563737;85000;125000;20000;1031204147
29388;563737;85000;125000;20000;1029143398
29389;563737;85000;125000;20000;1027098656
29390;563737;85000;125000;20000;1026224720
29391;563737;85000;125000;20000;1026195902
29392;563737;85000;125000;20000;1031950107
29393;563737;85000;125000;20000;1035476132
29394;563737;85000;125000;20000;1036439469
29395;563737;85000;125000;20000;1028876918
29396;563737;85000;125000;20000;1027462791
29397;563737;85000;125000;20000;1027525160
29398;563737;85000;125000;20000;1026265124
29399;563737;85000;125000;20000;1025817255
29400;563737;85000;125000;20000;1020339579
29401;563737;85000;125000;20000;1027576959
29402;563737;85000;125000;20000;1035036593
