generation;fitness;q1;q2;home_venue;fitness_sum
33831;469055;10000;110000;15000;904586216
33832;469055;10000;110000;15000;901291451
33833;469055;10000;110000;15000;899015361
33834;469055;10000;110000;15000;898653750
33835;469055;10000;110000;15000;898122520
33836;469055;10000;110000;15000;889841686
33837;469055;10000;110000;15000;897057129
33838;469055;10000;110000;15000;898375849
33839;469055;10000;110000;15000;901019403
33840;469055;10000;110000;15000;898852422
33841;469055;10000;110000;15000;899614865
33842;469055;10000;110000;15000;889102368
33843;469055;10000;110000;15000;886996111
33844;469055;10000;110000;15000;884582074
33845;469055;10000;110000;15000;898192799
33846;469055;10000;110000;15000;895720298
33847;469055;10000;110000;15000;904205114
33848;469055;10000;110000;15000;901063500
33849;469055;10000;110000;15000;900142728
33850;469055;10000;110000;15000;902120730
33851;469055;10000;110000;15000;900915261
33852;469055;10000;110000;15000;896125557
33853;469055;10000;110000;15000;900254298
33854;469055;10000;110000;15000;899669833
33855;469055;10000;110000;15000;897633140
33856;469055;10000;110000;15000;899847941
33857;469055;10000;110000;15000;897537070
33858;469055;10000;110000;15000;901181173
33859;469055;10000;110000;15000;896338296
33860;469055;10000;110000;15000;902358658
33861;469055;10000;110000;15000;904056084
33862;469055;10000;110000;15000;897521372
33863;469055;10000;110000;15000;903613799
33864;469055;10000;110000;15000;901885829
33865;469055;10000;110000;15000;903023023
33866;469055;10000;110000;15000;900088761
33867;469055;10000;110000;15000;893756761
33868;469055;10000;110000;15000;890532687
33869;469055;10000;110000;15000;900034908
33870;469055;10000;110000;15000;905869817
33871;469055;10000;110000;15000;906092922
33872;469055;10000;110000;15000;898829716
33873;469055;10000;110000;15000;895153090
33874;469055;10000;110000;15000;892218390
33875;469055;10000;110000;15000;896447814
33876;469055;10000;110000;15000;889893526
33877;469055;10000;110000;15000;886917194
33878;469055;10000;110000;15000;887716383
33879;469055;10000;110000;15000;892907032
33880;469055;10000;110000;15000;897414960
33881;469055;10000;110000;15000;896071124
33882;469055;10000;110000;15000;895611820
33883;469055;10000;110000;15000;899584908
33884;469055;10000;110000;15000;901195929
33885;469055;10000;110000;15000;888588544
33886;469055;10000;110000;15000;892716758
33887;469055;10000;110000;15000;888001067
33888;469055;10000;110000;15000;885741756
33889;469055;10000;110000;15000;894123950
33890;469055;10000;110000;15000;892741680
33891;469055;10000;110000;15000;891150421
33892;469055;10000;110000;15000;897919810
33893;469055;10000;110000;15000;905037656
33894;469055;10000;110000;15000;903545478
33895;469055;10000;110000;15000;901092239
33896;469055;10000;110000;15000;901109259
33897;469055;10000;110000;15000;908539594
33898;469055;10000;110000;15000;890518812
33899;469055;10000;110000;15000;891224222
33900;469055;10000;110000;15000;897003756
33901;469055;10000;110000;15000;896690747
33902;469055;10000;110000;15000;893478046
33903;469055;10000;110000;15000;884478283
33904;469055;10000;110000;15000;888937051
33905;469055;10000;110000;15000;899445819
33906;469055;10000;110000;15000;902324930
33907;469055;10000;110000;15000;909567972
33908;469055;10000;110000;15000;902569853
33909;469055;10000;110000;15000;892847867
33910;469055;10000;110000;15000;885304621
33911;469055;10000;110000;15000;892330082
33912;469055;10000;110000;15000;896147639
33913;469055;10000;110000;15000;898999856
33914;469055;10000;110000;15000;895100735
33915;469055;10000;110000;15000;900258519
33916;469055;10000;110000;15000;907216729
33917;469055;10000;110000;15000;902905066
33918;469055;10000;110000;15000;891061090
33919;469055;10000;110000;15000;892463372
33920;469055;10000;110000;15000;889896131
33921;469055;10000;110000;15000;898046831
33922;469055;10000;110000;15000;898321041
33923;469055;10000;110000;15000;903829169
33924;469055;10000;110000;15000;895590081
33925;469055;10000;110000;15000;900544315
33926;469055;10000;110000;15000;907646596
33927;469055;10000;110000;15000;909856915
33928;469055;10000;110000;15000;897509213
33929;469055;10000;110000;15000;897670304
33930;469055;10000;110000;15000;910744196
33931;469055;10000;110000;15000;903192544
33932;469055;10000;110000;15000;900312420
33933;469055;10000;110000;15000;891612952
33934;469055;10000;110000;15000;885454560
33935;469055;10000;110000;15000;887132723
33936;469055;10000;110000;15000;903123778
33937;469055;10000;110000;15000;887583999
33938;469055;10000;110000;15000;886049976
33939;469055;10000;110000;15000;883691480
33940;469055;10000;110000;15000;882922079
33941;469055;10000;110000;15000;893139502
33942;469055;10000;110000;15000;896291976
33943;469055;10000;110000;15000;903624385
33944;469055;10000;110000;15000;903871971
33945;469055;10000;110000;15000;909940607
33946;469055;10000;110000;15000;905179686
33947;469055;10000;110000;15000;901535072
33948;469055;10000;110000;15000;902520568
33949;469055;10000;110000;15000;895353282
33950;469055;10000;110000;15000;892447791
33951;469055;10000;110000;15000;902070444
33952;469055;10000;110000;15000;903753636
33953;469055;10000;110000;15000;899646732
33954;469055;10000;110000;15000;892196523
33955;469055;10000;110000;15000;899299010
33956;469055;10000;110000;15000;903133299
33957;469055;10000;110000;15000;906007340
33958;469055;10000;110000;15000;905042561
33959;469055;10000;110000;15000;897552974
33960;469055;10000;110000;15000;895750399
33961;469055;10000;110000;15000;903631669
33962;469055;10000;110000;15000;908591972
33963;469055;10000;110000;15000;900076877
33964;469055;10000;110000;15000;896475937
33965;469055;10000;110000;15000;895779127
33966;469055;10000;110000;15000;899022016
33967;469055;10000;110000;15000;899645929
33968;469055;10000;110000;15000;901608050
33969;469055;10000;110000;15000;894115803
33970;469055;10000;110000;15000;887418006
33971;469055;10000;110000;15000;891352861
33972;469055;10000;110000;15000;892932988
33973;469055;10000;110000;15000;890958446
33974;469055;10000;110000;15000;893166627
33975;469055;10000;110000;15000;887451362
33976;469055;10000;110000;15000;892634627
33977;469055;10000;110000;15000;902977347
33978;469055;10000;110000;15000;897524850
33979;469055;10000;110000;15000;915261528
33980;469055;10000;110000;15000;903356870
33981;469055;10000;110000;15000;893437614
33982;469055;10000;110000;15000;901967514
33983;469055;10000;110000;15000;899891464
33984;469055;10000;110000;15000;895269508
33985;469055;10000;110000;15000;889006001
33986;469055;10000;110000;15000;889950271
33987;469055;10000;110000;15000;887531262
33988;469055;10000;110000;15000;891231607
33989;469055;10000;110000;15000;897618566
33990;469055;10000;110000;15000;902059895
33991;469055;10000;110000;15000;898938133
33992;469055;10000;110000;15000;900520434
33993;469055;10000;110000;15000;904386512
33994;469055;10000;110000;15000;892287443
33995;469055;10000;110000;15000;896419458
33996;469055;10000;110000;15000;894518506
33997;469055;10000;110000;15000;879811728
33998;469055;10000;110000;15000;880316048
33999;469055;10000;110000;15000;889822936
34000;469055;10000;110000;15000;900016645
34001;469055;10000;110000;15000;895327468
34002;469055;10000;110000;15000;892191110
34003;469055;10000;110000;15000;894378386
34004;469055;10000;110000;15000;909114472
34005;469055;10000;110000;15000;903287182
34006;469055;10000;110000;15000;889587435
34007;469055;10000;110000;15000;886836196
34008;469055;10000;110000;15000;892437354
34009;469055;10000;110000;15000;891629524
34010;469055;10000;110000;15000;895474271
34011;469055;10000;110000;15000;904612460
34012;469055;10000;110000;15000;893446457
34013;469055;10000;110000;15000;892321804
34014;469055;10000;110000;15000;895530488
34015;469055;10000;110000;15000;896101241
34016;469055;10000;110000;15000;898817052
34017;469055;10000;110000;15000;896802288
34018;469055;10000;110000;15000;889144584
34019;469055;10000;110000;15000;887742152
34020;469055;10000;110000;15000;884987906
34021;469055;10000;110000;15000;886818007
34022;469055;10000;110000;15000;887260747
34023;469055;10000;110000;15000;894383087
34024;469055;10000;110000;15000;898598269
34025;469055;10000;110000;15000;890207714
34026;469055;10000;110000;15000;896218757
34027;469055;10000;110000;15000;907116572
34028;469055;10000;110000;15000;896138235
34029;469055;10000;110000;15000;886635452
34030;469055;10000;110000;15000;889504130
34031;469055;10000;110000;15000;897369363
34032;469055;10000;110000;15000;896434142
34033;469055;10000;110000;15000;905966491
34034;469055;10000;110000;15000;904191449
34035;469055;10000;110000;15000;899506467
34036;469055;10000;110000;15000;895941857
34037;469055;10000;110000;15000;892521799
34038;469055;10000;110000;15000;891499031
34039;469055;10000;110000;15000;897115139
34040;469055;10000;110000;15000;902815655
34041;469055;10000;110000;15000;899191901
34042;469055;10000;110000;15000;892472570
34043;469055;10000;110000;15000;886647251
34044;469055;10000;110000;15000;892684521
34045;469055;10000;110000;15000;887446481
34046;469055;10000;110000;15000;890807084
34047;469055;10000;110000;15000;890465026
34048;469055;10000;110000;15000;893747415
34049;469055;10000;110000;15000;894211553
34050;469055;10000;110000;15000;891666574
34051;469055;10000;110000;15000;890599551
34052;469055;10000;110000;15000;888451538
34053;469055;10000;110000;15000;885375167
34054;469055;10000;110000;15000;892265329
34055;469055;10000;110000;15000;886993184
34056;469055;10000;110000;15000;889707309
34057;469055;10000;110000;15000;887611139
34058;469055;10000;110000;15000;886535522
34059;469055;10000;110000;15000;879354645
34060;469055;10000;110000;15000;879532897
34061;469055;10000;110000;15000;888672457
34062;469055;10000;110000;15000;889692816
34063;469055;10000;110000;15000;890838814
34064;469055;10000;110000;15000;893523687
34065;469055;10000;110000;15000;901567137
34066;469055;10000;110000;15000;910073531
34067;469055;10000;110000;15000;901687515
34068;469055;10000;110000;15000;903107619
34069;469055;10000;110000;15000;898325752
34070;469055;10000;110000;15000;896086943
34071;469055;10000;110000;15000;908155944
34072;469055;10000;110000;15000;899004924
34073;469055;10000;110000;15000;887349117
34074;469055;10000;110000;15000;891242256
34075;469055;10000;110000;15000;892238404
34076;469055;10000;110000;15000;894217654
34077;469055;10000;110000;15000;889928137
34078;469055;10000;110000;15000;898336963
34079;469055;10000;110000;15000;902554678
34080;469055;10000;110000;15000;902879962
34081;469055;10000;110000;15000;900288783
34082;469055;10000;110000;15000;895102956
34083;469055;10000;110000;15000;897125321
34084;469055;10000;110000;15000;895313403
34085;469055;10000;110000;15000;892108643
34086;469055;10000;110000;15000;897328503
34087;469055;10000;110000;15000;891271371
34088;469055;10000;110000;15000;891617995
34089;469055;10000;110000;15000;884471199
34090;469055;10000;110000;15000;886863302
34091;469055;10000;110000;15000;887131082
34092;469055;10000;110000;15000;891249608
34093;469055;10000;110000;15000;897871008
34094;469055;10000;110000;15000;896868282
34095;469055;10000;110000;15000;892140025
34096;469055;10000;110000;15000;898603232
34097;469055;10000;110000;15000;891930625
34098;469055;10000;110000;15000;899663710
34099;469055;10000;110000;15000;897514324
34100;469055;10000;110000;15000;891432105
34101;469055;10000;110000;15000;904075518
34102;469055;10000;110000;15000;899559309
34103;469055;10000;110000;15000;899479205
34104;469055;10000;110000;15000;898221727
34105;469055;10000;110000;15000;891053254
34106;469055;10000;110000;15000;901065604
34107;469055;10000;110000;15000;899188832
34108;469055;10000;110000;15000;906336966
34109;469055;10000;110000;15000;903097800
34110;469055;10000;110000;15000;907780557
34111;469055;10000;110000;15000;906737724
34112;469055;10000;110000;15000;898893399
34113;469055;10000;110000;15000;895184924
34114;469055;10000;110000;15000;894480985
34115;469055;10000;110000;15000;893012493
34116;469055;10000;110000;15000;889934690
34117;469055;10000;110000;15000;893155394
34118;469055;10000;110000;15000;887489479
34119;469055;10000;110000;15000;888826025
34120;469055;10000;110000;15000;891832530
34121;469055;10000;110000;15000;900923689
34122;469055;10000;110000;15000;903634638
34123;469055;10000;110000;15000;904601427
34124;469055;10000;110000;15000;907512933
34125;469055;10000;110000;15000;902391432
34126;469055;10000;110000;15000;900893474
34127;469055;10000;110000;15000;908721910
34128;469055;10000;110000;15000;901285514
34129;469055;10000;110000;15000;898799007
34130;469055;10000;110000;15000;897463905
34131;469055;10000;110000;15000;894029133
34132;469055;10000;110000;15000;899204789
34133;469055;10000;110000;15000;898971785
34134;469055;10000;110000;15000;894597890
34135;469055;10000;110000;15000;891630818
34136;469055;10000;110000;15000;893064699
34137;469055;10000;110000;15000;898095896
34138;469055;10000;110000;15000;897275794
34139;469055;10000;110000;15000;893158313
34140;469055;10000;110000;15000;896487740
34141;469055;10000;110000;15000;891123598
34142;469055;10000;110000;15000;898420296
34143;469055;10000;110000;15000;883417016
34144;469055;10000;110000;15000;896077882
34145;469055;10000;110000;15000;892863580
34146;469055;10000;110000;15000;892880701
34147;469055;10000;110000;15000;892369674
34148;469055;10000;110000;15000;898046676
34149;469055;10000;110000;15000;899186001
34150;469055;10000;110000;15000;899707624
34151;469055;10000;110000;15000;902166376
34152;469055;10000;110000;15000;891094610
34153;469055;10000;110000;15000;889585440
34154;469055;10000;110000;15000;893157185
34155;469055;10000;110000;15000;896184625
34156;469055;10000;110000;15000;891700213
34157;469055;10000;110000;15000;888285735
34158;469055;10000;110000;15000;889959861
34159;469055;10000;110000;15000;895845481
34160;469055;10000;110000;15000;898572299
34161;469055;10000;110000;15000;901124762
34162;469055;10000;110000;15000;898599263
34163;469055;10000;110000;15000;902346398
34164;469055;10000;110000;15000;893632848
34165;469055;10000;110000;15000;881137582
34166;469055;10000;110000;15000;887205315
34167;469055;10000;110000;15000;891221716
