generation;fitness;q1;q2;home_venue;fitness_sum
53577;381752;165000;10000;0;659273851
53578;381752;165000;10000;0;665188971
53579;381752;165000;10000;0;664982896
53580;381752;165000;10000;0;656220595
53581;381752;165000;10000;0;655788419
53582;381752;165000;10000;0;660873225
53583;381752;165000;10000;0;663563518
53584;381752;165000;10000;0;665551341
53585;381752;165000;10000;0;667987561
53586;381752;165000;10000;0;665907007
53587;381752;165000;10000;0;668729850
53588;381752;165000;10000;0;666486629
53589;381752;165000;10000;0;664818717
53590;381752;165000;10000;0;669957411
53591;381752;165000;10000;0;668674977
53592;381752;165000;10000;0;664813251
53593;381752;165000;10000;0;659534969
53594;381752;165000;10000;0;664113980
53595;381752;165000;10000;0;657410663
53596;381752;165000;10000;0;655230259
53597;381752;165000;10000;0;657788381
53598;381752;165000;10000;0;665912407
53599;381752;165000;10000;0;668020855
53600;381752;165000;10000;0;661200788
53601;381752;165000;10000;0;654477285
53602;381752;165000;10000;0;657922022
53603;381752;165000;10000;0;662834481
53604;381752;165000;10000;0;666568720
53605;381752;165000;10000;0;663905360
53606;381752;165000;10000;0;668299247
53607;381752;165000;10000;0;675275340
53608;381752;165000;10000;0;672902415
53609;381752;165000;10000;0;667372707
53610;381752;165000;10000;0;667863890
53611;381752;165000;10000;0;676343944
53612;381752;165000;10000;0;674250900
53613;381752;165000;10000;0;667461307
53614;381752;165000;10000;0;667058312
53615;381752;165000;10000;0;660594798
53616;381752;165000;10000;0;660741602
53617;381752;165000;10000;0;661479364
53618;381752;165000;10000;0;660847877
53619;381752;165000;10000;0;662380698
53620;381752;165000;10000;0;661503915
53621;381752;165000;10000;0;666104243
53622;381752;165000;10000;0;668875045
53623;381752;165000;10000;0;667426601
53624;381752;165000;10000;0;669387040
53625;381752;165000;10000;0;668173568
53626;381752;165000;10000;0;665864086
53627;381752;165000;10000;0;662908870
53628;381752;165000;10000;0;664748211
53629;381752;165000;10000;0;668833499
53630;381752;165000;10000;0;669046648
53631;381752;165000;10000;0;661662710
53632;381752;165000;10000;0;662577776
53633;381752;165000;10000;0;669155120
53634;381752;165000;10000;0;667205611
53635;381752;165000;10000;0;663208791
53636;381752;165000;10000;0;662045359
53637;381752;165000;10000;0;667484995
53638;381752;165000;10000;0;665690249
53639;381752;165000;10000;0;666632369
53640;381752;165000;10000;0;658507187
53641;381752;165000;10000;0;658791693
53642;381752;165000;10000;0;661277400
53643;381752;165000;10000;0;662933223
53644;381752;165000;10000;0;664371053
53645;381752;165000;10000;0;660203931
53646;381752;165000;10000;0;662516303
53647;381752;165000;10000;0;670128718
53648;381752;165000;10000;0;666493034
53649;381752;165000;10000;0;660654787
53650;381752;165000;10000;0;663919031
53651;381752;165000;10000;0;664096965
53652;381752;165000;10000;0;669069286
53653;381752;165000;10000;0;666070096
53654;381752;165000;10000;0;668861789
53655;381752;165000;10000;0;671792050
53656;381752;165000;10000;0;668309475
53657;381752;165000;10000;0;670529409
53658;381752;165000;10000;0;665032349
53659;381752;165000;10000;0;656872612
53660;381752;165000;10000;0;660882500
53661;381752;165000;10000;0;667934386
53662;381752;165000;10000;0;662885523
53663;381752;165000;10000;0;669837664
53664;381752;165000;10000;0;668195168
53665;381752;165000;10000;0;671010358
53666;381752;165000;10000;0;662571774
53667;381752;165000;10000;0;662849934
53668;381752;165000;10000;0;666166745
53669;381752;165000;10000;0;660460792
53670;381752;165000;10000;0;654760540
53671;381752;165000;10000;0;658491787
53672;381752;165000;10000;0;663533409
53673;381752;165000;10000;0;658548201
53674;381752;165000;10000;0;658647323
53675;381752;165000;10000;0;664223240
53676;381752;165000;10000;0;666775828
53677;381752;165000;10000;0;660450021
53678;381752;165000;10000;0;660150434
53679;381752;165000;10000;0;659165316
53680;381752;165000;10000;0;665087450
53681;381752;165000;10000;0;662493876
53682;381752;165000;10000;0;662304690
53683;381752;165000;10000;0;665191985
53684;381752;165000;10000;0;665059988
53685;381752;165000;10000;0;660708411
53686;381752;165000;10000;0;661115149
53687;381752;165000;10000;0;658742766
53688;381752;165000;10000;0;660773030
53689;381752;165000;10000;0;658509452
53690;381752;165000;10000;0;659988143
53691;381752;165000;10000;0;661407727
53692;381752;165000;10000;0;655162824
53693;381752;165000;10000;0;660148806
53694;381752;165000;10000;0;664833692
53695;381752;165000;10000;0;661878037
53696;381752;165000;10000;0;657455735
53697;381752;165000;10000;0;661834047
53698;381752;165000;10000;0;664195584
53699;381752;165000;10000;0;666687184
53700;381752;165000;10000;0;665030371
53701;381752;165000;10000;0;664530782
53702;381752;165000;10000;0;662626978
53703;381752;165000;10000;0;666112876
53704;381752;165000;10000;0;666148262
53705;381752;165000;10000;0;668709881
53706;381752;165000;10000;0;671290542
53707;381752;165000;10000;0;667402685
53708;381752;165000;10000;0;672410449
53709;381752;165000;10000;0;669331786
53710;381752;165000;10000;0;666819607
53711;381752;165000;10000;0;670667937
53712;381752;165000;10000;0;667194604
53713;381752;165000;10000;0;666984525
53714;381752;165000;10000;0;662413088
53715;381752;165000;10000;0;659805296
53716;381752;165000;10000;0;659771614
53717;381752;165000;10000;0;657689127
53718;381752;165000;10000;0;662597462
53719;381752;165000;10000;0;664988302
53720;381752;165000;10000;0;666252624
53721;381752;165000;10000;0;667800769
53722;381752;165000;10000;0;667787030
53723;381752;165000;10000;0;668961091
53724;381752;165000;10000;0;662931637
53725;381752;165000;10000;0;662625238
53726;381752;165000;10000;0;666845356
53727;381752;165000;10000;0;663355502
53728;381752;165000;10000;0;666121209
53729;381752;165000;10000;0;665377322
53730;381752;165000;10000;0;666815110
53731;381752;165000;10000;0;659769521
53732;381752;165000;10000;0;662980331
53733;381752;165000;10000;0;663308877
53734;381752;165000;10000;0;663686517
53735;381752;165000;10000;0;656353042
53736;381752;165000;10000;0;661653968
53737;381752;165000;10000;0;656156186
53738;381752;165000;10000;0;663087952
53739;381752;165000;10000;0;677132099
53740;381752;165000;10000;0;667969339
53741;381752;165000;10000;0;663078965
53742;381752;165000;10000;0;668508389
53743;381752;165000;10000;0;668613488
53744;381752;165000;10000;0;662353590
53745;381752;165000;10000;0;662728204
53746;381752;165000;10000;0;660183760
53747;381752;165000;10000;0;660210334
53748;381752;165000;10000;0;665706209
53749;381752;165000;10000;0;662850359
53750;381752;165000;10000;0;657130396
53751;381752;165000;10000;0;661889612
53752;381752;165000;10000;0;660361684
53753;381752;165000;10000;0;659606622
53754;381752;165000;10000;0;663999200
53755;381752;165000;10000;0;662372709
53756;381752;165000;10000;0;666881959
53757;381752;165000;10000;0;665773640
53758;381752;165000;10000;0;667302141
53759;381752;165000;10000;0;668045396
53760;381752;165000;10000;0;664997868
53761;381752;165000;10000;0;663507502
53762;381752;165000;10000;0;664865306
53763;381752;165000;10000;0;663402022
53764;381752;165000;10000;0;668305278
53765;381752;165000;10000;0;669402239
53766;381752;165000;10000;0;674054066
53767;381752;165000;10000;0;665131634
53768;381752;165000;10000;0;664636581
53769;381752;165000;10000;0;665957741
53770;381752;165000;10000;0;661246644
53771;381752;165000;10000;0;663548359
53772;381752;165000;10000;0;662949208
53773;381752;165000;10000;0;663967365
53774;381752;165000;10000;0;667160357
53775;381752;165000;10000;0;656320795
53776;381752;165000;10000;0;657751876
53777;381752;165000;10000;0;658456806
53778;381752;165000;10000;0;663823140
53779;381752;165000;10000;0;666043321
53780;381752;165000;10000;0;664069349
53781;381752;165000;10000;0;662002055
53782;381752;165000;10000;0;656672284
53783;381752;165000;10000;0;662199702
53784;381752;165000;10000;0;661201959
53785;381752;165000;10000;0;669928967
53786;381752;165000;10000;0;672788625
53787;381752;165000;10000;0;672402584
53788;381752;165000;10000;0;668821249
53789;381752;165000;10000;0;663006290
53790;381752;165000;10000;0;663635103
53791;381752;165000;10000;0;663843394
53792;381752;165000;10000;0;662912079
53793;381752;165000;10000;0;658983665
53794;381752;165000;10000;0;666295002
53795;381752;165000;10000;0;659562855
53796;381752;165000;10000;0;657772584
53797;381752;165000;10000;0;658288723
53798;381752;165000;10000;0;663204007
53799;381752;165000;10000;0;670260877
53800;381752;165000;10000;0;670794475
53801;381752;165000;10000;0;666901810
53802;381752;165000;10000;0;664771869
53803;381752;165000;10000;0;668047504
53804;381752;165000;10000;0;667196103
53805;381752;165000;10000;0;667106133
53806;381752;165000;10000;0;666032447
53807;381752;165000;10000;0;662708113
53808;381752;165000;10000;0;670637088
53809;381752;165000;10000;0;662962114
53810;381752;165000;10000;0;668863487
53811;381752;165000;10000;0;660688109
53812;381752;165000;10000;0;664347420
53813;381752;165000;10000;0;667202463
53814;381752;165000;10000;0;660639892
53815;381752;165000;10000;0;664021274
53816;381752;165000;10000;0;673459019
53817;381752;165000;10000;0;673652918
53818;381752;165000;10000;0;670684311
53819;381752;165000;10000;0;660672827
53820;381752;165000;10000;0;659249584
53821;381752;165000;10000;0;667350506
53822;381752;165000;10000;0;661135656
53823;381752;165000;10000;0;659830196
53824;381752;165000;10000;0;663849467
53825;381752;165000;10000;0;665153470
53826;381752;165000;10000;0;666082039
53827;381752;165000;10000;0;662974065
53828;381752;165000;10000;0;662360209
53829;381752;165000;10000;0;670455936
53830;381752;165000;10000;0;665959303
53831;381752;165000;10000;0;659120334
53832;381752;165000;10000;0;661597905
53833;381752;165000;10000;0;662560311
53834;381752;165000;10000;0;664701682
53835;381752;165000;10000;0;670328118
53836;381752;165000;10000;0;670553208
53837;381752;165000;10000;0;671115343
53838;381752;165000;10000;0;672313966
53839;381752;165000;10000;0;672699648
53840;381752;165000;10000;0;671788979
53841;381752;165000;10000;0;665411543
53842;381752;165000;10000;0;664520243
53843;381752;165000;10000;0;668397621
53844;381752;165000;10000;0;665817370
53845;381752;165000;10000;0;666218165
53846;381752;165000;10000;0;667563520
53847;381752;165000;10000;0;665530064
53848;381752;165000;10000;0;661504911
53849;381752;165000;10000;0;661872622
53850;381752;165000;10000;0;662818678
53851;381752;165000;10000;0;660885328
53852;381752;165000;10000;0;667651996
53853;381752;165000;10000;0;665426688
53854;381752;165000;10000;0;671572953
53855;381752;165000;10000;0;669585243
53856;381752;165000;10000;0;673853857
53857;381752;165000;10000;0;667225389
53858;381752;165000;10000;0;669000118
53859;381752;165000;10000;0;663373482
53860;381752;165000;10000;0;673120429
53861;381752;165000;10000;0;671471808
53862;381752;165000;10000;0;668395783
53863;381752;165000;10000;0;663445891
53864;381752;165000;10000;0;670420003
53865;381752;165000;10000;0;667230410
53866;381752;165000;10000;0;670684082
53867;381752;165000;10000;0;673288788
53868;381752;165000;10000;0;670686265
53869;381752;165000;10000;0;667961582
53870;381752;165000;10000;0;662426786
53871;381752;165000;10000;0;660887483
53872;381752;165000;10000;0;663074090
53873;381752;165000;10000;0;668266161
53874;381752;165000;10000;0;664390497
53875;381752;165000;10000;0;658966286
53876;381752;165000;10000;0;662206365
53877;381752;165000;10000;0;659347962
53878;381752;165000;10000;0;663772158
53879;381752;165000;10000;0;660796172
53880;381752;165000;10000;0;660624979
53881;381752;165000;10000;0;652557345
53882;381752;165000;10000;0;655545793
53883;381752;165000;10000;0;652318672
53884;381752;165000;10000;0;659983113
53885;381752;165000;10000;0;662782997
53886;381752;165000;10000;0;662481648
53887;381752;165000;10000;0;654376553
53888;381752;165000;10000;0;656127889
53889;381752;165000;10000;0;651953771
53890;381752;165000;10000;0;657010713
53891;381752;165000;10000;0;664639016
53892;381752;165000;10000;0;664538127
53893;381752;165000;10000;0;668337826
53894;381752;165000;10000;0;665282460
53895;381752;165000;10000;0;664721364
53896;381752;165000;10000;0;668274605
53897;381752;165000;10000;0;663656447
53898;381752;165000;10000;0;661155896
53899;381752;165000;10000;0;659570524
53900;381752;165000;10000;0;662797943
53901;381752;165000;10000;0;657571727
53902;381752;165000;10000;0;657856818
53903;381752;165000;10000;0;662491170
53904;381752;165000;10000;0;665579914
53905;381752;165000;10000;0;665959239
53906;381752;165000;10000;0;659015237
53907;381752;165000;10000;0;661850959
53908;381752;165000;10000;0;665179470
53909;381752;165000;10000;0;664615110
53910;381752;165000;10000;0;666344718
53911;381752;165000;10000;0;664981105
53912;381752;165000;10000;0;660857791
53913;381752;165000;10000;0;671718149
53914;381752;165000;10000;0;678993609
53915;381752;165000;10000;0;674298550
53916;381752;165000;10000;0;665703650
53917;381752;165000;10000;0;662915509
53918;381752;165000;10000;0;667561148
53919;381752;165000;10000;0;666581947
53920;381752;165000;10000;0;665099365
53921;381752;165000;10000;0;660624766
53922;381752;165000;10000;0;660439506
53923;381752;165000;10000;0;663357425
53924;381752;165000;10000;0;656565742
53925;381752;165000;10000;0;662084842
53926;381752;165000;10000;0;657953515
53927;381752;165000;10000;0;656057268
53928;381752;165000;10000;0;661133751
53929;381752;165000;10000;0;666893692
53930;381752;165000;10000;0;668973936
53931;381752;165000;10000;0;667329072
53932;381752;165000;10000;0;666913945
53933;381752;165000;10000;0;664959381
53934;381752;165000;10000;0;670849728
53935;381752;165000;10000;0;664716643
53936;381752;165000;10000;0;661173488
53937;381752;165000;10000;0;657978470
53938;381752;165000;10000;0;658819266
53939;381752;165000;10000;0;667003329
53940;381752;165000;10000;0;668112938
53941;381752;165000;10000;0;664455159
53942;381752;165000;10000;0;662621531
53943;381752;165000;10000;0;661874127
53944;381752;165000;10000;0;669189850
53945;381752;165000;10000;0;670541772
53946;381752;165000;10000;0;661484180
53947;381752;165000;10000;0;664263731
53948;381752;165000;10000;0;668237003
53949;381752;165000;10000;0;667147207
53950;381752;165000;10000;0;665609260
53951;381752;165000;10000;0;661401737
53952;381752;165000;10000;0;665819915
53953;381752;165000;10000;0;664705693
53954;381752;165000;10000;0;663167281
53955;381752;165000;10000;0;670876888
53956;381752;165000;10000;0;668176428
53957;381752;165000;10000;0;661013042
53958;381752;165000;10000;0;659478814
53959;381752;165000;10000;0;666284198
53960;381752;165000;10000;0;669329064
53961;381752;165000;10000;0;672376913
53962;381752;165000;10000;0;670232843
53963;381752;165000;10000;0;659593965
53964;381752;165000;10000;0;664222637
53965;381752;165000;10000;0;663912552
53966;381752;165000;10000;0;655721812
53967;381752;165000;10000;0;661388257
53968;381752;165000;10000;0;653360907
53969;381752;165000;10000;0;664873120
53970;381752;165000;10000;0;664043104
53971;381752;165000;10000;0;670697476
53972;381752;165000;10000;0;669141470
53973;381752;165000;10000;0;673352376
53974;381752;165000;10000;0;670951317
53975;381752;165000;10000;0;668326613
53976;381752;165000;10000;0;667225152
53977;381752;165000;10000;0;660247044
53978;381752;165000;10000;0;664008822
53979;381752;165000;10000;0;668965889
53980;381752;165000;10000;0;669857644
53981;381752;165000;10000;0;664429565
53982;381752;165000;10000;0;668269161
53983;381752;165000;10000;0;660754740
53984;381752;165000;10000;0;662500720
53985;381752;165000;10000;0;662231893
