generation;fitness;q1;q2;home_venue;fitness_sum
108241;47411;0;5000;0;117642549
108242;47411;0;5000;0;116609655
108243;47411;0;5000;0;117848908
108244;47411;0;5000;0;117656109
108245;47411;0;5000;0;121510543
108246;47411;0;5000;0;121091854
108247;47411;0;5000;0;120585957
108248;47411;0;5000;0;120682467
108249;47411;0;5000;0;118974976
108250;47411;0;5000;0;118989832
108251;47411;0;5000;0;121204574
108252;47411;0;5000;0;120710534
108253;47411;0;5000;0;119482442
108254;47411;0;5000;0;119892311
108255;47411;0;5000;0;117684020
108256;47411;0;5000;0;119177559
108257;47411;0;5000;0;119521071
108258;47411;0;5000;0;120144290
108259;47411;0;5000;0;120881184
108260;47411;0;5000;0;121105823
108261;47411;0;5000;0;119364559
108262;47411;0;5000;0;119183939
108263;47411;0;5000;0;120121599
108264;47411;0;5000;0;120555223
108265;47411;0;5000;0;119863549
108266;47411;0;5000;0;117894235
108267;47411;0;5000;0;120608486
108268;47411;0;5000;0;121049380
108269;47411;0;5000;0;122423852
108270;47411;0;5000;0;120985051
108271;47411;0;5000;0;118222909
108272;47411;0;5000;0;117253035
108273;47411;0;5000;0;118400468
108274;47411;0;5000;0;117949365
108275;47411;0;5000;0;116240045
108276;47411;0;5000;0;117750571
108277;47411;0;5000;0;116957247
108278;47411;0;5000;0;118604722
108279;47411;0;5000;0;119827200
108280;47411;0;5000;0;118103989
108281;47411;0;5000;0;116949333
108282;47411;0;5000;0;117734664
108283;47411;0;5000;0;121075943
108284;47411;0;5000;0;119642583
108285;47411;0;5000;0;118953868
108286;47411;0;5000;0;118503149
108287;47411;0;5000;0;121200823
108288;47411;0;5000;0;121877417
108289;47411;0;5000;0;119848255
108290;47411;0;5000;0;118440491
108291;47411;0;5000;0;119265193
108292;47411;0;5000;0;119774435
108293;47411;0;5000;0;119481212
108294;47411;0;5000;0;118465105
108295;47411;0;5000;0;117392439
108296;47411;0;5000;0;116425816
108297;47411;0;5000;0;119322017
108298;47411;0;5000;0;118567857
108299;47411;0;5000;0;119234766
108300;47411;0;5000;0;120842213
108301;47411;0;5000;0;122641944
108302;47411;0;5000;0;120289861
108303;47411;0;5000;0;118220317
108304;47411;0;5000;0;119375050
108305;47411;0;5000;0;121554584
108306;47411;0;5000;0;122586063
108307;47411;0;5000;0;119575240
108308;47411;0;5000;0;118686602
108309;47411;0;5000;0;119128098
108310;47411;0;5000;0;120893706
108311;47411;0;5000;0;122094651
108312;47411;0;5000;0;120416393
108313;47411;0;5000;0;119785663
108314;47411;0;5000;0;120550969
108315;47411;0;5000;0;118803872
108316;47411;0;5000;0;119012947
108317;47411;0;5000;0;118733576
108318;47411;0;5000;0;119475712
108319;47411;0;5000;0;118673825
108320;47411;0;5000;0;119561282
108321;47411;0;5000;0;117946791
108322;47411;0;5000;0;118527132
108323;47411;0;5000;0;119381982
108324;47411;0;5000;0;117570742
108325;47411;0;5000;0;118879017
108326;47411;0;5000;0;119326927
108327;47411;0;5000;0;120157863
108328;47411;0;5000;0;119454639
108329;47411;0;5000;0;119200432
108330;47411;0;5000;0;120684305
108331;47411;0;5000;0;120323368
108332;47411;0;5000;0;121075597
108333;47411;0;5000;0;119962338
108334;47411;0;5000;0;119458139
108335;47411;0;5000;0;121093874
108336;47411;0;5000;0;121017361
108337;47411;0;5000;0;122574845
108338;47411;0;5000;0;120045007
108339;47411;0;5000;0;119360566
108340;47411;0;5000;0;119578156
108341;47411;0;5000;0;119341105
108342;47411;0;5000;0;120669948
108343;47411;0;5000;0;121760548
108344;47411;0;5000;0;122114953
108345;47411;0;5000;0;120794537
108346;47411;0;5000;0;119731120
108347;47411;0;5000;0;120123940
108348;47411;0;5000;0;121970717
108349;47411;0;5000;0;119658990
108350;47411;0;5000;0;118816757
108351;47411;0;5000;0;119100210
108352;47411;0;5000;0;117184632
108353;47411;0;5000;0;118785246
108354;47411;0;5000;0;119050547
108355;47411;0;5000;0;119425150
108356;47411;0;5000;0;120015478
108357;47411;0;5000;0;120082363
108358;47411;0;5000;0;121247634
108359;47411;0;5000;0;119858706
108360;47411;0;5000;0;121434237
108361;47411;0;5000;0;120810440
108362;47411;0;5000;0;121539253
108363;47411;0;5000;0;119647200
108364;47411;0;5000;0;117243214
108365;47411;0;5000;0;117132632
108366;47411;0;5000;0;117823614
108367;47411;0;5000;0;116841954
108368;47411;0;5000;0;115924639
108369;47411;0;5000;0;116129427
108370;47411;0;5000;0;118478031
108371;47411;0;5000;0;120037297
108372;47411;0;5000;0;121394954
108373;47411;0;5000;0;118578383
108374;47411;0;5000;0;119425479
108375;47411;0;5000;0;121177074
108376;47411;0;5000;0;120537643
108377;47411;0;5000;0;120888009
108378;47411;0;5000;0;120265800
108379;47411;0;5000;0;119929576
108380;47411;0;5000;0;119103189
108381;47411;0;5000;0;120385497
108382;47411;0;5000;0;122414921
108383;47411;0;5000;0;121341873
108384;47411;0;5000;0;121970159
108385;47411;0;5000;0;122143847
108386;47411;0;5000;0;120108838
108387;47411;0;5000;0;118653698
108388;47411;0;5000;0;118387355
108389;47411;0;5000;0;120859931
108390;47411;0;5000;0;120629997
108391;47411;0;5000;0;121134807
108392;47411;0;5000;0;123059353
108393;47411;0;5000;0;123486269
108394;47411;0;5000;0;122022977
108395;47411;0;5000;0;121112744
108396;47411;0;5000;0;121607231
108397;47411;0;5000;0;120162505
108398;47411;0;5000;0;120725187
108399;47411;0;5000;0;120555814
108400;47411;0;5000;0;121964802
108401;47411;0;5000;0;121302770
108402;47411;0;5000;0;119812981
108403;47411;0;5000;0;120420551
108404;47411;0;5000;0;120080241
108405;47411;0;5000;0;119774082
108406;47411;0;5000;0;117930673
108407;47411;0;5000;0;118143928
108408;47411;0;5000;0;121354661
108409;47411;0;5000;0;121260059
108410;47411;0;5000;0;121276217
108411;47411;0;5000;0;120668856
108412;47411;0;5000;0;122883348
108413;47411;0;5000;0;120215528
108414;47411;0;5000;0;118139179
108415;47411;0;5000;0;118189391
108416;47411;0;5000;0;119429326
108417;47411;0;5000;0;118180892
108418;47411;0;5000;0;120524122
108419;47411;0;5000;0;121669245
108420;47411;0;5000;0;121094896
108421;47411;0;5000;0;121929491
108422;47411;0;5000;0;122028249
108423;47411;0;5000;0;118171706
108424;47411;0;5000;0;121198811
108425;47411;0;5000;0;120304055
108426;47411;0;5000;0;119694283
108427;47411;0;5000;0;119528284
108428;47411;0;5000;0;121835760
108429;47411;0;5000;0;119685265
108430;47411;0;5000;0;120023754
108431;47411;0;5000;0;120450787
108432;47411;0;5000;0;119346082
108433;47411;0;5000;0;119332473
108434;47411;0;5000;0;118792941
108435;47411;0;5000;0;117744389
108436;47411;0;5000;0;118325816
108437;47411;0;5000;0;116198483
108438;47411;0;5000;0;118603340
108439;47411;0;5000;0;119711098
108440;47411;0;5000;0;118106419
108441;47411;0;5000;0;121886123
108442;47411;0;5000;0;121535589
108443;47411;0;5000;0;120123748
108444;47411;0;5000;0;121495702
108445;47411;0;5000;0;121167607
108446;47411;0;5000;0;121680199
108447;47411;0;5000;0;121689900
108448;47411;0;5000;0;121817514
108449;47411;0;5000;0;121204142
108450;47411;0;5000;0;121709790
108451;47411;0;5000;0;120811754
108452;47411;0;5000;0;121184442
108453;47411;0;5000;0;120894867
108454;47411;0;5000;0;121511818
108455;47411;0;5000;0;121324190
108456;47411;0;5000;0;118448114
108457;47411;0;5000;0;119216673
108458;47411;0;5000;0;114978009
108459;47411;0;5000;0;118076161
108460;47411;0;5000;0;119421276
108461;47411;0;5000;0;119411081
108462;47411;0;5000;0;120525211
108463;47411;0;5000;0;118620499
108464;47411;0;5000;0;120533717
108465;47411;0;5000;0;120417546
108466;47411;0;5000;0;121505307
108467;47411;0;5000;0;120859527
108468;47411;0;5000;0;120845803
108469;47411;0;5000;0;120830550
108470;47411;0;5000;0;120015301
108471;47411;0;5000;0;120248979
108472;47411;0;5000;0;119425006
108473;47411;0;5000;0;117845044
108474;47411;0;5000;0;121405231
108475;47411;0;5000;0;118705330
108476;47411;0;5000;0;119259199
108477;47411;0;5000;0;118612045
108478;47411;0;5000;0;115016554
108479;47411;0;5000;0;116450394
108480;47411;0;5000;0;118272303
108481;47411;0;5000;0;118692269
108482;47411;0;5000;0;118661626
108483;47411;0;5000;0;120661935
108484;47411;0;5000;0;119419183
108485;47411;0;5000;0;117124500
108486;47411;0;5000;0;119130482
108487;47411;0;5000;0;119070192
108488;47411;0;5000;0;120551545
108489;47411;0;5000;0;120323205
108490;47411;0;5000;0;119595608
108491;47411;0;5000;0;118952454
108492;47411;0;5000;0;118991223
108493;47411;0;5000;0;119013368
108494;47411;0;5000;0;117701164
108495;47411;0;5000;0;119098824
108496;47411;0;5000;0;120648363
108497;47411;0;5000;0;118413017
108498;47411;0;5000;0;116922676
108499;47411;0;5000;0;117041121
108500;47411;0;5000;0;117382256
108501;47411;0;5000;0;120068908
108502;47411;0;5000;0;118410746
108503;47411;0;5000;0;119090125
108504;47411;0;5000;0;121025667
108505;47411;0;5000;0;121325078
108506;47411;0;5000;0;119734595
108507;47411;0;5000;0;117845463
108508;47411;0;5000;0;119053967
108509;47411;0;5000;0;118886201
108510;47411;0;5000;0;119503953
108511;47411;0;5000;0;116025539
108512;47411;0;5000;0;117511967
108513;47411;0;5000;0;118218886
108514;47411;0;5000;0;118748902
108515;47411;0;5000;0;121230703
108516;47411;0;5000;0;120913269
108517;47411;0;5000;0;120032553
108518;47411;0;5000;0;118588634
108519;47411;0;5000;0;117363459
108520;47411;0;5000;0;120663163
108521;47411;0;5000;0;120516443
108522;47411;0;5000;0;121040803
108523;47411;0;5000;0;120278538
108524;47411;0;5000;0;120784893
108525;47411;0;5000;0;119477172
108526;47411;0;5000;0;119113229
108527;47411;0;5000;0;118860861
108528;47411;0;5000;0;119532435
108529;47411;0;5000;0;119664347
108530;47411;0;5000;0;118788085
108531;47411;0;5000;0;120319413
108532;47411;0;5000;0;120937363
108533;47411;0;5000;0;122904614
108534;47411;0;5000;0;122450614
108535;47411;0;5000;0;123378059
108536;47411;0;5000;0;123488589
108537;47411;0;5000;0;122428340
108538;47411;0;5000;0;121384315
108539;47411;0;5000;0;119471158
108540;47411;0;5000;0;117543654
108541;47411;0;5000;0;118470220
108542;47411;0;5000;0;118663600
108543;47411;0;5000;0;120421407
108544;47411;0;5000;0;119115623
108545;47411;0;5000;0;119029374
108546;47411;0;5000;0;118296751
108547;47411;0;5000;0;118260474
108548;47411;0;5000;0;118772707
108549;47411;0;5000;0;118494883
108550;47411;0;5000;0;119830841
108551;47411;0;5000;0;119954838
108552;47411;0;5000;0;121265098
108553;47411;0;5000;0;121354696
108554;47411;0;5000;0;120110829
108555;47411;0;5000;0;118240462
108556;47411;0;5000;0;118830093
108557;47411;0;5000;0;120717441
108558;47411;0;5000;0;120852896
108559;47411;0;5000;0;119599717
108560;47411;0;5000;0;118080214
108561;47411;0;5000;0;119067210
108562;47411;0;5000;0;121182878
108563;47411;0;5000;0;120025865
108564;47411;0;5000;0;120084251
108565;47411;0;5000;0;119616968
108566;47411;0;5000;0;119875557
108567;47411;0;5000;0;117648039
108568;47411;0;5000;0;119217533
108569;47411;0;5000;0;120116618
108570;47411;0;5000;0;119900174
108571;47411;0;5000;0;118953930
108572;47411;0;5000;0;119708068
108573;47411;0;5000;0;121393759
108574;47411;0;5000;0;120343882
108575;47411;0;5000;0;119432858
108576;47411;0;5000;0;118300803
108577;47411;0;5000;0;118766502
108578;47411;0;5000;0;119983428
108579;47411;0;5000;0;120196669
108580;47411;0;5000;0;121147649
108581;47411;0;5000;0;120654031
108582;47411;0;5000;0;121883739
108583;47411;0;5000;0;122081751
108584;47411;0;5000;0;121178683
108585;47411;0;5000;0;120763398
108586;47411;0;5000;0;119513475
108587;47411;0;5000;0;120551478
108588;47411;0;5000;0;120074408
108589;47411;0;5000;0;121732961
108590;47411;0;5000;0;120478962
108591;47411;0;5000;0;118514561
108592;47411;0;5000;0;119399453
108593;47411;0;5000;0;118725339
108594;47411;0;5000;0;121002452
108595;47411;0;5000;0;119500588
108596;47411;0;5000;0;117785225
108597;47411;0;5000;0;118793077
108598;47411;0;5000;0;119974595
108599;47411;0;5000;0;120532758
108600;47411;0;5000;0;121609602
108601;47411;0;5000;0;120910814
108602;47411;0;5000;0;119746595
108603;47411;0;5000;0;121517283
108604;47411;0;5000;0;120945772
108605;47411;0;5000;0;121793037
108606;47411;0;5000;0;121801507
108607;47411;0;5000;0;122431020
108608;47411;0;5000;0;121749827
108609;47411;0;5000;0;119893226
108610;47411;0;5000;0;118611356
108611;47411;0;5000;0;119405505
108612;47411;0;5000;0;120447912
108613;47411;0;5000;0;120873027
108614;47411;0;5000;0;123596848
108615;47411;0;5000;0;120932822
108616;47411;0;5000;0;120802630
108617;47411;0;5000;0;122106116
108618;47411;0;5000;0;121140778
108619;47411;0;5000;0;122067769
108620;47411;0;5000;0;122642200
108621;47411;0;5000;0;120445703
108622;47411;0;5000;0;119848675
108623;47411;0;5000;0;121207305
108624;47411;0;5000;0;120170174
108625;47411;0;5000;0;119256340
108626;47411;0;5000;0;122369462
108627;47411;0;5000;0;118861664
108628;47411;0;5000;0;118490733
108629;47411;0;5000;0;119061256
108630;47411;0;5000;0;119506639
108631;47411;0;5000;0;120538738
108632;47411;0;5000;0;119655387
108633;47411;0;5000;0;121312835
108634;47411;0;5000;0;120143074
108635;47411;0;5000;0;120517507
108636;47411;0;5000;0;121431747
108637;47411;0;5000;0;123259392
108638;47411;0;5000;0;119764024
108639;47411;0;5000;0;119953554
108640;47411;0;5000;0;120923406
108641;47411;0;5000;0;120647615
108642;47411;0;5000;0;122341544
108643;47411;0;5000;0;123420454
108644;47411;0;5000;0;119474089
108645;47411;0;5000;0;120865186
108646;47411;0;5000;0;120820034
108647;47411;0;5000;0;117561347
108648;47411;0;5000;0;116893833
108649;47411;0;5000;0;117240688
108650;47411;0;5000;0;116744351
108651;47411;0;5000;0;118137258
108652;47411;0;5000;0;119470293
108653;47411;0;5000;0;120619004
108654;47411;0;5000;0;122021528
108655;47411;0;5000;0;118405221
108656;47411;0;5000;0;122683988
108657;47411;0;5000;0;119321868
108658;47411;0;5000;0;119739341
108659;47411;0;5000;0;119228603
108660;47411;0;5000;0;119146210
108661;47411;0;5000;0;118228719
108662;47411;0;5000;0;116972594
108663;47411;0;5000;0;115848767
108664;47411;0;5000;0;119606419
108665;47411;0;5000;0;118739109
108666;47411;0;5000;0;120806615
108667;47411;0;5000;0;117678382
108668;47411;0;5000;0;119811750
108669;47411;0;5000;0;121258178
108670;47411;0;5000;0;121193132
108671;47411;0;5000;0;121618564
108672;47411;0;5000;0;124194849
108673;47411;0;5000;0;121773531
108674;47411;0;5000;0;119720157
108675;47411;0;5000;0;121109767
108676;47411;0;5000;0;119564159
108677;47411;0;5000;0;121321070
108678;47411;0;5000;0;120482166
108679;47411;0;5000;0;119541357
108680;47411;0;5000;0;119716179
108681;47411;0;5000;0;118811433
108682;47411;0;5000;0;119187820
108683;47411;0;5000;0;118968548
108684;47411;0;5000;0;118166003
108685;47411;0;5000;0;120388694
108686;47411;0;5000;0;119262332
108687;47411;0;5000;0;119693749
108688;47411;0;5000;0;119318883
108689;47411;0;5000;0;121685210
108690;47411;0;5000;0;121079934
108691;47411;0;5000;0;120313834
108692;47411;0;5000;0;117493788
108693;47411;0;5000;0;118083861
108694;47411;0;5000;0;120865207
108695;47411;0;5000;0;120356848
108696;47411;0;5000;0;119792922
108697;47411;0;5000;0;120651557
108698;47411;0;5000;0;119412043
108699;47411;0;5000;0;119819653
108700;47411;0;5000;0;120129566
108701;47411;0;5000;0;123046424
108702;47411;0;5000;0;120105294
108703;47411;0;5000;0;121246886
108704;47411;0;5000;0;119854944
108705;47411;0;5000;0;119488368
108706;47411;0;5000;0;121147669
108707;47411;0;5000;0;119476792
108708;47411;0;5000;0;116768691
108709;47411;0;5000;0;116325975
108710;47411;0;5000;0;118093455
108711;47411;0;5000;0;120216718
108712;47411;0;5000;0;121336428
108713;47411;0;5000;0;121913865
108714;47411;0;5000;0;118595296
108715;47411;0;5000;0;118623216
108716;47411;0;5000;0;119550606
108717;47411;0;5000;0;120484752
108718;47411;0;5000;0;121647894
108719;47411;0;5000;0;120318095
108720;47411;0;5000;0;121770936
108721;47411;0;5000;0;120151999
108722;47411;0;5000;0;118465964
108723;47411;0;5000;0;119164587
108724;47411;0;5000;0;120419943
108725;47411;0;5000;0;121386042
108726;47411;0;5000;0;119058969
108727;47411;0;5000;0;119191892
108728;47411;0;5000;0;118930553
108729;47411;0;5000;0;121636483
108730;47411;0;5000;0;120263877
108731;47411;0;5000;0;120123492
108732;47411;0;5000;0;117960970
108733;47411;0;5000;0;116674863
108734;47411;0;5000;0;117716899
108735;47411;0;5000;0;118368229
108736;47411;0;5000;0;116877590
108737;47411;0;5000;0;117493265
108738;47411;0;5000;0;117591752
108739;47411;0;5000;0;119422362
108740;47411;0;5000;0;121948791
108741;47411;0;5000;0;121739128
108742;47411;0;5000;0;122725792
108743;47411;0;5000;0;120052960
108744;47411;0;5000;0;120372055
108745;47411;0;5000;0;123702396
108746;47411;0;5000;0;122863266
108747;47411;0;5000;0;123007905
108748;47411;0;5000;0;121240926
108749;47411;0;5000;0;120374611
108750;47411;0;5000;0;120166218
108751;47411;0;5000;0;121337005
108752;47411;0;5000;0;119594535
108753;47411;0;5000;0;119332016
108754;47411;0;5000;0;122101251
108755;47411;0;5000;0;121414863
108756;47411;0;5000;0;119576472
108757;47411;0;5000;0;120676728
108758;47411;0;5000;0;120281755
108759;47411;0;5000;0;119212535
108760;47411;0;5000;0;120556171
108761;47411;0;5000;0;118763190
108762;47411;0;5000;0;118714774
108763;47411;0;5000;0;119594907
108764;47411;0;5000;0;120826663
108765;47411;0;5000;0;118826775
108766;47411;0;5000;0;117717942
108767;47411;0;5000;0;119734475
108768;47411;0;5000;0;121241639
108769;47411;0;5000;0;122165687
108770;47411;0;5000;0;120746094
108771;47411;0;5000;0;120511504
108772;47411;0;5000;0;119863978
108773;47411;0;5000;0;121248666
108774;47411;0;5000;0;119596085
108775;47411;0;5000;0;118946307
108776;47411;0;5000;0;120340367
108777;47411;0;5000;0;121274252
108778;47411;0;5000;0;122672988
108779;47411;0;5000;0;122769818
108780;47411;0;5000;0;124615514
108781;47411;0;5000;0;119418007
108782;47411;0;5000;0;119580401
108783;47411;0;5000;0;121212009
108784;47411;0;5000;0;121582469
108785;47411;0;5000;0;122659788
108786;47411;0;5000;0;121430145
108787;47411;0;5000;0;121879181
108788;47411;0;5000;0;122468161
108789;47411;0;5000;0;120951193
108790;47411;0;5000;0;121215151
108791;47411;0;5000;0;122874531
108792;47411;0;5000;0;122466501
108793;47411;0;5000;0;122963410
108794;47411;0;5000;0;123110822
108795;47411;0;5000;0;120413909
108796;47411;0;5000;0;120343708
108797;47411;0;5000;0;117954798
108798;47411;0;5000;0;118354345
108799;47411;0;5000;0;117230870
108800;47411;0;5000;0;118666594
108801;47411;0;5000;0;118941962
108802;47411;0;5000;0;119944746
108803;47411;0;5000;0;120464214
108804;47411;0;5000;0;122247832
108805;47411;0;5000;0;122510249
108806;47411;0;5000;0;121414995
108807;47411;0;5000;0;121365748
108808;47411;0;5000;0;119213477
108809;47411;0;5000;0;122267974
108810;47411;0;5000;0;121018429
108811;47411;0;5000;0;122789259
108812;47411;0;5000;0;120287236
108813;47411;0;5000;0;119858309
108814;47411;0;5000;0;121830277
108815;47411;0;5000;0;122397121
108816;47411;0;5000;0;123680218
108817;47411;0;5000;0;121736109
108818;47411;0;5000;0;119063930
108819;47411;0;5000;0;120012466
108820;47411;0;5000;0;120779989
108821;47411;0;5000;0;120759145
108822;47411;0;5000;0;121307868
108823;47411;0;5000;0;121883944
108824;47411;0;5000;0;120262167
108825;47411;0;5000;0;118176123
