generation;fitness;q1;q2;home_venue;fitness_sum
12936;2465392;1205000;400000;70000;-1011649886
12937;2465392;1205000;400000;70000;-1010166450
12938;2465392;1205000;400000;70000;-1002533424
12939;2465392;1205000;400000;70000;-1006679566
12940;2465392;1205000;400000;70000;-994085443
12941;2465392;1205000;400000;70000;-991942468
12942;2465392;1205000;400000;70000;-982151797
12943;2465392;1205000;400000;70000;-985989854
12944;2465392;1205000;400000;70000;-1001005541
12945;2465392;1205000;400000;70000;-1002157388
12946;2465392;1205000;400000;70000;-1010592363
12947;2465392;1205000;400000;70000;-1013223370
12948;2465392;1205000;400000;70000;-1006126124
12949;2465392;1205000;400000;70000;-999168150
12950;2465392;1205000;400000;70000;-1001242572
12951;2465392;1205000;400000;70000;-1011716109
12952;2465392;1205000;400000;70000;-1017804465
12953;2465392;1205000;400000;70000;-1009005916
12954;2465392;1205000;400000;70000;-999139920
12955;2465392;1205000;400000;70000;-1004293758
12956;2465392;1205000;400000;70000;-991652908
12957;2465392;1205000;400000;70000;-992025605
12958;2465392;1205000;400000;70000;-997339402
12959;2465392;1205000;400000;70000;-982910669
12960;2465392;1205000;400000;70000;-988993916
12961;2465392;1205000;400000;70000;-996575240
12962;2465392;1205000;400000;70000;-981829209
12963;2465392;1205000;400000;70000;-982727190
12964;2465392;1205000;400000;70000;-987471473
12965;2465392;1205000;400000;70000;-991637696
12966;2465392;1205000;400000;70000;-990105994
12967;2465392;1205000;400000;70000;-1012952917
12968;2465392;1205000;400000;70000;-1035367319
12969;2465392;1205000;400000;70000;-1019468149
12970;2465392;1205000;400000;70000;-1003161889
12971;2465392;1205000;400000;70000;-980750824
12972;2465392;1205000;400000;70000;-980668906
12973;2465392;1205000;400000;70000;-988057471
12974;2465392;1205000;400000;70000;-997763140
12975;2465392;1205000;400000;70000;-994112595
12976;2465392;1205000;400000;70000;-997825377
12977;2465392;1205000;400000;70000;-1002917127
12978;2465392;1205000;400000;70000;-1000342262
12979;2465392;1205000;400000;70000;-983922852
12980;2465392;1205000;400000;70000;-979202199
12981;2465392;1205000;400000;70000;-985470324
12982;2465392;1205000;400000;70000;-989138188
12983;2465392;1205000;400000;70000;-983771824
12984;2465392;1205000;400000;70000;-991177928
12985;2465392;1205000;400000;70000;-999837135
12986;2465392;1205000;400000;70000;-1000861734
12987;2465392;1205000;400000;70000;-996673830
12988;2465392;1205000;400000;70000;-1005330773
12989;2465392;1205000;400000;70000;-1002509817
12990;2465392;1205000;400000;70000;-1008815646
12991;2465392;1205000;400000;70000;-1000866682
12992;2465392;1205000;400000;70000;-989618414
12993;2465392;1205000;400000;70000;-1014315211
12994;2465392;1205000;400000;70000;-1019249822
12995;2465392;1205000;400000;70000;-1000822894
12996;2465392;1205000;400000;70000;-1002860535
12997;2465392;1205000;400000;70000;-984616862
12998;2465392;1205000;400000;70000;-986554165
12999;2465392;1205000;400000;70000;-1000861671
13000;2465392;1205000;400000;70000;-994827298
13001;2465392;1205000;400000;70000;-996475780
13002;2465392;1205000;400000;70000;-996276046
13003;2465392;1205000;400000;70000;-1005579672
13004;2465392;1205000;400000;70000;-1003852032
13005;2465392;1205000;400000;70000;-994532579
13006;2465392;1205000;400000;70000;-996486138
13007;2465392;1205000;400000;70000;-1008467953
13008;2465392;1205000;400000;70000;-1013028075
13009;2465392;1205000;400000;70000;-1009501756
13010;2465392;1205000;400000;70000;-1010197385
13011;2465392;1205000;400000;70000;-996376441
13012;2465392;1205000;400000;70000;-989856487
13013;2465392;1205000;400000;70000;-1002427417
13014;2465392;1205000;400000;70000;-999068222
13015;2465392;1205000;400000;70000;-989008161
13016;2465392;1205000;400000;70000;-1000370144
13017;2465392;1205000;400000;70000;-995977813
13018;2465392;1205000;400000;70000;-1009760744
13019;2465392;1205000;400000;70000;-997493988
13020;2465392;1205000;400000;70000;-994720908
13021;2465392;1205000;400000;70000;-994335035
13022;2465392;1205000;400000;70000;-1000726418
13023;2465392;1205000;400000;70000;-992033511
13024;2465392;1205000;400000;70000;-986961744
13025;2465392;1205000;400000;70000;-987185072
13026;2465392;1205000;400000;70000;-998465706
13027;2465392;1205000;400000;70000;-997714554
13028;2465392;1205000;400000;70000;-996117007
13029;2465392;1205000;400000;70000;-1003212854
13030;2465392;1205000;400000;70000;-998064789
13031;2465392;1205000;400000;70000;-1004074437
13032;2465392;1205000;400000;70000;-1000238659
13033;2465392;1205000;400000;70000;-1007463943
13034;2465392;1205000;400000;70000;-1004116101
13035;2465392;1205000;400000;70000;-983683216
13036;2465392;1205000;400000;70000;-977674344
13037;2465392;1205000;400000;70000;-984994684
13038;2465392;1205000;400000;70000;-983526532
13039;2465392;1205000;400000;70000;-987978579
13040;2465392;1205000;400000;70000;-984266187
13041;2465392;1205000;400000;70000;-992054926
13042;2465392;1205000;400000;70000;-994160686
13043;2465392;1205000;400000;70000;-999152649
13044;2465392;1205000;400000;70000;-998236671
13045;2465392;1205000;400000;70000;-1001590034
13046;2465392;1205000;400000;70000;-996628629
13047;2465392;1205000;400000;70000;-985452643
13048;2465392;1205000;400000;70000;-984096271
13049;2465392;1205000;400000;70000;-989890271
13050;2465392;1205000;400000;70000;-991462546
13051;2465392;1205000;400000;70000;-992601162
13052;2465392;1205000;400000;70000;-991169122
13053;2465392;1205000;400000;70000;-975818000
13054;2465392;1205000;400000;70000;-983024536
13055;2465392;1205000;400000;70000;-986264231
13056;2465392;1205000;400000;70000;-1004780354
13057;2465392;1205000;400000;70000;-999642894
13058;2465392;1205000;400000;70000;-1004628798
13059;2465392;1205000;400000;70000;-1027527150
13060;2465392;1205000;400000;70000;-1019638874
13061;2465392;1205000;400000;70000;-1006263712
13062;2465392;1205000;400000;70000;-994878795
13063;2465392;1205000;400000;70000;-1007942627
13064;2465392;1205000;400000;70000;-1002443745
13065;2465392;1205000;400000;70000;-988438031
13066;2465392;1205000;400000;70000;-991549317
13067;2465392;1205000;400000;70000;-1004369338
13068;2465392;1205000;400000;70000;-1027498102
13069;2465392;1205000;400000;70000;-1017523333
13070;2465392;1205000;400000;70000;-1007569236
13071;2465392;1205000;400000;70000;-1012549385
13072;2465392;1205000;400000;70000;-1014612990
13073;2465392;1205000;400000;70000;-1005257444
13074;2465392;1205000;400000;70000;-995925840
13075;2465392;1205000;400000;70000;-998861871
13076;2465392;1205000;400000;70000;-1022739310
13077;2465392;1205000;400000;70000;-1023408930
13078;2465392;1205000;400000;70000;-1020096784
13079;2465392;1205000;400000;70000;-1011808457
13080;2465392;1205000;400000;70000;-1013296902
13081;2465392;1205000;400000;70000;-1005106317
13082;2465392;1205000;400000;70000;-1011624204
13083;2465392;1205000;400000;70000;-1004525595
13084;2465392;1205000;400000;70000;-994617390
13085;2465392;1205000;400000;70000;-992022614
13086;2465392;1205000;400000;70000;-998456884
13087;2465392;1205000;400000;70000;-998933839
13088;2465392;1205000;400000;70000;-1011652575
13089;2465392;1205000;400000;70000;-992357137
13090;2465392;1205000;400000;70000;-974918303
13091;2465392;1205000;400000;70000;-974770281
13092;2465392;1205000;400000;70000;-987190747
13093;2465392;1205000;400000;70000;-987781857
13094;2465392;1205000;400000;70000;-995605463
13095;2465392;1205000;400000;70000;-1001980460
13096;2465392;1205000;400000;70000;-1004525569
13097;2465392;1205000;400000;70000;-1001790960
13098;2465392;1205000;400000;70000;-1001303354
13099;2465392;1205000;400000;70000;-1008653080
13100;2465392;1205000;400000;70000;-995784006
13101;2465392;1205000;400000;70000;-981547601
13102;2465392;1205000;400000;70000;-996494411
13103;2465392;1205000;400000;70000;-1016945666
13104;2465392;1205000;400000;70000;-1009508868
13105;2465392;1205000;400000;70000;-995755499
13106;2465392;1205000;400000;70000;-985233143
13107;2465392;1205000;400000;70000;-981025001
13108;2465392;1205000;400000;70000;-996861574
13109;2465392;1205000;400000;70000;-1003030674
13110;2465392;1205000;400000;70000;-1011509509
13111;2465392;1205000;400000;70000;-1011109501
13112;2465392;1205000;400000;70000;-1016541330
13113;2465392;1205000;400000;70000;-1009192988
13114;2465392;1205000;400000;70000;-988652735
13115;2465392;1205000;400000;70000;-999205189
13116;2465392;1205000;400000;70000;-993102021
13117;2465392;1205000;400000;70000;-988456619
13118;2465392;1205000;400000;70000;-966998062
13119;2465392;1205000;400000;70000;-982788898
13120;2465392;1205000;400000;70000;-998518931
13121;2465392;1205000;400000;70000;-992044564
13122;2465392;1205000;400000;70000;-984384129
13123;2465392;1205000;400000;70000;-988968209
13124;2465392;1205000;400000;70000;-1006710549
13125;2465392;1205000;400000;70000;-1012447087
13126;2465392;1205000;400000;70000;-1011879540
13127;2465392;1205000;400000;70000;-989763894
13128;2465392;1205000;400000;70000;-1000904479
13129;2465392;1205000;400000;70000;-1001146327
13130;2465392;1205000;400000;70000;-1019587860
13131;2465392;1205000;400000;70000;-1012280159
13132;2465392;1205000;400000;70000;-1004513880
13133;2465392;1205000;400000;70000;-995817003
13134;2465392;1205000;400000;70000;-987880558
13135;2465392;1205000;400000;70000;-991169551
13136;2465392;1205000;400000;70000;-1010604944
13137;2465392;1205000;400000;70000;-1003119946
13138;2465392;1205000;400000;70000;-997371038
13139;2465392;1205000;400000;70000;-1011718395
13140;2465392;1205000;400000;70000;-1000258966
13141;2465392;1205000;400000;70000;-1000772626
13142;2465392;1205000;400000;70000;-1007391057
13143;2465392;1205000;400000;70000;-1005176753
13144;2465392;1205000;400000;70000;-1003078794
13145;2465392;1205000;400000;70000;-1013426000
13146;2465392;1205000;400000;70000;-1033550395
13147;2465392;1205000;400000;70000;-1033265503
13148;2465392;1205000;400000;70000;-1012727465
13149;2465392;1205000;400000;70000;-997892349
13150;2465392;1205000;400000;70000;-992369630
13151;2465392;1205000;400000;70000;-1000852825
13152;2465392;1205000;400000;70000;-991525522
13153;2465392;1205000;400000;70000;-996840126
13154;2465392;1205000;400000;70000;-989265892
13155;2465392;1205000;400000;70000;-998297064
13156;2465392;1205000;400000;70000;-993258630
13157;2465392;1205000;400000;70000;-978226492
13158;2465392;1205000;400000;70000;-980138911
13159;2465392;1205000;400000;70000;-989369475
13160;2465392;1205000;400000;70000;-1001538574
13161;2465392;1205000;400000;70000;-1002134650
13162;2465392;1205000;400000;70000;-1009293384
13163;2465392;1205000;400000;70000;-1008283659
13164;2465392;1205000;400000;70000;-1008357680
13165;2465392;1205000;400000;70000;-1000415546
13166;2465392;1205000;400000;70000;-1006260825
13167;2465392;1205000;400000;70000;-996809209
13168;2465392;1205000;400000;70000;-1004143292
13169;2465392;1205000;400000;70000;-1010062928
13170;2465392;1205000;400000;70000;-1005853998
13171;2465392;1205000;400000;70000;-1012724649
13172;2465392;1205000;400000;70000;-1016726960
13173;2465392;1205000;400000;70000;-1004550838
13174;2465392;1205000;400000;70000;-1006992796
13175;2465392;1205000;400000;70000;-1005182596
13176;2465392;1205000;400000;70000;-993037153
13177;2465392;1205000;400000;70000;-984928319
13178;2465392;1205000;400000;70000;-979802294
13179;2465392;1205000;400000;70000;-986466877
13180;2465392;1205000;400000;70000;-1001539407
13181;2465392;1205000;400000;70000;-1006910374
13182;2465392;1205000;400000;70000;-1006827949
13183;2465392;1205000;400000;70000;-1004980748
13184;2465392;1205000;400000;70000;-1002924195
13185;2465392;1205000;400000;70000;-991038417
13186;2465392;1205000;400000;70000;-992693747
13187;2465392;1205000;400000;70000;-989879256
13188;2465392;1205000;400000;70000;-993735494
13189;2465392;1205000;400000;70000;-982210962
13190;2465392;1205000;400000;70000;-986542488
13191;2465392;1205000;400000;70000;-996539495
13192;2465392;1205000;400000;70000;-999722223
13193;2465392;1205000;400000;70000;-993618704
13194;2465392;1205000;400000;70000;-1003523099
13195;2465392;1205000;400000;70000;-1003210314
13196;2465392;1205000;400000;70000;-994830882
13197;2465392;1205000;400000;70000;-1000403792
13198;2465392;1205000;400000;70000;-978057410
13199;2465392;1205000;400000;70000;-976816297
13200;2465392;1205000;400000;70000;-993944044
13201;2465392;1205000;400000;70000;-996811333
13202;2465392;1205000;400000;70000;-994973172
13203;2465392;1205000;400000;70000;-1009762592
13204;2465392;1205000;400000;70000;-1005480805
13205;2465392;1205000;400000;70000;-1000991771
13206;2465392;1205000;400000;70000;-1012707612
13207;2465392;1205000;400000;70000;-1005564455
13208;2465392;1205000;400000;70000;-1005360589
13209;2465392;1205000;400000;70000;-1007640168
13210;2465392;1205000;400000;70000;-1002623446
13211;2465392;1205000;400000;70000;-1020010817
13212;2465392;1205000;400000;70000;-1030593061
13213;2465392;1205000;400000;70000;-1023417014
13214;2465392;1205000;400000;70000;-1019830709
13215;2465392;1205000;400000;70000;-1007812633
13216;2465392;1205000;400000;70000;-994245668
13217;2465392;1205000;400000;70000;-1001622615
13218;2465392;1205000;400000;70000;-1012712663
13219;2465392;1205000;400000;70000;-995295111
13220;2465392;1205000;400000;70000;-997957249
13221;2465392;1205000;400000;70000;-991864007
13222;2465392;1205000;400000;70000;-995380965
13223;2465392;1205000;400000;70000;-998391684
13224;2465392;1205000;400000;70000;-995222258
13225;2465392;1205000;400000;70000;-984985206
13226;2465392;1205000;400000;70000;-978999013
13227;2465392;1205000;400000;70000;-986737258
13228;2465392;1205000;400000;70000;-994547120
13229;2465392;1205000;400000;70000;-991690467
13230;2465392;1205000;400000;70000;-997114976
13231;2465392;1205000;400000;70000;-1007042179
13232;2465392;1205000;400000;70000;-998242034
13233;2465392;1205000;400000;70000;-988380068
13234;2465392;1205000;400000;70000;-989862415
13235;2465392;1205000;400000;70000;-997219916
13236;2465392;1205000;400000;70000;-985333977
13237;2465392;1205000;400000;70000;-1001146817
13238;2465392;1205000;400000;70000;-1001621072
13239;2465392;1205000;400000;70000;-1001421544
13240;2465392;1205000;400000;70000;-996507011
13241;2465392;1205000;400000;70000;-988019793
13242;2465392;1205000;400000;70000;-989553780
13243;2465392;1205000;400000;70000;-1009024146
13244;2465392;1205000;400000;70000;-998672301
13245;2465392;1205000;400000;70000;-1004572266
13246;2465392;1205000;400000;70000;-988127434
13247;2465392;1205000;400000;70000;-999424834
13248;2465392;1205000;400000;70000;-1001709580
13249;2465392;1205000;400000;70000;-996479820
13250;2465392;1205000;400000;70000;-984742706
13251;2465392;1205000;400000;70000;-996377384
13252;2465392;1205000;400000;70000;-1006025005
13253;2465392;1205000;400000;70000;-989780041
13254;2465392;1205000;400000;70000;-995939181
13255;2465392;1205000;400000;70000;-1009234701
13256;2465392;1205000;400000;70000;-1005414134
13257;2465392;1205000;400000;70000;-1013404440
13258;2465392;1205000;400000;70000;-1015174567
13259;2465392;1205000;400000;70000;-1008292836
13260;2465392;1205000;400000;70000;-999344844
13261;2465392;1205000;400000;70000;-987198859
13262;2465392;1205000;400000;70000;-1002466778
13263;2465392;1205000;400000;70000;-1017650745
13264;2465392;1205000;400000;70000;-1006279011
13265;2465392;1205000;400000;70000;-998896827
13266;2465392;1205000;400000;70000;-990570828
13267;2465392;1205000;400000;70000;-999538718
13268;2465392;1205000;400000;70000;-1000096930
13269;2465392;1205000;400000;70000;-1002021793
13270;2465392;1205000;400000;70000;-1001568996
13271;2465392;1205000;400000;70000;-1006710169
13272;2465392;1205000;400000;70000;-1016031618
13273;2465392;1205000;400000;70000;-1007216146
13274;2465392;1205000;400000;70000;-1000873659
13275;2465392;1205000;400000;70000;-985953538
13276;2465392;1205000;400000;70000;-981736652
13277;2465392;1205000;400000;70000;-974875509
13278;2465392;1205000;400000;70000;-993560135
13279;2465392;1205000;400000;70000;-993386318
13280;2465392;1205000;400000;70000;-999270564
13281;2465392;1205000;400000;70000;-1001070604
13282;2465392;1205000;400000;70000;-1005671075
