generation;fitness;q1;q2;home_venue;fitness_sum
21164;909221;75000;25000;35000;-1592575734
21165;909221;75000;25000;35000;-1614332934
21166;909221;75000;25000;35000;-1636502158
21167;909221;75000;25000;35000;-1631836751
21168;909221;75000;25000;35000;-1623157279
21169;909221;75000;25000;35000;-1617075902
21170;909221;75000;25000;35000;-1621132708
21171;909221;75000;25000;35000;-1627839780
21172;909221;75000;25000;35000;-1618650910
21173;909221;75000;25000;35000;-1603316266
21174;909221;75000;25000;35000;-1604856940
21175;909221;75000;25000;35000;-1622793278
21176;909221;75000;25000;35000;-1618929324
21177;909221;75000;25000;35000;-1624518290
21178;909221;75000;25000;35000;-1632794937
21179;909221;75000;25000;35000;-1616444977
21180;909221;75000;25000;35000;-1605044019
21181;909221;75000;25000;35000;-1618353562
21182;909221;75000;25000;35000;-1635872639
21183;909221;75000;25000;35000;-1639882996
21184;909221;75000;25000;35000;-1610878788
21185;909221;75000;25000;35000;-1605622270
21186;909221;75000;25000;35000;-1623398550
21187;909221;75000;25000;35000;-1606315725
21188;909221;75000;25000;35000;-1597168773
21189;909221;75000;25000;35000;-1612123541
21190;909221;75000;25000;35000;-1622186837
21191;909221;75000;25000;35000;-1619843208
21192;909221;75000;25000;35000;-1619787116
21193;909221;75000;25000;35000;-1637246286
21194;909221;75000;25000;35000;-1621203467
21195;909221;75000;25000;35000;-1601670706
21196;909221;75000;25000;35000;-1600719570
21197;909221;75000;25000;35000;-1582456543
21198;909221;75000;25000;35000;-1581519115
21199;909221;75000;25000;35000;-1599100480
21200;909221;75000;25000;35000;-1610825437
21201;909221;75000;25000;35000;-1616410437
21202;909221;75000;25000;35000;-1617285168
21203;909221;75000;25000;35000;-1619525426
21204;909221;75000;25000;35000;-1626074853
21205;909221;75000;25000;35000;-1613989548
21206;909221;75000;25000;35000;-1616549828
21207;909221;75000;25000;35000;-1620420517
21208;909221;75000;25000;35000;-1614755492
21209;909221;75000;25000;35000;-1626451735
21210;909221;75000;25000;35000;-1634351479
21211;909221;75000;25000;35000;-1633513062
21212;909221;75000;25000;35000;-1634474285
21213;909221;75000;25000;35000;-1619602331
21214;909221;75000;25000;35000;-1613530949
21215;909221;75000;25000;35000;-1621957465
21216;909221;75000;25000;35000;-1609511795
21217;909221;75000;25000;35000;-1612791327
21218;909221;75000;25000;35000;-1612092847
21219;909221;75000;25000;35000;-1620054384
21220;909221;75000;25000;35000;-1627577746
21221;909221;75000;25000;35000;-1623681935
21222;909221;75000;25000;35000;-1605753687
21223;909221;75000;25000;35000;-1629187808
21224;909221;75000;25000;35000;-1631578906
21225;909221;75000;25000;35000;-1609591489
21226;909221;75000;25000;35000;-1593577336
21227;909221;75000;25000;35000;-1592280765
21228;909221;75000;25000;35000;-1595968735
21229;909221;75000;25000;35000;-1607032618
21230;909221;75000;25000;35000;-1594306702
21231;909221;75000;25000;35000;-1609326756
21232;909221;75000;25000;35000;-1619747636
21233;909221;75000;25000;35000;-1611906886
21234;909221;75000;25000;35000;-1618853303
21235;909221;75000;25000;35000;-1623642888
21236;909221;75000;25000;35000;-1616276843
21237;909221;75000;25000;35000;-1635949258
21238;909221;75000;25000;35000;-1623427914
21239;909221;75000;25000;35000;-1616258080
21240;909221;75000;25000;35000;-1633020986
21241;909221;75000;25000;35000;-1618634141
21242;909221;75000;25000;35000;-1613198786
21243;909221;75000;25000;35000;-1587420938
21244;909221;75000;25000;35000;-1600664858
21245;909221;75000;25000;35000;-1600985322
21246;909221;75000;25000;35000;-1603300417
21247;909221;75000;25000;35000;-1619049228
21248;909221;75000;25000;35000;-1616919578
21249;909221;75000;25000;35000;-1614914849
21250;909221;75000;25000;35000;-1606270456
21251;909221;75000;25000;35000;-1607644399
21252;909221;75000;25000;35000;-1608172531
21253;909221;75000;25000;35000;-1589909094
21254;909221;75000;25000;35000;-1593221226
21255;909221;75000;25000;35000;-1606570483
21256;909221;75000;25000;35000;-1623052439
21257;909221;75000;25000;35000;-1614182885
21258;909221;75000;25000;35000;-1602593136
21259;909221;75000;25000;35000;-1611508921
21260;909221;75000;25000;35000;-1615409046
21261;909221;75000;25000;35000;-1584552858
21262;909221;75000;25000;35000;-1584652547
21263;909221;75000;25000;35000;-1583668122
21264;909221;75000;25000;35000;-1587541954
21265;909221;75000;25000;35000;-1592145216
21266;909221;75000;25000;35000;-1607659310
21267;909221;75000;25000;35000;-1609817698
21268;909221;75000;25000;35000;-1610556701
21269;909221;75000;25000;35000;-1627249393
21270;909221;75000;25000;35000;-1604025640
21271;909221;75000;25000;35000;-1595040508
21272;909221;75000;25000;35000;-1602447301
21273;909221;75000;25000;35000;-1595477714
21274;909221;75000;25000;35000;-1606116313
21275;909221;75000;25000;35000;-1617052169
21276;909221;75000;25000;35000;-1628043868
21277;909221;75000;25000;35000;-1610946038
21278;909221;75000;25000;35000;-1611765045
21279;909221;75000;25000;35000;-1642522986
21280;909221;75000;25000;35000;-1641390897
21281;909221;75000;25000;35000;-1629069217
21282;909221;75000;25000;35000;-1638970747
21283;909221;75000;25000;35000;-1613263161
21284;909221;75000;25000;35000;-1620034752
21285;909221;75000;25000;35000;-1621839591
21286;909221;75000;25000;35000;-1625240097
21287;909221;75000;25000;35000;-1607908829
21288;909221;75000;25000;35000;-1602959936
21289;909221;75000;25000;35000;-1592113070
21290;909221;75000;25000;35000;-1608365616
21291;909221;75000;25000;35000;-1603990114
21292;909221;75000;25000;35000;-1624281835
21293;909221;75000;25000;35000;-1623405790
21294;909221;75000;25000;35000;-1610675749
21295;909221;75000;25000;35000;-1600412545
21296;909221;75000;25000;35000;-1604192553
21297;909221;75000;25000;35000;-1612981943
21298;909221;75000;25000;35000;-1629988427
21299;909221;75000;25000;35000;-1619348758
21300;909221;75000;25000;35000;-1610886931
21301;909221;75000;25000;35000;-1601420237
21302;909221;75000;25000;35000;-1592043111
21303;909221;75000;25000;35000;-1610129921
21304;909221;75000;25000;35000;-1613288731
21305;909221;75000;25000;35000;-1611805447
21306;909221;75000;25000;35000;-1618832011
21307;909221;75000;25000;35000;-1628614972
21308;909221;75000;25000;35000;-1623526683
21309;909221;75000;25000;35000;-1626519004
21310;909221;75000;25000;35000;-1634718584
21311;909221;75000;25000;35000;-1631953998
21312;909221;75000;25000;35000;-1636929192
21313;909221;75000;25000;35000;-1639678595
21314;909221;75000;25000;35000;-1635570057
21315;909221;75000;25000;35000;-1630782315
21316;909221;75000;25000;35000;-1611405103
21317;909221;75000;25000;35000;-1604313662
21318;909221;75000;25000;35000;-1603934718
21319;909221;75000;25000;35000;-1618196865
21320;909221;75000;25000;35000;-1622390862
21321;909221;75000;25000;35000;-1618556086
21322;909221;75000;25000;35000;-1627261015
21323;909221;75000;25000;35000;-1635255463
21324;909221;75000;25000;35000;-1621033633
21325;909221;75000;25000;35000;-1612703873
21326;909221;75000;25000;35000;-1615620129
21327;909221;75000;25000;35000;-1618295679
21328;909221;75000;25000;35000;-1616140803
21329;909221;75000;25000;35000;-1634719581
21330;909221;75000;25000;35000;-1627308983
21331;909221;75000;25000;35000;-1622540302
21332;909221;75000;25000;35000;-1629669066
21333;909221;75000;25000;35000;-1644346321
21334;909221;75000;25000;35000;-1623678334
21335;909221;75000;25000;35000;-1610259124
21336;909221;75000;25000;35000;-1587293854
21337;909221;75000;25000;35000;-1590432543
21338;909221;75000;25000;35000;-1612576034
21339;909221;75000;25000;35000;-1621099580
21340;909221;75000;25000;35000;-1605409279
21341;909221;75000;25000;35000;-1612615598
21342;909221;75000;25000;35000;-1621959776
21343;909221;75000;25000;35000;-1637756792
21344;909221;75000;25000;35000;-1620543720
21345;909221;75000;25000;35000;-1617989506
21346;909221;75000;25000;35000;-1623457025
21347;909221;75000;25000;35000;-1634776007
21348;909221;75000;25000;35000;-1622126916
21349;909221;75000;25000;35000;-1602823212
21350;909221;75000;25000;35000;-1607265242
21351;909221;75000;25000;35000;-1607653743
21352;909221;75000;25000;35000;-1591078905
21353;909221;75000;25000;35000;-1597383171
21354;909221;75000;25000;35000;-1599443822
21355;909221;75000;25000;35000;-1597197544
21356;909221;75000;25000;35000;-1616688255
21357;909221;75000;25000;35000;-1605545666
21358;909221;75000;25000;35000;-1623731159
21359;909221;75000;25000;35000;-1613943446
21360;909221;75000;25000;35000;-1601681390
21361;909221;75000;25000;35000;-1601165286
21362;909221;75000;25000;35000;-1617188592
21363;909221;75000;25000;35000;-1610254121
21364;909221;75000;25000;35000;-1601681612
21365;909221;75000;25000;35000;-1613620554
21366;909221;75000;25000;35000;-1637772051
21367;909221;75000;25000;35000;-1643091391
21368;909221;75000;25000;35000;-1633875478
21369;909221;75000;25000;35000;-1634699607
21370;909221;75000;25000;35000;-1618240987
21371;909221;75000;25000;35000;-1624284342
21372;909221;75000;25000;35000;-1619018278
21373;909221;75000;25000;35000;-1620528776
21374;909221;75000;25000;35000;-1619904948
21375;909221;75000;25000;35000;-1607346970
21376;909221;75000;25000;35000;-1608774299
21377;909221;75000;25000;35000;-1617187898
21378;909221;75000;25000;35000;-1604031726
21379;909221;75000;25000;35000;-1604503397
21380;909221;75000;25000;35000;-1610445673
21381;909221;75000;25000;35000;-1606524171
21382;909221;75000;25000;35000;-1610434429
21383;909221;75000;25000;35000;-1602401761
21384;909221;75000;25000;35000;-1602545683
21385;909221;75000;25000;35000;-1595028582
21386;909221;75000;25000;35000;-1605776705
21387;909221;75000;25000;35000;-1598578309
21388;909221;75000;25000;35000;-1614841423
21389;909221;75000;25000;35000;-1626333637
21390;909221;75000;25000;35000;-1625294861
21391;909221;75000;25000;35000;-1607472303
21392;909221;75000;25000;35000;-1592711632
21393;909221;75000;25000;35000;-1598961732
21394;909221;75000;25000;35000;-1600391914
21395;909221;75000;25000;35000;-1596828146
21396;909221;75000;25000;35000;-1598839696
21397;909221;75000;25000;35000;-1583804796
21398;909221;75000;25000;35000;-1605604768
21399;909221;75000;25000;35000;-1620619050
21400;909221;75000;25000;35000;-1620495345
21401;909221;75000;25000;35000;-1604068873
21402;909221;75000;25000;35000;-1609405508
21403;909221;75000;25000;35000;-1605043529
21404;909221;75000;25000;35000;-1617520658
21405;909221;75000;25000;35000;-1611717825
21406;909221;75000;25000;35000;-1625276052
21407;909221;75000;25000;35000;-1612624984
21408;909221;75000;25000;35000;-1616445566
21409;909221;75000;25000;35000;-1626590303
21410;909221;75000;25000;35000;-1609671499
21411;909221;75000;25000;35000;-1595200091
21412;909221;75000;25000;35000;-1589745913
21413;909221;75000;25000;35000;-1597778016
21414;909221;75000;25000;35000;-1591535623
21415;909221;75000;25000;35000;-1605128876
21416;909221;75000;25000;35000;-1589884379
21417;909221;75000;25000;35000;-1584256591
21418;909221;75000;25000;35000;-1604612813
21419;909221;75000;25000;35000;-1592809741
21420;909221;75000;25000;35000;-1598032748
21421;909221;75000;25000;35000;-1571131493
21422;909221;75000;25000;35000;-1579925758
21423;909221;75000;25000;35000;-1600918422
21424;909221;75000;25000;35000;-1629511956
21425;909221;75000;25000;35000;-1631012843
21426;909221;75000;25000;35000;-1641647113
21427;909221;75000;25000;35000;-1620261611
21428;909221;75000;25000;35000;-1621343266
21429;909221;75000;25000;35000;-1604958296
21430;909221;75000;25000;35000;-1621411030
21431;909221;75000;25000;35000;-1608452562
21432;909221;75000;25000;35000;-1614050234
21433;909221;75000;25000;35000;-1612046889
21434;909221;75000;25000;35000;-1603674318
21435;909221;75000;25000;35000;-1597188184
21436;909221;75000;25000;35000;-1599137580
21437;909221;75000;25000;35000;-1623630463
21438;909221;75000;25000;35000;-1647692708
21439;909221;75000;25000;35000;-1645455720
21440;909221;75000;25000;35000;-1644724665
21441;909221;75000;25000;35000;-1642093919
21442;909221;75000;25000;35000;-1617290758
21443;909221;75000;25000;35000;-1621521991
21444;909221;75000;25000;35000;-1609633910
21445;909221;75000;25000;35000;-1612065376
21446;909221;75000;25000;35000;-1610005257
21447;909221;75000;25000;35000;-1614679580
21448;909221;75000;25000;35000;-1595571428
21449;909221;75000;25000;35000;-1593026822
21450;909221;75000;25000;35000;-1598639907
21451;909221;75000;25000;35000;-1604600323
21452;909221;75000;25000;35000;-1601390806
21453;909221;75000;25000;35000;-1602963764
21454;909221;75000;25000;35000;-1599627512
21455;909221;75000;25000;35000;-1588045143
21456;909221;75000;25000;35000;-1596823530
21457;909221;75000;25000;35000;-1626458828
21458;909221;75000;25000;35000;-1628705570
21459;909221;75000;25000;35000;-1624282307
21460;909221;75000;25000;35000;-1611493717
21461;909221;75000;25000;35000;-1608348867
21462;909221;75000;25000;35000;-1618133617
21463;909221;75000;25000;35000;-1612512837
21464;909221;75000;25000;35000;-1614948356
21465;909221;75000;25000;35000;-1631586911
21466;909221;75000;25000;35000;-1613370905
21467;909221;75000;25000;35000;-1645089843
21468;909221;75000;25000;35000;-1651203562
21469;909221;75000;25000;35000;-1627346062
21470;909221;75000;25000;35000;-1624683472
21471;909221;75000;25000;35000;-1628186778
21472;909221;75000;25000;35000;-1615594491
21473;909221;75000;25000;35000;-1594189287
21474;909221;75000;25000;35000;-1591449584
21475;909221;75000;25000;35000;-1599654362
21476;909221;75000;25000;35000;-1637398530
21477;909221;75000;25000;35000;-1645557743
21478;909221;75000;25000;35000;-1643658117
21479;909221;75000;25000;35000;-1644677738
21480;909221;75000;25000;35000;-1635756482
21481;909221;75000;25000;35000;-1630048486
21482;909221;75000;25000;35000;-1634451883
21483;909221;75000;25000;35000;-1622225220
21484;909221;75000;25000;35000;-1602739367
21485;909221;75000;25000;35000;-1603775919
21486;909221;75000;25000;35000;-1609121620
21487;909221;75000;25000;35000;-1611782385
21488;909221;75000;25000;35000;-1627509895
21489;909221;75000;25000;35000;-1602340650
21490;909221;75000;25000;35000;-1612710307
21491;909221;75000;25000;35000;-1626460712
21492;909221;75000;25000;35000;-1621338812
21493;909221;75000;25000;35000;-1620109243
21494;909221;75000;25000;35000;-1618828791
21495;909221;75000;25000;35000;-1640727381
21496;909221;75000;25000;35000;-1644455659
21497;909221;75000;25000;35000;-1633147611
21498;909221;75000;25000;35000;-1642093709
21499;909221;75000;25000;35000;-1629905904
21500;909221;75000;25000;35000;-1639909409
21501;909221;75000;25000;35000;-1624629871
21502;909221;75000;25000;35000;-1621501800
21503;909221;75000;25000;35000;-1584159618
21504;909221;75000;25000;35000;-1593131105
21505;909221;75000;25000;35000;-1602551394
21506;909221;75000;25000;35000;-1603147308
21507;909221;75000;25000;35000;-1620065722
21508;909221;75000;25000;35000;-1620925535
21509;909221;75000;25000;35000;-1601095188
21510;909221;75000;25000;35000;-1606065318
21511;909221;75000;25000;35000;-1623262184
21512;909221;75000;25000;35000;-1599543313
21513;909221;75000;25000;35000;-1595688849
21514;909221;75000;25000;35000;-1596491824
21515;909221;75000;25000;35000;-1592429413
21516;909221;75000;25000;35000;-1613540796
21517;909221;75000;25000;35000;-1619904510
21518;909221;75000;25000;35000;-1624064006
21519;909221;75000;25000;35000;-1625541951
21520;909221;75000;25000;35000;-1636757608
21521;909221;75000;25000;35000;-1617649889
21522;909221;75000;25000;35000;-1598152787
21523;909221;75000;25000;35000;-1608457357
21524;909221;75000;25000;35000;-1612890562
21525;909221;75000;25000;35000;-1627115088
21526;909221;75000;25000;35000;-1621793514
21527;909221;75000;25000;35000;-1610516956
21528;909221;75000;25000;35000;-1616155871
21529;909221;75000;25000;35000;-1600254681
21530;909221;75000;25000;35000;-1602806950
21531;909221;75000;25000;35000;-1599356318
21532;909221;75000;25000;35000;-1630523101
21533;909221;75000;25000;35000;-1629866385
21534;909221;75000;25000;35000;-1608730588
21535;909221;75000;25000;35000;-1622790654
21536;909221;75000;25000;35000;-1621812737
21537;909221;75000;25000;35000;-1608429628
21538;909221;75000;25000;35000;-1605942579
21539;909221;75000;25000;35000;-1614150058
21540;909221;75000;25000;35000;-1616647521
21541;909221;75000;25000;35000;-1615496304
21542;909221;75000;25000;35000;-1623769251
21543;909221;75000;25000;35000;-1637119801
21544;909221;75000;25000;35000;-1630234704
21545;909221;75000;25000;35000;-1628754087
