generation;fitness;q1;q2;home_venue;fitness_sum
57670;1713082;835000;55000;20000;528110455
57671;1713082;835000;55000;20000;532252390
57672;1713082;835000;55000;20000;533376138
57673;1713082;835000;55000;20000;519047954
57674;1713082;835000;55000;20000;510727259
57675;1713082;835000;55000;20000;506460532
57676;1713082;835000;55000;20000;508814346
57677;1713082;835000;55000;20000;515738286
57678;1713082;835000;55000;20000;517597740
57679;1713082;835000;55000;20000;505155579
57680;1713082;835000;55000;20000;502435186
57681;1713082;835000;55000;20000;507048058
57682;1713082;835000;55000;20000;503442129
57683;1713082;835000;55000;20000;492956301
57684;1713082;835000;55000;20000;502498561
57685;1713082;835000;55000;20000;513674642
57686;1713082;835000;55000;20000;506494874
57687;1713082;835000;55000;20000;518059715
57688;1713082;835000;55000;20000;509271337
57689;1713082;835000;55000;20000;508199593
57690;1713082;835000;55000;20000;520298398
57691;1713082;835000;55000;20000;525900139
57692;1713082;835000;55000;20000;516925298
57693;1713082;835000;55000;20000;528579535
57694;1713082;835000;55000;20000;515431920
57695;1713082;835000;55000;20000;527641182
57696;1713082;835000;55000;20000;525979157
57697;1713082;835000;55000;20000;530315847
57698;1713082;835000;55000;20000;533239765
57699;1713082;835000;55000;20000;538121954
57700;1713082;835000;55000;20000;531030325
57701;1713082;835000;55000;20000;537841586
57702;1713082;835000;55000;20000;519486337
57703;1713082;835000;55000;20000;514043744
57704;1713082;835000;55000;20000;510832214
57705;1713082;835000;55000;20000;498408513
57706;1713082;835000;55000;20000;510931319
57707;1713082;835000;55000;20000;521562922
57708;1713082;835000;55000;20000;521621637
57709;1713082;835000;55000;20000;519144988
57710;1713082;835000;55000;20000;504520888
57711;1713082;835000;55000;20000;500259658
57712;1713082;835000;55000;20000;495541371
57713;1713082;835000;55000;20000;494974744
57714;1713082;835000;55000;20000;498319543
57715;1713082;835000;55000;20000;510517688
57716;1713082;835000;55000;20000;493808560
57717;1713082;835000;55000;20000;510011549
57718;1713082;835000;55000;20000;517925806
57719;1713082;835000;55000;20000;519800584
57720;1713082;835000;55000;20000;516178329
57721;1713082;835000;55000;20000;526653335
57722;1713082;835000;55000;20000;520709689
57723;1713082;835000;55000;20000;505754948
57724;1713082;835000;55000;20000;514826322
57725;1713082;835000;55000;20000;519490991
57726;1713082;835000;55000;20000;525853663
57727;1713082;835000;55000;20000;533343512
57728;1713082;835000;55000;20000;530412690
57729;1713082;835000;55000;20000;507823910
57730;1713082;835000;55000;20000;495282176
57731;1713082;835000;55000;20000;487142533
57732;1713082;835000;55000;20000;490812831
57733;1713082;835000;55000;20000;504082556
57734;1713082;835000;55000;20000;522262983
57735;1713082;835000;55000;20000;511618731
57736;1713082;835000;55000;20000;509758011
57737;1713082;835000;55000;20000;511543447
57738;1713082;835000;55000;20000;513921840
57739;1713082;835000;55000;20000;531900785
57740;1713082;835000;55000;20000;514622229
57741;1713082;835000;55000;20000;514626891
57742;1713082;835000;55000;20000;497022305
57743;1713082;835000;55000;20000;519285366
57744;1713082;835000;55000;20000;531906181
57745;1713082;835000;55000;20000;516658807
57746;1713082;835000;55000;20000;519275207
57747;1713082;835000;55000;20000;493168412
57748;1713082;835000;55000;20000;494011882
57749;1713082;835000;55000;20000;497242730
57750;1713082;835000;55000;20000;485344952
57751;1713082;835000;55000;20000;506255190
57752;1713082;835000;55000;20000;501976017
57753;1713082;835000;55000;20000;502999135
57754;1713082;835000;55000;20000;511581375
57755;1713082;835000;55000;20000;509627417
57756;1713082;835000;55000;20000;515289081
57757;1713082;835000;55000;20000;525555364
57758;1713082;835000;55000;20000;513896993
57759;1713082;835000;55000;20000;505669046
57760;1713082;835000;55000;20000;501089536
57761;1713082;835000;55000;20000;511077462
57762;1713082;835000;55000;20000;513547864
57763;1713082;835000;55000;20000;527419202
57764;1713082;835000;55000;20000;516088256
57765;1713082;835000;55000;20000;509948441
57766;1713082;835000;55000;20000;512127325
57767;1713082;835000;55000;20000;503656086
57768;1713082;835000;55000;20000;526830361
57769;1713082;835000;55000;20000;508926779
57770;1713082;835000;55000;20000;503021467
57771;1713082;835000;55000;20000;505539150
57772;1713082;835000;55000;20000;500533552
57773;1713082;835000;55000;20000;482378509
57774;1713082;835000;55000;20000;499201749
57775;1713082;835000;55000;20000;510424255
57776;1713082;835000;55000;20000;505427507
57777;1713082;835000;55000;20000;513608909
57778;1713082;835000;55000;20000;515860487
57779;1713082;835000;55000;20000;518078667
57780;1713082;835000;55000;20000;489571374
57781;1713082;835000;55000;20000;499702690
57782;1713082;835000;55000;20000;509349572
57783;1713082;835000;55000;20000;512567581
57784;1713082;835000;55000;20000;511019439
57785;1713082;835000;55000;20000;522226179
57786;1713082;835000;55000;20000;529414749
57787;1713082;835000;55000;20000;522373075
57788;1713082;835000;55000;20000;510142695
57789;1713082;835000;55000;20000;510341378
57790;1713082;835000;55000;20000;504932488
57791;1713082;835000;55000;20000;518024296
57792;1713082;835000;55000;20000;490183206
57793;1713082;835000;55000;20000;488358630
57794;1713082;835000;55000;20000;490575636
57795;1713082;835000;55000;20000;498889500
57796;1713082;835000;55000;20000;507384952
57797;1713082;835000;55000;20000;519584430
57798;1713082;835000;55000;20000;513720944
57799;1713082;835000;55000;20000;499965571
57800;1713082;835000;55000;20000;503724505
57801;1713082;835000;55000;20000;507779287
57802;1713082;835000;55000;20000;493597115
57803;1713082;835000;55000;20000;498230785
57804;1713082;835000;55000;20000;506781142
57805;1713082;835000;55000;20000;491346999
57806;1713082;835000;55000;20000;489647102
57807;1713082;835000;55000;20000;495765302
57808;1713082;835000;55000;20000;501855354
57809;1713082;835000;55000;20000;524582866
57810;1713082;835000;55000;20000;510324916
57811;1713082;835000;55000;20000;519709464
57812;1713082;835000;55000;20000;518848684
57813;1713082;835000;55000;20000;521528669
57814;1713082;835000;55000;20000;509211722
57815;1713082;835000;55000;20000;514883718
57816;1713082;835000;55000;20000;514637535
57817;1713082;835000;55000;20000;518606292
57818;1713082;835000;55000;20000;507503458
57819;1713082;835000;55000;20000;510412879
57820;1713082;835000;55000;20000;506816333
57821;1713082;835000;55000;20000;511288587
57822;1713082;835000;55000;20000;506579259
57823;1713082;835000;55000;20000;504408740
57824;1713082;835000;55000;20000;502301067
57825;1713082;835000;55000;20000;500626040
57826;1713082;835000;55000;20000;510904144
57827;1713082;835000;55000;20000;510311179
57828;1713082;835000;55000;20000;518917709
57829;1713082;835000;55000;20000;516919176
57830;1713082;835000;55000;20000;505611219
57831;1713082;835000;55000;20000;509476528
57832;1713082;835000;55000;20000;517637220
57833;1713082;835000;55000;20000;517049629
57834;1713082;835000;55000;20000;522104912
57835;1713082;835000;55000;20000;521380009
57836;1713082;835000;55000;20000;508782026
57837;1713082;835000;55000;20000;520009093
57838;1713082;835000;55000;20000;512467887
57839;1713082;835000;55000;20000;510749685
57840;1713082;835000;55000;20000;496229172
57841;1713082;835000;55000;20000;512291971
57842;1713082;835000;55000;20000;518964940
57843;1713082;835000;55000;20000;515694234
57844;1713082;835000;55000;20000;515206791
57845;1713082;835000;55000;20000;500155697
57846;1713082;835000;55000;20000;528482471
57847;1713082;835000;55000;20000;524485671
57848;1713082;835000;55000;20000;526710591
57849;1713082;835000;55000;20000;518179997
57850;1713082;835000;55000;20000;526614843
57851;1713082;835000;55000;20000;519633710
57852;1713082;835000;55000;20000;513660285
57853;1713082;835000;55000;20000;508013294
57854;1713082;835000;55000;20000;489617106
57855;1713082;835000;55000;20000;495725934
57856;1713082;835000;55000;20000;491595516
57857;1713082;835000;55000;20000;491275937
57858;1713082;835000;55000;20000;484861020
57859;1713082;835000;55000;20000;496818962
57860;1713082;835000;55000;20000;499161513
57861;1713082;835000;55000;20000;500727798
57862;1713082;835000;55000;20000;490438084
57863;1713082;835000;55000;20000;484202589
57864;1713082;835000;55000;20000;496098005
57865;1713082;835000;55000;20000;518592741
57866;1713082;835000;55000;20000;522530327
57867;1713082;835000;55000;20000;515043987
57868;1713082;835000;55000;20000;527470983
57869;1713082;835000;55000;20000;525813801
57870;1713082;835000;55000;20000;510071566
57871;1713082;835000;55000;20000;513345047
57872;1713082;835000;55000;20000;515373683
57873;1713082;835000;55000;20000;510698627
57874;1713082;835000;55000;20000;518626916
57875;1713082;835000;55000;20000;518140859
57876;1713082;835000;55000;20000;513661882
57877;1713082;835000;55000;20000;522645850
57878;1713082;835000;55000;20000;520539143
57879;1713082;835000;55000;20000;513351009
57880;1713082;835000;55000;20000;505713814
57881;1713082;835000;55000;20000;508881939
57882;1713082;835000;55000;20000;505337602
57883;1713082;835000;55000;20000;504490663
57884;1713082;835000;55000;20000;475973462
57885;1713082;835000;55000;20000;485595337
57886;1713082;835000;55000;20000;492106518
57887;1713082;835000;55000;20000;474903773
57888;1713082;835000;55000;20000;497255920
57889;1713082;835000;55000;20000;487731389
57890;1713082;835000;55000;20000;498816734
57891;1713082;835000;55000;20000;505808303
57892;1713082;835000;55000;20000;500060113
57893;1713082;835000;55000;20000;511416358
57894;1713082;835000;55000;20000;522770987
57895;1713082;835000;55000;20000;504427484
57896;1713082;835000;55000;20000;503299246
57897;1713082;835000;55000;20000;517350338
57898;1713082;835000;55000;20000;520381880
57899;1713082;835000;55000;20000;528009708
57900;1713082;835000;55000;20000;521255079
57901;1713082;835000;55000;20000;541305527
57902;1713082;835000;55000;20000;514145302
57903;1713082;835000;55000;20000;504128225
57904;1713082;835000;55000;20000;500550402
57905;1713082;835000;55000;20000;500990721
57906;1713082;835000;55000;20000;511255842
57907;1713082;835000;55000;20000;524316963
57908;1713082;835000;55000;20000;521159604
57909;1713082;835000;55000;20000;528686919
57910;1713082;835000;55000;20000;513481109
57911;1713082;835000;55000;20000;521755925
57912;1713082;835000;55000;20000;516642544
57913;1713082;835000;55000;20000;513311408
57914;1713082;835000;55000;20000;509579070
57915;1713082;835000;55000;20000;527126795
57916;1713082;835000;55000;20000;533160890
57917;1713082;835000;55000;20000;513283692
57918;1713082;835000;55000;20000;514223743
57919;1713082;835000;55000;20000;520640607
57920;1713082;835000;55000;20000;526061342
57921;1713082;835000;55000;20000;531930553
57922;1713082;835000;55000;20000;519817985
57923;1713082;835000;55000;20000;506874321
57924;1713082;835000;55000;20000;488325975
57925;1713082;835000;55000;20000;488627902
57926;1713082;835000;55000;20000;483901041
57927;1713082;835000;55000;20000;504836649
57928;1713082;835000;55000;20000;512310544
57929;1713082;835000;55000;20000;512004933
57930;1713082;835000;55000;20000;518809510
57931;1713082;835000;55000;20000;521669413
57932;1713082;835000;55000;20000;516115995
57933;1713082;835000;55000;20000;527972674
57934;1713082;835000;55000;20000;528463741
57935;1713082;835000;55000;20000;532439225
57936;1713082;835000;55000;20000;540516921
57937;1713082;835000;55000;20000;522285596
57938;1713082;835000;55000;20000;525161012
57939;1713082;835000;55000;20000;540183814
57940;1713082;835000;55000;20000;545538973
57941;1713082;835000;55000;20000;537095543
57942;1713082;835000;55000;20000;522868453
57943;1713082;835000;55000;20000;502293744
57944;1713082;835000;55000;20000;500243886
57945;1713082;835000;55000;20000;503065691
57946;1713082;835000;55000;20000;524229804
57947;1713082;835000;55000;20000;540173708
57948;1713082;835000;55000;20000;533771990
57949;1713082;835000;55000;20000;512479186
57950;1713082;835000;55000;20000;508793849
57951;1713082;835000;55000;20000;507002135
57952;1713082;835000;55000;20000;523787278
57953;1713082;835000;55000;20000;514914679
57954;1713082;835000;55000;20000;498351922
57955;1713082;835000;55000;20000;502195858
57956;1713082;835000;55000;20000;502304447
57957;1713082;835000;55000;20000;516190075
57958;1713082;835000;55000;20000;533498338
57959;1713082;835000;55000;20000;535183121
57960;1713082;835000;55000;20000;529755432
57961;1713082;835000;55000;20000;512686997
57962;1713082;835000;55000;20000;513801936
57963;1713082;835000;55000;20000;500492083
57964;1713082;835000;55000;20000;493569153
57965;1713082;835000;55000;20000;505229580
57966;1713082;835000;55000;20000;513803741
57967;1713082;835000;55000;20000;490031457
57968;1713082;835000;55000;20000;503298804
57969;1713082;835000;55000;20000;491016497
57970;1713082;835000;55000;20000;496093101
57971;1713082;835000;55000;20000;513346748
57972;1713082;835000;55000;20000;516839944
57973;1713082;835000;55000;20000;506783749
57974;1713082;835000;55000;20000;513039721
57975;1713082;835000;55000;20000;510993671
57976;1713082;835000;55000;20000;503857765
57977;1713082;835000;55000;20000;519514052
57978;1713082;835000;55000;20000;521320133
57979;1713082;835000;55000;20000;515314921
57980;1713082;835000;55000;20000;510683728
57981;1713082;835000;55000;20000;508486858
57982;1713082;835000;55000;20000;501857726
57983;1713082;835000;55000;20000;496959256
57984;1713082;835000;55000;20000;496660807
57985;1713082;835000;55000;20000;498614924
57986;1713082;835000;55000;20000;507622945
57987;1713082;835000;55000;20000;523948283
57988;1713082;835000;55000;20000;526335516
57989;1713082;835000;55000;20000;514785225
57990;1713082;835000;55000;20000;506647923
57991;1713082;835000;55000;20000;517313734
57992;1713082;835000;55000;20000;500297090
57993;1713082;835000;55000;20000;506844355
57994;1713082;835000;55000;20000;514501003
57995;1713082;835000;55000;20000;514714367
57996;1713082;835000;55000;20000;512151488
57997;1713082;835000;55000;20000;525522662
57998;1713082;835000;55000;20000;500141678
57999;1713082;835000;55000;20000;490612580
58000;1713082;835000;55000;20000;489077744
58001;1713082;835000;55000;20000;513466783
58002;1713082;835000;55000;20000;511766163
58003;1713082;835000;55000;20000;507283561
58004;1713082;835000;55000;20000;503163068
58005;1713082;835000;55000;20000;512687076
58006;1713082;835000;55000;20000;506972851
58007;1713082;835000;55000;20000;503405656
58008;1713082;835000;55000;20000;481201557
58009;1713082;835000;55000;20000;498485810
58010;1713082;835000;55000;20000;492341538
58011;1713082;835000;55000;20000;502196172
58012;1713082;835000;55000;20000;508543157
58013;1713082;835000;55000;20000;505499988
58014;1713082;835000;55000;20000;504204003
58015;1713082;835000;55000;20000;493905929
58016;1713082;835000;55000;20000;507961550
58017;1713082;835000;55000;20000;508762898
58018;1713082;835000;55000;20000;507227615
