generation;fitness;q1;q2;home_venue;fitness_sum
61151;1430736;555000;50000;45000;-144613147
61152;1430736;555000;50000;45000;-149711722
61153;1430736;555000;50000;45000;-158562870
61154;1430736;555000;50000;45000;-157957868
61155;1430736;555000;50000;45000;-161874573
61156;1430736;555000;50000;45000;-169612735
61157;1430736;555000;50000;45000;-165799291
61158;1430736;555000;50000;45000;-153820384
61159;1430736;555000;50000;45000;-149675150
61160;1430736;555000;50000;45000;-145929230
61161;1430736;555000;50000;45000;-174105369
61162;1430736;555000;50000;45000;-183185520
61163;1430736;555000;50000;45000;-181594860
61164;1430736;555000;50000;45000;-168307578
61165;1430736;555000;50000;45000;-159104162
61166;1430736;555000;50000;45000;-161053310
61167;1430736;555000;50000;45000;-167451704
61168;1430736;555000;50000;45000;-155824722
61169;1430736;555000;50000;45000;-158057887
61170;1430736;555000;50000;45000;-152380991
61171;1430736;555000;50000;45000;-146361441
61172;1430736;555000;50000;45000;-155272246
61173;1430736;555000;50000;45000;-154023562
61174;1430736;555000;50000;45000;-152994295
61175;1430736;555000;50000;45000;-170969467
61176;1430736;555000;50000;45000;-161346521
61177;1430736;555000;50000;45000;-151550980
61178;1430736;555000;50000;45000;-161500565
61179;1430736;555000;50000;45000;-159058905
61180;1430736;555000;50000;45000;-146780453
61181;1430736;555000;50000;45000;-157086282
61182;1430736;555000;50000;45000;-155219542
61183;1430736;555000;50000;45000;-154031400
61184;1430736;555000;50000;45000;-166529678
61185;1430736;555000;50000;45000;-176638422
61186;1430736;555000;50000;45000;-176569900
61187;1430736;555000;50000;45000;-168560617
61188;1430736;555000;50000;45000;-173772219
61189;1430736;555000;50000;45000;-166845072
61190;1430736;555000;50000;45000;-153696479
61191;1430736;555000;50000;45000;-161559317
61192;1430736;555000;50000;45000;-164959026
61193;1430736;555000;50000;45000;-168417159
61194;1430736;555000;50000;45000;-164953985
61195;1430736;555000;50000;45000;-162654002
61196;1430736;555000;50000;45000;-151252433
61197;1430736;555000;50000;45000;-155584507
61198;1430736;555000;50000;45000;-140368021
61199;1430736;555000;50000;45000;-137121174
61200;1430736;555000;50000;45000;-131766328
61201;1430736;555000;50000;45000;-141933912
61202;1430736;555000;50000;45000;-179461415
61203;1430736;555000;50000;45000;-169026765
61204;1430736;555000;50000;45000;-158923228
61205;1430736;555000;50000;45000;-149586766
61206;1430736;555000;50000;45000;-158188618
61207;1430736;555000;50000;45000;-152837833
61208;1430736;555000;50000;45000;-169531060
61209;1430736;555000;50000;45000;-167313492
61210;1430736;555000;50000;45000;-152448959
61211;1430736;555000;50000;45000;-136034291
61212;1430736;555000;50000;45000;-128063117
61213;1430736;555000;50000;45000;-127299833
61214;1430736;555000;50000;45000;-132967229
61215;1430736;555000;50000;45000;-153716097
61216;1430736;555000;50000;45000;-155274082
61217;1430736;555000;50000;45000;-159918238
61218;1430736;555000;50000;45000;-156043952
61219;1430736;555000;50000;45000;-166115094
61220;1430736;555000;50000;45000;-167905369
61221;1430736;555000;50000;45000;-145978999
61222;1430736;555000;50000;45000;-146620917
61223;1430736;555000;50000;45000;-146920820
61224;1430736;555000;50000;45000;-157267740
61225;1430736;555000;50000;45000;-170911283
61226;1430736;555000;50000;45000;-158350077
61227;1430736;555000;50000;45000;-164317552
61228;1430736;555000;50000;45000;-155071194
61229;1430736;555000;50000;45000;-154358739
61230;1430736;555000;50000;45000;-155938304
61231;1430736;555000;50000;45000;-149080040
61232;1430736;555000;50000;45000;-166692616
61233;1430736;555000;50000;45000;-154695604
61234;1430736;555000;50000;45000;-172335740
61235;1430736;555000;50000;45000;-165945124
61236;1430736;555000;50000;45000;-141570970
61237;1430736;555000;50000;45000;-159635955
61238;1430736;555000;50000;45000;-157317595
61239;1430736;555000;50000;45000;-167949998
61240;1430736;555000;50000;45000;-168677574
61241;1430736;555000;50000;45000;-148092413
61242;1430736;555000;50000;45000;-152331624
61243;1430736;555000;50000;45000;-138814391
61244;1430736;555000;50000;45000;-164434554
61245;1430736;555000;50000;45000;-173904560
61246;1430736;555000;50000;45000;-172488591
61247;1430736;555000;50000;45000;-172390367
61248;1430736;555000;50000;45000;-168683185
61249;1430736;555000;50000;45000;-167044447
61250;1430736;555000;50000;45000;-170040261
61251;1430736;555000;50000;45000;-162795432
61252;1430736;555000;50000;45000;-161551886
61253;1430736;555000;50000;45000;-150384448
61254;1430736;555000;50000;45000;-153193022
61255;1430736;555000;50000;45000;-138848194
61256;1430736;555000;50000;45000;-147522419
61257;1430736;555000;50000;45000;-162529537
61258;1430736;555000;50000;45000;-174082135
61259;1430736;555000;50000;45000;-177379142
61260;1430736;555000;50000;45000;-178297943
61261;1430736;555000;50000;45000;-175303345
61262;1430736;555000;50000;45000;-183726914
61263;1430736;555000;50000;45000;-176559512
61264;1430736;555000;50000;45000;-169117039
61265;1430736;555000;50000;45000;-156554952
61266;1430736;555000;50000;45000;-158601829
61267;1430736;555000;50000;45000;-167706098
61268;1430736;555000;50000;45000;-181891500
61269;1430736;555000;50000;45000;-186116154
61270;1430736;555000;50000;45000;-161720827
61271;1430736;555000;50000;45000;-147336336
61272;1430736;555000;50000;45000;-151172630
61273;1430736;555000;50000;45000;-147839031
61274;1430736;555000;50000;45000;-144959791
61275;1430736;555000;50000;45000;-153569020
61276;1430736;555000;50000;45000;-160970512
61277;1430736;555000;50000;45000;-163672459
61278;1430736;555000;50000;45000;-164420826
61279;1430736;555000;50000;45000;-163872233
61280;1430736;555000;50000;45000;-171241630
61281;1430736;555000;50000;45000;-171320594
61282;1430736;555000;50000;45000;-156655884
61283;1430736;555000;50000;45000;-161733987
61284;1430736;555000;50000;45000;-160667050
61285;1430736;555000;50000;45000;-176951661
61286;1430736;555000;50000;45000;-172589588
61287;1430736;555000;50000;45000;-165820561
61288;1430736;555000;50000;45000;-156357038
61289;1430736;555000;50000;45000;-145445036
61290;1430736;555000;50000;45000;-153082791
61291;1430736;555000;50000;45000;-151723503
61292;1430736;555000;50000;45000;-153988188
61293;1430736;555000;50000;45000;-162999857
61294;1430736;555000;50000;45000;-159617426
61295;1430736;555000;50000;45000;-144215264
61296;1430736;555000;50000;45000;-135859054
61297;1430736;555000;50000;45000;-135890068
61298;1430736;555000;50000;45000;-157217332
61299;1430736;555000;50000;45000;-162183481
61300;1430736;555000;50000;45000;-172911089
61301;1430736;555000;50000;45000;-164173420
61302;1430736;555000;50000;45000;-166748482
61303;1430736;555000;50000;45000;-174306515
61304;1430736;555000;50000;45000;-177364091
61305;1430736;555000;50000;45000;-161987705
61306;1430736;555000;50000;45000;-151505600
61307;1430736;555000;50000;45000;-165225064
61308;1430736;555000;50000;45000;-169746429
61309;1430736;555000;50000;45000;-181448510
61310;1430736;555000;50000;45000;-171561856
61311;1430736;555000;50000;45000;-163294159
61312;1430736;555000;50000;45000;-159534704
61313;1430736;555000;50000;45000;-147195212
61314;1430736;555000;50000;45000;-156438956
61315;1430736;555000;50000;45000;-144827704
61316;1430736;555000;50000;45000;-155465290
61317;1430736;555000;50000;45000;-174994732
61318;1430736;555000;50000;45000;-170918661
61319;1430736;555000;50000;45000;-152822915
61320;1430736;555000;50000;45000;-166115407
61321;1430736;555000;50000;45000;-155002504
61322;1430736;555000;50000;45000;-154029783
61323;1430736;555000;50000;45000;-149939223
61324;1430736;555000;50000;45000;-160366988
61325;1430736;555000;50000;45000;-172769440
61326;1430736;555000;50000;45000;-170053705
61327;1430736;555000;50000;45000;-154344847
61328;1430736;555000;50000;45000;-149855605
61329;1430736;555000;50000;45000;-141700895
61330;1430736;555000;50000;45000;-143819732
61331;1430736;555000;50000;45000;-152268744
61332;1430736;555000;50000;45000;-158453031
61333;1430736;555000;50000;45000;-161565321
61334;1430736;555000;50000;45000;-179542097
61335;1430736;555000;50000;45000;-178952168
61336;1430736;555000;50000;45000;-164929887
61337;1430736;555000;50000;45000;-146697250
61338;1430736;555000;50000;45000;-164823697
61339;1430736;555000;50000;45000;-160342550
61340;1430736;555000;50000;45000;-164845085
61341;1430736;555000;50000;45000;-155921748
61342;1430736;555000;50000;45000;-142462672
61343;1430736;555000;50000;45000;-139730244
61344;1430736;555000;50000;45000;-154444434
61345;1430736;555000;50000;45000;-152883139
61346;1430736;555000;50000;45000;-171181251
61347;1430736;555000;50000;45000;-154718096
61348;1430736;555000;50000;45000;-161204381
61349;1430736;555000;50000;45000;-160642244
61350;1430736;555000;50000;45000;-145196286
61351;1430736;555000;50000;45000;-126788921
61352;1430736;555000;50000;45000;-128166559
61353;1430736;555000;50000;45000;-142043596
61354;1430736;555000;50000;45000;-152718442
61355;1430736;555000;50000;45000;-165054750
61356;1430736;555000;50000;45000;-180003893
61357;1430736;555000;50000;45000;-175382970
61358;1430736;555000;50000;45000;-174936326
61359;1430736;555000;50000;45000;-164566817
61360;1430736;555000;50000;45000;-162591673
61361;1430736;555000;50000;45000;-148376728
61362;1430736;555000;50000;45000;-136141078
61363;1430736;555000;50000;45000;-149021497
61364;1430736;555000;50000;45000;-159199368
61365;1430736;555000;50000;45000;-154356121
61366;1430736;555000;50000;45000;-154335889
61367;1430736;555000;50000;45000;-157791121
61368;1430736;555000;50000;45000;-164326211
61369;1430736;555000;50000;45000;-165849846
61370;1430736;555000;50000;45000;-156716103
61371;1430736;555000;50000;45000;-158306515
61372;1430736;555000;50000;45000;-165484820
61373;1430736;555000;50000;45000;-158880656
61374;1430736;555000;50000;45000;-167424304
61375;1430736;555000;50000;45000;-161061156
61376;1430736;555000;50000;45000;-183783620
61377;1430736;555000;50000;45000;-172578803
61378;1430736;555000;50000;45000;-158042667
61379;1430736;555000;50000;45000;-166135775
61380;1430736;555000;50000;45000;-149250895
61381;1430736;555000;50000;45000;-139625714
61382;1430736;555000;50000;45000;-154641208
61383;1430736;555000;50000;45000;-161475298
61384;1430736;555000;50000;45000;-172345906
61385;1430736;555000;50000;45000;-153158806
61386;1430736;555000;50000;45000;-162267895
61387;1430736;555000;50000;45000;-158971206
61388;1430736;555000;50000;45000;-163176227
61389;1430736;555000;50000;45000;-148347195
61390;1430736;555000;50000;45000;-145550258
61391;1430736;555000;50000;45000;-141722932
61392;1430736;555000;50000;45000;-128425114
61393;1430736;555000;50000;45000;-134386829
61394;1430736;555000;50000;45000;-143934044
61395;1430736;555000;50000;45000;-141797143
61396;1430736;555000;50000;45000;-160165588
61397;1430736;555000;50000;45000;-155263550
61398;1430736;555000;50000;45000;-156746339
61399;1430736;555000;50000;45000;-173723715
61400;1430736;555000;50000;45000;-166018049
61401;1430736;555000;50000;45000;-154071828
61402;1430736;555000;50000;45000;-155119751
61403;1430736;555000;50000;45000;-153419995
61404;1430736;555000;50000;45000;-163782673
61405;1430736;555000;50000;45000;-167106679
61406;1430736;555000;50000;45000;-170308513
61407;1430736;555000;50000;45000;-164024960
61408;1430736;555000;50000;45000;-161787507
61409;1430736;555000;50000;45000;-159721997
61410;1430736;555000;50000;45000;-154016889
61411;1430736;555000;50000;45000;-156121048
61412;1430736;555000;50000;45000;-150775997
61413;1430736;555000;50000;45000;-162627464
61414;1430736;555000;50000;45000;-144010831
61415;1430736;555000;50000;45000;-154252338
61416;1430736;555000;50000;45000;-160208951
61417;1430736;555000;50000;45000;-176237129
61418;1430736;555000;50000;45000;-176868428
61419;1430736;555000;50000;45000;-161226060
61420;1430736;555000;50000;45000;-166470091
61421;1430736;555000;50000;45000;-163396435
61422;1430736;555000;50000;45000;-154985178
61423;1430736;555000;50000;45000;-152066739
61424;1430736;555000;50000;45000;-167716532
61425;1430736;555000;50000;45000;-169419230
61426;1430736;555000;50000;45000;-158105389
61427;1430736;555000;50000;45000;-147214048
61428;1430736;555000;50000;45000;-145682451
61429;1430736;555000;50000;45000;-150616776
61430;1430736;555000;50000;45000;-155276715
61431;1430736;555000;50000;45000;-166808354
61432;1430736;555000;50000;45000;-180122716
61433;1430736;555000;50000;45000;-178419445
61434;1430736;555000;50000;45000;-182762274
61435;1430736;555000;50000;45000;-176040424
61436;1430736;555000;50000;45000;-165868984
61437;1430736;555000;50000;45000;-165713836
61438;1430736;555000;50000;45000;-176521641
61439;1430736;555000;50000;45000;-169366034
61440;1430736;555000;50000;45000;-156851124
61441;1430736;555000;50000;45000;-136159971
61442;1430736;555000;50000;45000;-140044207
61443;1430736;555000;50000;45000;-136640046
61444;1430736;555000;50000;45000;-134778699
61445;1430736;555000;50000;45000;-154792669
61446;1430736;555000;50000;45000;-160202054
61447;1430736;555000;50000;45000;-149026716
61448;1430736;555000;50000;45000;-143303930
61449;1430736;555000;50000;45000;-146728111
61450;1430736;555000;50000;45000;-152601911
61451;1430736;555000;50000;45000;-164251148
61452;1430736;555000;50000;45000;-187830127
61453;1430736;555000;50000;45000;-174315090
61454;1430736;555000;50000;45000;-159821784
61455;1430736;555000;50000;45000;-158186101
61456;1430736;555000;50000;45000;-163781012
61457;1430736;555000;50000;45000;-145831400
61458;1430736;555000;50000;45000;-150756128
61459;1430736;555000;50000;45000;-154227107
61460;1430736;555000;50000;45000;-154558247
61461;1430736;555000;50000;45000;-148471739
61462;1430736;555000;50000;45000;-157479568
61463;1430736;555000;50000;45000;-174223916
61464;1430736;555000;50000;45000;-183608235
61465;1430736;555000;50000;45000;-177047931
61466;1430736;555000;50000;45000;-171841312
61467;1430736;555000;50000;45000;-155722899
61468;1430736;555000;50000;45000;-158092331
61469;1430736;555000;50000;45000;-159593103
61470;1430736;555000;50000;45000;-155649033
61471;1430736;555000;50000;45000;-161688114
61472;1430736;555000;50000;45000;-155734159
61473;1430736;555000;50000;45000;-163897796
61474;1430736;555000;50000;45000;-168718901
61475;1430736;555000;50000;45000;-170805433
61476;1430736;555000;50000;45000;-154564815
61477;1430736;555000;50000;45000;-142467932
61478;1430736;555000;50000;45000;-144992924
61479;1430736;555000;50000;45000;-139711248
61480;1430736;555000;50000;45000;-158510255
61481;1430736;555000;50000;45000;-154560481
61482;1430736;555000;50000;45000;-154242542
61483;1430736;555000;50000;45000;-160599753
61484;1430736;555000;50000;45000;-159854719
61485;1430736;555000;50000;45000;-157609054
61486;1430736;555000;50000;45000;-166395113
61487;1430736;555000;50000;45000;-173947520
61488;1430736;555000;50000;45000;-153653212
61489;1430736;555000;50000;45000;-149938336
61490;1430736;555000;50000;45000;-143861952
61491;1430736;555000;50000;45000;-146801409
61492;1430736;555000;50000;45000;-165018291
61493;1430736;555000;50000;45000;-154687529
61494;1430736;555000;50000;45000;-163755603
61495;1430736;555000;50000;45000;-151378521
61496;1430736;555000;50000;45000;-167316724
61497;1430736;555000;50000;45000;-157355372
61498;1430736;555000;50000;45000;-154865254
61499;1430736;555000;50000;45000;-170276639
61500;1430736;555000;50000;45000;-174357751
61501;1430736;555000;50000;45000;-164383586
61502;1430736;555000;50000;45000;-150684787
61503;1430736;555000;50000;45000;-155271775
61504;1430736;555000;50000;45000;-164967042
61505;1430736;555000;50000;45000;-148963841
61506;1430736;555000;50000;45000;-153209604
61507;1430736;555000;50000;45000;-178192325
61508;1430736;555000;50000;45000;-169179251
