generation;fitness;q1;q2;home_venue;fitness_sum
23010;1330165;495000;50000;30000;1209694522
23011;1330165;495000;50000;30000;1187858963
23012;1330165;495000;50000;30000;1198910777
23013;1330165;495000;50000;30000;1181795595
23014;1330165;495000;50000;30000;1175572545
23015;1330165;495000;50000;30000;1156691263
23016;1330165;495000;50000;30000;1155444443
23017;1330165;495000;50000;30000;1157015038
23018;1330165;495000;50000;30000;1151116551
23019;1330165;495000;50000;30000;1158705398
23020;1330165;495000;50000;30000;1168529653
23021;1330165;495000;50000;30000;1188103379
23022;1330165;495000;50000;30000;1196534616
23023;1330165;495000;50000;30000;1191510666
23024;1330165;495000;50000;30000;1190180758
23025;1330165;495000;50000;30000;1152091103
23026;1330165;495000;50000;30000;1132153873
23027;1330165;495000;50000;30000;1148866977
23028;1330165;495000;50000;30000;1151149278
23029;1330165;495000;50000;30000;1143535616
23030;1330165;495000;50000;30000;1143745812
23031;1330165;495000;50000;30000;1166127179
23032;1330165;495000;50000;30000;1175682721
23033;1330165;495000;50000;30000;1180580840
23034;1330165;495000;50000;30000;1208403341
23035;1330165;495000;50000;30000;1199048525
23036;1330165;495000;50000;30000;1203479509
23037;1330165;495000;50000;30000;1193049406
23038;1330165;495000;50000;30000;1197498703
23039;1330165;495000;50000;30000;1174093646
23040;1330165;495000;50000;30000;1145901911
23041;1330165;495000;50000;30000;1174978141
23042;1330165;495000;50000;30000;1149602988
23043;1330165;495000;50000;30000;1134311187
23044;1330165;495000;50000;30000;1149019838
23045;1330165;495000;50000;30000;1154434753
23046;1330165;495000;50000;30000;1194604567
23047;1330165;495000;50000;30000;1174328696
23048;1330165;495000;50000;30000;1159315560
23049;1330165;495000;50000;30000;1170956501
23050;1330165;495000;50000;30000;1161325550
23051;1330165;495000;50000;30000;1139092525
23052;1330165;495000;50000;30000;1139387317
23053;1330165;495000;50000;30000;1183022329
23054;1330165;495000;50000;30000;1187803141
23055;1330165;495000;50000;30000;1190714331
23056;1330165;495000;50000;30000;1174088372
23057;1330165;495000;50000;30000;1185116214
23058;1330165;495000;50000;30000;1198432646
23059;1330165;495000;50000;30000;1180242888
23060;1330165;495000;50000;30000;1188635837
23061;1330165;495000;50000;30000;1180940388
23062;1330165;495000;50000;30000;1172521253
23063;1330165;495000;50000;30000;1176875023
23064;1330165;495000;50000;30000;1195773484
23065;1330165;495000;50000;30000;1174741400
23066;1330165;495000;50000;30000;1159097796
23067;1330165;495000;50000;30000;1161257362
23068;1330165;495000;50000;30000;1169012624
23069;1330165;495000;50000;30000;1168380116
23070;1330165;495000;50000;30000;1169030358
23071;1330165;495000;50000;30000;1179834605
23072;1330165;495000;50000;30000;1184481714
23073;1330165;495000;50000;30000;1177724986
23074;1330165;495000;50000;30000;1160632448
23075;1330165;495000;50000;30000;1161403312
23076;1330165;495000;50000;30000;1169806327
23077;1330165;495000;50000;30000;1153446675
23078;1330165;495000;50000;30000;1144980738
23079;1330165;495000;50000;30000;1156415054
23080;1330165;495000;50000;30000;1177658291
23081;1330165;495000;50000;30000;1161104603
23082;1330165;495000;50000;30000;1177546019
23083;1330165;495000;50000;30000;1182495179
23084;1330165;495000;50000;30000;1185939318
23085;1330165;495000;50000;30000;1175503834
23086;1330165;495000;50000;30000;1155056677
23087;1330165;495000;50000;30000;1184170248
23088;1330165;495000;50000;30000;1173279437
23089;1330165;495000;50000;30000;1181793612
23090;1330165;495000;50000;30000;1182524452
23091;1330165;495000;50000;30000;1191061245
23092;1330165;495000;50000;30000;1165395154
23093;1330165;495000;50000;30000;1185380904
23094;1330165;495000;50000;30000;1188313153
23095;1330165;495000;50000;30000;1199653034
23096;1330165;495000;50000;30000;1189008789
23097;1330165;495000;50000;30000;1189995830
23098;1330165;495000;50000;30000;1171468155
23099;1330165;495000;50000;30000;1175994469
23100;1330165;495000;50000;30000;1196718464
23101;1330165;495000;50000;30000;1173424816
23102;1330165;495000;50000;30000;1159106821
23103;1330165;495000;50000;30000;1178596750
23104;1330165;495000;50000;30000;1172099936
23105;1330165;495000;50000;30000;1179141778
23106;1330165;495000;50000;30000;1148349510
23107;1330165;495000;50000;30000;1153420208
23108;1330165;495000;50000;30000;1174608659
23109;1330165;495000;50000;30000;1171569514
23110;1330165;495000;50000;30000;1179842950
23111;1330165;495000;50000;30000;1197859357
23112;1330165;495000;50000;30000;1192686434
23113;1330165;495000;50000;30000;1177715988
23114;1330165;495000;50000;30000;1169371296
23115;1330165;495000;50000;30000;1184253885
23116;1330165;495000;50000;30000;1201666024
23117;1330165;495000;50000;30000;1183492607
23118;1330165;495000;50000;30000;1169510921
23119;1330165;495000;50000;30000;1183334690
23120;1330165;495000;50000;30000;1149655790
23121;1330165;495000;50000;30000;1160479156
23122;1330165;495000;50000;30000;1151181243
23123;1330165;495000;50000;30000;1164900507
23124;1330165;495000;50000;30000;1182483724
23125;1330165;495000;50000;30000;1192192169
23126;1330165;495000;50000;30000;1193600844
23127;1330165;495000;50000;30000;1177007330
23128;1330165;495000;50000;30000;1161328214
23129;1330165;495000;50000;30000;1155497561
23130;1330165;495000;50000;30000;1154469284
23131;1330165;495000;50000;30000;1182086330
23132;1330165;495000;50000;30000;1177451253
23133;1330165;495000;50000;30000;1186506512
23134;1330165;495000;50000;30000;1207888250
23135;1330165;495000;50000;30000;1199567250
23136;1330165;495000;50000;30000;1175693541
23137;1330165;495000;50000;30000;1150290324
23138;1330165;495000;50000;30000;1159441609
23139;1330165;495000;50000;30000;1178252661
23140;1330165;495000;50000;30000;1178010241
23141;1330165;495000;50000;30000;1183413259
23142;1330165;495000;50000;30000;1175135011
23143;1330165;495000;50000;30000;1190471500
23144;1330165;495000;50000;30000;1192756345
23145;1330165;495000;50000;30000;1196157053
23146;1330165;495000;50000;30000;1190579538
23147;1330165;495000;50000;30000;1192776665
23148;1330165;495000;50000;30000;1184270796
23149;1330165;495000;50000;30000;1170198711
23150;1330165;495000;50000;30000;1155768953
23151;1330165;495000;50000;30000;1169456455
23152;1330165;495000;50000;30000;1150829679
23153;1330165;495000;50000;30000;1138336538
23154;1330165;495000;50000;30000;1145763813
23155;1330165;495000;50000;30000;1154925178
23156;1330165;495000;50000;30000;1167777536
23157;1330165;495000;50000;30000;1174493818
23158;1330165;495000;50000;30000;1172755723
23159;1330165;495000;50000;30000;1174082883
23160;1330165;495000;50000;30000;1161633396
23161;1330165;495000;50000;30000;1151502134
23162;1330165;495000;50000;30000;1149345451
23163;1330165;495000;50000;30000;1138016489
23164;1330165;495000;50000;30000;1157296555
23165;1330165;495000;50000;30000;1148076638
23166;1330165;495000;50000;30000;1142600363
23167;1330165;495000;50000;30000;1132323553
23168;1330165;495000;50000;30000;1150470369
23169;1330165;495000;50000;30000;1149880462
23170;1330165;495000;50000;30000;1156805760
23171;1330165;495000;50000;30000;1176090461
23172;1330165;495000;50000;30000;1157093291
23173;1330165;495000;50000;30000;1168284281
23174;1330165;495000;50000;30000;1164831224
23175;1330165;495000;50000;30000;1178805213
23176;1330165;495000;50000;30000;1177662993
23177;1330165;495000;50000;30000;1188576327
23178;1330165;495000;50000;30000;1179683619
23179;1330165;495000;50000;30000;1162836294
23180;1330165;495000;50000;30000;1159106731
23181;1330165;495000;50000;30000;1185465271
23182;1330165;495000;50000;30000;1186776027
23183;1330165;495000;50000;30000;1185559443
23184;1330165;495000;50000;30000;1185545958
23185;1330165;495000;50000;30000;1203411950
23186;1330165;495000;50000;30000;1182314072
23187;1330165;495000;50000;30000;1156192557
23188;1330165;495000;50000;30000;1175149698
23189;1330165;495000;50000;30000;1162136268
23190;1330165;495000;50000;30000;1172087263
23191;1330165;495000;50000;30000;1189559884
23192;1330165;495000;50000;30000;1187079868
23193;1330165;495000;50000;30000;1163924325
23194;1330165;495000;50000;30000;1167479965
23195;1330165;495000;50000;30000;1184153385
23196;1330165;495000;50000;30000;1191104326
23197;1330165;495000;50000;30000;1165853111
23198;1330165;495000;50000;30000;1154101878
23199;1330165;495000;50000;30000;1189624137
23200;1330165;495000;50000;30000;1198431072
23201;1330165;495000;50000;30000;1216189278
23202;1330165;495000;50000;30000;1167850761
23203;1330165;495000;50000;30000;1140277507
23204;1330165;495000;50000;30000;1136011602
23205;1330165;495000;50000;30000;1165637744
23206;1330165;495000;50000;30000;1164625447
23207;1330165;495000;50000;30000;1162716771
23208;1330165;495000;50000;30000;1153439851
23209;1330165;495000;50000;30000;1154656406
23210;1330165;495000;50000;30000;1156807744
23211;1330165;495000;50000;30000;1150153002
23212;1330165;495000;50000;30000;1143565352
23213;1330165;495000;50000;30000;1167101568
23214;1330165;495000;50000;30000;1186416260
23215;1330165;495000;50000;30000;1171342574
23216;1330165;495000;50000;30000;1156670523
23217;1330165;495000;50000;30000;1151843133
23218;1330165;495000;50000;30000;1145646062
23219;1330165;495000;50000;30000;1165321302
23220;1330165;495000;50000;30000;1156571507
23221;1330165;495000;50000;30000;1152054849
23222;1330165;495000;50000;30000;1147880560
23223;1330165;495000;50000;30000;1144510119
23224;1330165;495000;50000;30000;1156985827
23225;1330165;495000;50000;30000;1178025236
23226;1330165;495000;50000;30000;1201321464
23227;1330165;495000;50000;30000;1202399031
23228;1330165;495000;50000;30000;1186432366
23229;1330165;495000;50000;30000;1181542894
23230;1330165;495000;50000;30000;1176559356
23231;1330165;495000;50000;30000;1159642670
23232;1330165;495000;50000;30000;1183109119
23233;1330165;495000;50000;30000;1182650773
23234;1330165;495000;50000;30000;1200369470
23235;1330165;495000;50000;30000;1180539184
23236;1330165;495000;50000;30000;1195592862
23237;1330165;495000;50000;30000;1192478563
23238;1330165;495000;50000;30000;1188216917
23239;1330165;495000;50000;30000;1180773967
23240;1330165;495000;50000;30000;1156496914
23241;1330165;495000;50000;30000;1150728139
23242;1330165;495000;50000;30000;1146104552
23243;1330165;495000;50000;30000;1178476163
23244;1330165;495000;50000;30000;1168156034
23245;1330165;495000;50000;30000;1175329420
23246;1330165;495000;50000;30000;1170062401
23247;1330165;495000;50000;30000;1175824076
23248;1330165;495000;50000;30000;1178736894
23249;1330165;495000;50000;30000;1189552343
23250;1330165;495000;50000;30000;1203485179
23251;1330165;495000;50000;30000;1225489446
23252;1330165;495000;50000;30000;1201632551
23253;1330165;495000;50000;30000;1197045453
23254;1330165;495000;50000;30000;1179307659
23255;1330165;495000;50000;30000;1180275233
23256;1330165;495000;50000;30000;1182951683
23257;1330165;495000;50000;30000;1178656194
23258;1330165;495000;50000;30000;1174078316
23259;1330165;495000;50000;30000;1176431827
23260;1330165;495000;50000;30000;1160672956
23261;1330165;495000;50000;30000;1150633096
23262;1330165;495000;50000;30000;1176746337
23263;1330165;495000;50000;30000;1186398457
23264;1330165;495000;50000;30000;1205939401
23265;1330165;495000;50000;30000;1206757516
23266;1330165;495000;50000;30000;1166272095
23267;1330165;495000;50000;30000;1146002748
23268;1330165;495000;50000;30000;1133433342
23269;1330165;495000;50000;30000;1152670851
23270;1330165;495000;50000;30000;1164450494
23271;1330165;495000;50000;30000;1188425196
23272;1330165;495000;50000;30000;1179428681
23273;1330165;495000;50000;30000;1162597390
23274;1330165;495000;50000;30000;1177967603
23275;1330165;495000;50000;30000;1185584281
23276;1330165;495000;50000;30000;1198237705
23277;1330165;495000;50000;30000;1195415169
23278;1330165;495000;50000;30000;1203065326
23279;1330165;495000;50000;30000;1189662738
23280;1330165;495000;50000;30000;1187405240
23281;1330165;495000;50000;30000;1162567320
23282;1330165;495000;50000;30000;1165596605
23283;1330165;495000;50000;30000;1187574902
23284;1330165;495000;50000;30000;1180821418
23285;1330165;495000;50000;30000;1159374371
23286;1330165;495000;50000;30000;1152798934
23287;1330165;495000;50000;30000;1199210291
23288;1330165;495000;50000;30000;1202401864
23289;1330165;495000;50000;30000;1181638187
23290;1330165;495000;50000;30000;1172529707
23291;1330165;495000;50000;30000;1163475006
23292;1330165;495000;50000;30000;1206200067
23293;1330165;495000;50000;30000;1218221413
23294;1330165;495000;50000;30000;1183771437
23295;1330165;495000;50000;30000;1152790286
23296;1330165;495000;50000;30000;1159283432
23297;1330165;495000;50000;30000;1187965936
23298;1330165;495000;50000;30000;1175122405
23299;1330165;495000;50000;30000;1158596883
23300;1330165;495000;50000;30000;1171773444
23301;1330165;495000;50000;30000;1157394825
23302;1330165;495000;50000;30000;1155288544
23303;1330165;495000;50000;30000;1176902824
23304;1330165;495000;50000;30000;1173391657
23305;1330165;495000;50000;30000;1171081528
23306;1330165;495000;50000;30000;1175070614
23307;1330165;495000;50000;30000;1198435302
23308;1330165;495000;50000;30000;1189179140
23309;1330165;495000;50000;30000;1179628287
23310;1330165;495000;50000;30000;1187625464
23311;1330165;495000;50000;30000;1186935548
23312;1330165;495000;50000;30000;1199069105
23313;1330165;495000;50000;30000;1186941185
23314;1330165;495000;50000;30000;1164883749
23315;1330165;495000;50000;30000;1177065763
23316;1330165;495000;50000;30000;1173646220
23317;1330165;495000;50000;30000;1181061673
23318;1330165;495000;50000;30000;1148228711
23319;1330165;495000;50000;30000;1172764857
23320;1330165;495000;50000;30000;1163103947
23321;1330165;495000;50000;30000;1159087935
23322;1330165;495000;50000;30000;1148045216
23323;1330165;495000;50000;30000;1148666070
23324;1330165;495000;50000;30000;1158175530
23325;1330165;495000;50000;30000;1156761558
23326;1330165;495000;50000;30000;1163132448
23327;1330165;495000;50000;30000;1165011477
23328;1330165;495000;50000;30000;1165381032
23329;1330165;495000;50000;30000;1144277454
23330;1330165;495000;50000;30000;1144677965
23331;1330165;495000;50000;30000;1126656938
23332;1330165;495000;50000;30000;1131580759
23333;1330165;495000;50000;30000;1152795305
23334;1330165;495000;50000;30000;1204268131
23335;1330165;495000;50000;30000;1199381194
23336;1330165;495000;50000;30000;1203407889
23337;1330165;495000;50000;30000;1190033245
23338;1330165;495000;50000;30000;1181423658
23339;1330165;495000;50000;30000;1182863317
23340;1330165;495000;50000;30000;1170595121
23341;1330165;495000;50000;30000;1172675739
23342;1330165;495000;50000;30000;1188200955
23343;1330165;495000;50000;30000;1165475830
23344;1330165;495000;50000;30000;1178862713
23345;1330165;495000;50000;30000;1161983919
23346;1330165;495000;50000;30000;1160321068
23347;1330165;495000;50000;30000;1147628385
23348;1330165;495000;50000;30000;1161529013
23349;1330165;495000;50000;30000;1166175733
23350;1330165;495000;50000;30000;1170039397
23351;1330165;495000;50000;30000;1170464104
23352;1330165;495000;50000;30000;1178067823
23353;1330165;495000;50000;30000;1177351232
23354;1330165;495000;50000;30000;1175905750
23355;1330165;495000;50000;30000;1161052224
23356;1330165;495000;50000;30000;1170531818
23357;1330165;495000;50000;30000;1161819912
23358;1330165;495000;50000;30000;1151200317
23359;1330165;495000;50000;30000;1173031129
23360;1330165;495000;50000;30000;1179965898
23361;1330165;495000;50000;30000;1180620735
23362;1330165;495000;50000;30000;1154415819
23363;1330165;495000;50000;30000;1151570333
23364;1330165;495000;50000;30000;1153063786
23365;1330165;495000;50000;30000;1153276392
23366;1330165;495000;50000;30000;1189629031
23367;1330165;495000;50000;30000;1210894513
