generation;fitness;q1;q2;home_venue;fitness_sum
51562;1010382;205000;20000;10000;-1142238150
51563;1010382;205000;20000;10000;-1158258469
51564;1010382;205000;20000;10000;-1140504156
51565;1010382;205000;20000;10000;-1146158153
51566;1010382;205000;20000;10000;-1148616778
51567;1010382;205000;20000;10000;-1133182181
51568;1010382;205000;20000;10000;-1129353908
51569;1010382;205000;20000;10000;-1128720457
51570;1010382;205000;20000;10000;-1138460455
51571;1010382;205000;20000;10000;-1128702305
51572;1010382;205000;20000;10000;-1119706252
51573;1010382;205000;20000;10000;-1113575322
51574;1010382;205000;20000;10000;-1126994536
51575;1010382;205000;20000;10000;-1144548828
51576;1010382;205000;20000;10000;-1152937531
51577;1010382;205000;20000;10000;-1151773850
51578;1010382;205000;20000;10000;-1152807914
51579;1010382;205000;20000;10000;-1151512889
51580;1010382;205000;20000;10000;-1144553011
51581;1010382;205000;20000;10000;-1144235179
51582;1010382;205000;20000;10000;-1134602159
51583;1010382;205000;20000;10000;-1142091315
51584;1010382;205000;20000;10000;-1135878843
51585;1010382;205000;20000;10000;-1136798522
51586;1010382;205000;20000;10000;-1139850749
51587;1010382;205000;20000;10000;-1139337281
51588;1010382;205000;20000;10000;-1151753236
51589;1010382;205000;20000;10000;-1147219366
51590;1010382;205000;20000;10000;-1149954369
51591;1010382;205000;20000;10000;-1152757110
51592;1010382;205000;20000;10000;-1142545801
51593;1010382;205000;20000;10000;-1135940039
51594;1010382;205000;20000;10000;-1144755203
51595;1010382;205000;20000;10000;-1151317181
51596;1010382;205000;20000;10000;-1136014906
51597;1010382;205000;20000;10000;-1134383539
51598;1010382;205000;20000;10000;-1126446203
51599;1010382;205000;20000;10000;-1135684040
51600;1010382;205000;20000;10000;-1135196510
51601;1010382;205000;20000;10000;-1132570113
51602;1010382;205000;20000;10000;-1131113303
51603;1010382;205000;20000;10000;-1136223789
51604;1010382;205000;20000;10000;-1136118242
51605;1010382;205000;20000;10000;-1143207258
51606;1010382;205000;20000;10000;-1140585140
51607;1010382;205000;20000;10000;-1151048937
51608;1010382;205000;20000;10000;-1166012788
51609;1010382;205000;20000;10000;-1158218270
51610;1010382;205000;20000;10000;-1150204241
51611;1010382;205000;20000;10000;-1147452377
51612;1010382;205000;20000;10000;-1142669233
51613;1010382;205000;20000;10000;-1124773570
51614;1010382;205000;20000;10000;-1121189626
51615;1010382;205000;20000;10000;-1123610331
51616;1010382;205000;20000;10000;-1123719897
51617;1010382;205000;20000;10000;-1129077653
51618;1010382;205000;20000;10000;-1130933458
51619;1010382;205000;20000;10000;-1136927271
51620;1010382;205000;20000;10000;-1136612916
51621;1010382;205000;20000;10000;-1129426108
51622;1010382;205000;20000;10000;-1135158079
51623;1010382;205000;20000;10000;-1145500707
51624;1010382;205000;20000;10000;-1146321323
51625;1010382;205000;20000;10000;-1141537537
51626;1010382;205000;20000;10000;-1134000095
51627;1010382;205000;20000;10000;-1126498391
51628;1010382;205000;20000;10000;-1128116917
51629;1010382;205000;20000;10000;-1135428204
51630;1010382;205000;20000;10000;-1158918574
51631;1010382;205000;20000;10000;-1159384228
51632;1010382;205000;20000;10000;-1144288177
51633;1010382;205000;20000;10000;-1145872596
51634;1010382;205000;20000;10000;-1150757750
51635;1010382;205000;20000;10000;-1149760904
51636;1010382;205000;20000;10000;-1153393056
51637;1010382;205000;20000;10000;-1140446328
51638;1010382;205000;20000;10000;-1146462140
51639;1010382;205000;20000;10000;-1148142856
51640;1010382;205000;20000;10000;-1137746249
51641;1010382;205000;20000;10000;-1132333548
51642;1010382;205000;20000;10000;-1140120288
51643;1010382;205000;20000;10000;-1151645309
51644;1010382;205000;20000;10000;-1154907519
51645;1010382;205000;20000;10000;-1138714776
51646;1010382;205000;20000;10000;-1132425723
51647;1010382;205000;20000;10000;-1135251077
51648;1010382;205000;20000;10000;-1137487149
51649;1010382;205000;20000;10000;-1151595705
51650;1010382;205000;20000;10000;-1132133126
51651;1010382;205000;20000;10000;-1125686984
51652;1010382;205000;20000;10000;-1140102862
51653;1010382;205000;20000;10000;-1146440768
51654;1010382;205000;20000;10000;-1133156259
51655;1010382;205000;20000;10000;-1137907317
51656;1010382;205000;20000;10000;-1133438573
51657;1010382;205000;20000;10000;-1134788095
51658;1010382;205000;20000;10000;-1123290771
51659;1010382;205000;20000;10000;-1121716248
51660;1010382;205000;20000;10000;-1131540368
51661;1010382;205000;20000;10000;-1154405881
51662;1010382;205000;20000;10000;-1152723193
51663;1010382;205000;20000;10000;-1144173066
51664;1010382;205000;20000;10000;-1140155679
51665;1010382;205000;20000;10000;-1136598196
51666;1010382;205000;20000;10000;-1133311948
51667;1010382;205000;20000;10000;-1122963172
51668;1010382;205000;20000;10000;-1126014845
51669;1010382;205000;20000;10000;-1123375283
51670;1010382;205000;20000;10000;-1126782533
51671;1010382;205000;20000;10000;-1119452431
51672;1010382;205000;20000;10000;-1125012845
51673;1010382;205000;20000;10000;-1133091589
51674;1010382;205000;20000;10000;-1134905388
51675;1010382;205000;20000;10000;-1139076142
51676;1010382;205000;20000;10000;-1145252630
51677;1010382;205000;20000;10000;-1137899810
51678;1010382;205000;20000;10000;-1141188224
51679;1010382;205000;20000;10000;-1132545200
51680;1010382;205000;20000;10000;-1139988361
51681;1010382;205000;20000;10000;-1132954891
51682;1010382;205000;20000;10000;-1134205575
51683;1010382;205000;20000;10000;-1129618453
51684;1010382;205000;20000;10000;-1147001612
51685;1010382;205000;20000;10000;-1137027855
51686;1010382;205000;20000;10000;-1120111293
51687;1010382;205000;20000;10000;-1126645873
51688;1010382;205000;20000;10000;-1129444706
51689;1010382;205000;20000;10000;-1122360871
51690;1010382;205000;20000;10000;-1126390433
51691;1010382;205000;20000;10000;-1124404088
51692;1010382;205000;20000;10000;-1123328643
51693;1010382;205000;20000;10000;-1136578164
51694;1010382;205000;20000;10000;-1141597664
51695;1010382;205000;20000;10000;-1146778842
51696;1010382;205000;20000;10000;-1142978701
51697;1010382;205000;20000;10000;-1142395966
51698;1010382;205000;20000;10000;-1137416737
51699;1010382;205000;20000;10000;-1139870874
51700;1010382;205000;20000;10000;-1140560302
51701;1010382;205000;20000;10000;-1135903868
51702;1010382;205000;20000;10000;-1118950167
51703;1010382;205000;20000;10000;-1115164866
51704;1010382;205000;20000;10000;-1112550204
51705;1010382;205000;20000;10000;-1122133271
51706;1010382;205000;20000;10000;-1133884968
51707;1010382;205000;20000;10000;-1133222635
51708;1010382;205000;20000;10000;-1118500649
51709;1010382;205000;20000;10000;-1124056181
51710;1010382;205000;20000;10000;-1147805477
51711;1010382;205000;20000;10000;-1147919287
51712;1010382;205000;20000;10000;-1147656384
51713;1010382;205000;20000;10000;-1149701828
51714;1010382;205000;20000;10000;-1132822033
51715;1010382;205000;20000;10000;-1137324522
51716;1010382;205000;20000;10000;-1137107003
51717;1010382;205000;20000;10000;-1124287928
51718;1010382;205000;20000;10000;-1135313738
51719;1010382;205000;20000;10000;-1143684949
51720;1010382;205000;20000;10000;-1139935823
51721;1010382;205000;20000;10000;-1143851998
51722;1010382;205000;20000;10000;-1127021485
51723;1010382;205000;20000;10000;-1136392677
51724;1010382;205000;20000;10000;-1146729469
51725;1010382;205000;20000;10000;-1154776545
51726;1010382;205000;20000;10000;-1135750324
51727;1010382;205000;20000;10000;-1118646749
51728;1010382;205000;20000;10000;-1115201956
51729;1010382;205000;20000;10000;-1120655559
51730;1010382;205000;20000;10000;-1128000198
51731;1010382;205000;20000;10000;-1149153437
51732;1010382;205000;20000;10000;-1140443037
51733;1010382;205000;20000;10000;-1154744460
51734;1010382;205000;20000;10000;-1151914734
51735;1010382;205000;20000;10000;-1145312727
51736;1010382;205000;20000;10000;-1149380243
51737;1010382;205000;20000;10000;-1139078637
51738;1010382;205000;20000;10000;-1126797604
51739;1010382;205000;20000;10000;-1134618916
51740;1010382;205000;20000;10000;-1142661991
51741;1010382;205000;20000;10000;-1142305536
51742;1010382;205000;20000;10000;-1142223458
51743;1010382;205000;20000;10000;-1150116077
51744;1010382;205000;20000;10000;-1153986984
51745;1010382;205000;20000;10000;-1160432562
51746;1010382;205000;20000;10000;-1147911784
51747;1010382;205000;20000;10000;-1140022616
51748;1010382;205000;20000;10000;-1143728273
51749;1010382;205000;20000;10000;-1128514483
51750;1010382;205000;20000;10000;-1134854934
51751;1010382;205000;20000;10000;-1142514949
51752;1010382;205000;20000;10000;-1151027917
51753;1010382;205000;20000;10000;-1149740044
51754;1010382;205000;20000;10000;-1141505542
51755;1010382;205000;20000;10000;-1125957814
51756;1010382;205000;20000;10000;-1127433611
51757;1010382;205000;20000;10000;-1146202592
51758;1010382;205000;20000;10000;-1136467940
51759;1010382;205000;20000;10000;-1129311388
51760;1010382;205000;20000;10000;-1123928719
51761;1010382;205000;20000;10000;-1121217248
51762;1010382;205000;20000;10000;-1114966979
51763;1010382;205000;20000;10000;-1126691085
51764;1010382;205000;20000;10000;-1138121753
51765;1010382;205000;20000;10000;-1137886064
51766;1010382;205000;20000;10000;-1155005694
51767;1010382;205000;20000;10000;-1137915994
51768;1010382;205000;20000;10000;-1140577606
51769;1010382;205000;20000;10000;-1153538539
51770;1010382;205000;20000;10000;-1137944024
51771;1010382;205000;20000;10000;-1134226911
51772;1010382;205000;20000;10000;-1150173507
51773;1010382;205000;20000;10000;-1143882057
51774;1010382;205000;20000;10000;-1132683120
51775;1010382;205000;20000;10000;-1128968712
51776;1010382;205000;20000;10000;-1137359938
51777;1010382;205000;20000;10000;-1136696263
51778;1010382;205000;20000;10000;-1139047968
51779;1010382;205000;20000;10000;-1128386459
51780;1010382;205000;20000;10000;-1122961100
51781;1010382;205000;20000;10000;-1127649995
51782;1010382;205000;20000;10000;-1135121625
51783;1010382;205000;20000;10000;-1135294865
51784;1010382;205000;20000;10000;-1137746127
51785;1010382;205000;20000;10000;-1140656294
51786;1010382;205000;20000;10000;-1145294338
51787;1010382;205000;20000;10000;-1145710873
51788;1010382;205000;20000;10000;-1149967428
51789;1010382;205000;20000;10000;-1147481455
51790;1010382;205000;20000;10000;-1162630419
51791;1010382;205000;20000;10000;-1163683416
51792;1010382;205000;20000;10000;-1160295684
51793;1010382;205000;20000;10000;-1154868656
51794;1010382;205000;20000;10000;-1148039145
51795;1010382;205000;20000;10000;-1130565908
51796;1010382;205000;20000;10000;-1132401650
51797;1010382;205000;20000;10000;-1141705873
51798;1010382;205000;20000;10000;-1144707841
51799;1010382;205000;20000;10000;-1142757981
51800;1010382;205000;20000;10000;-1144514397
51801;1010382;205000;20000;10000;-1135928474
51802;1010382;205000;20000;10000;-1141833473
51803;1010382;205000;20000;10000;-1140575876
51804;1010382;205000;20000;10000;-1141756762
51805;1010382;205000;20000;10000;-1139941311
51806;1010382;205000;20000;10000;-1146634277
51807;1010382;205000;20000;10000;-1145958890
51808;1010382;205000;20000;10000;-1133025020
51809;1010382;205000;20000;10000;-1139556212
51810;1010382;205000;20000;10000;-1143862971
51811;1010382;205000;20000;10000;-1160505881
51812;1010382;205000;20000;10000;-1147788550
51813;1010382;205000;20000;10000;-1149558121
51814;1010382;205000;20000;10000;-1150175811
51815;1010382;205000;20000;10000;-1132455412
51816;1010382;205000;20000;10000;-1140191095
51817;1010382;205000;20000;10000;-1150355847
51818;1010382;205000;20000;10000;-1141648354
51819;1010382;205000;20000;10000;-1139792991
51820;1010382;205000;20000;10000;-1132405198
51821;1010382;205000;20000;10000;-1125400226
51822;1010382;205000;20000;10000;-1130780167
51823;1010382;205000;20000;10000;-1130649485
51824;1010382;205000;20000;10000;-1144039490
51825;1010382;205000;20000;10000;-1139649292
51826;1010382;205000;20000;10000;-1133958605
51827;1010382;205000;20000;10000;-1140562279
51828;1010382;205000;20000;10000;-1149833818
51829;1010382;205000;20000;10000;-1148361951
51830;1010382;205000;20000;10000;-1142332631
51831;1010382;205000;20000;10000;-1139878634
51832;1010382;205000;20000;10000;-1137775138
51833;1010382;205000;20000;10000;-1131625458
51834;1010382;205000;20000;10000;-1143251205
51835;1010382;205000;20000;10000;-1143067322
51836;1010382;205000;20000;10000;-1136127883
51837;1010382;205000;20000;10000;-1131657262
51838;1010382;205000;20000;10000;-1137929665
51839;1010382;205000;20000;10000;-1129521797
51840;1010382;205000;20000;10000;-1132882255
51841;1010382;205000;20000;10000;-1150209378
51842;1010382;205000;20000;10000;-1148270475
51843;1010382;205000;20000;10000;-1149530811
51844;1010382;205000;20000;10000;-1137136761
51845;1010382;205000;20000;10000;-1132205988
51846;1010382;205000;20000;10000;-1158696780
51847;1010382;205000;20000;10000;-1160686501
51848;1010382;205000;20000;10000;-1138672624
51849;1010382;205000;20000;10000;-1135093785
51850;1010382;205000;20000;10000;-1149158167
51851;1010382;205000;20000;10000;-1154690202
51852;1010382;205000;20000;10000;-1153379145
51853;1010382;205000;20000;10000;-1152059016
51854;1010382;205000;20000;10000;-1135351474
51855;1010382;205000;20000;10000;-1136994039
51856;1010382;205000;20000;10000;-1139413604
51857;1010382;205000;20000;10000;-1150386083
51858;1010382;205000;20000;10000;-1151644050
51859;1010382;205000;20000;10000;-1137462880
51860;1010382;205000;20000;10000;-1140019215
51861;1010382;205000;20000;10000;-1145139911
51862;1010382;205000;20000;10000;-1145160748
51863;1010382;205000;20000;10000;-1141153258
51864;1010382;205000;20000;10000;-1141281695
51865;1010382;205000;20000;10000;-1134342674
51866;1010382;205000;20000;10000;-1134446799
51867;1010382;205000;20000;10000;-1138779567
51868;1010382;205000;20000;10000;-1143721588
51869;1010382;205000;20000;10000;-1136054081
51870;1010382;205000;20000;10000;-1147285968
51871;1010382;205000;20000;10000;-1142135454
51872;1010382;205000;20000;10000;-1148177054
51873;1010382;205000;20000;10000;-1148273147
51874;1010382;205000;20000;10000;-1168383629
51875;1010382;205000;20000;10000;-1148527087
51876;1010382;205000;20000;10000;-1140378780
51877;1010382;205000;20000;10000;-1131194249
51878;1010382;205000;20000;10000;-1127351035
51879;1010382;205000;20000;10000;-1129814014
51880;1010382;205000;20000;10000;-1137077523
51881;1010382;205000;20000;10000;-1140787162
51882;1010382;205000;20000;10000;-1126755183
51883;1010382;205000;20000;10000;-1144266239
51884;1010382;205000;20000;10000;-1142573565
51885;1010382;205000;20000;10000;-1136395643
51886;1010382;205000;20000;10000;-1135593963
51887;1010382;205000;20000;10000;-1132180099
51888;1010382;205000;20000;10000;-1137395327
51889;1010382;205000;20000;10000;-1144223134
51890;1010382;205000;20000;10000;-1129492552
51891;1010382;205000;20000;10000;-1124330210
51892;1010382;205000;20000;10000;-1148229709
51893;1010382;205000;20000;10000;-1157692892
51894;1010382;205000;20000;10000;-1158151181
51895;1010382;205000;20000;10000;-1153460815
51896;1010382;205000;20000;10000;-1141704975
51897;1010382;205000;20000;10000;-1133932207
51898;1010382;205000;20000;10000;-1137489917
51899;1010382;205000;20000;10000;-1142131846
51900;1010382;205000;20000;10000;-1154220421
51901;1010382;205000;20000;10000;-1153647630
51902;1010382;205000;20000;10000;-1138942417
51903;1010382;205000;20000;10000;-1126910542
51904;1010382;205000;20000;10000;-1136251625
51905;1010382;205000;20000;10000;-1144427025
51906;1010382;205000;20000;10000;-1148385964
51907;1010382;205000;20000;10000;-1134846727
51908;1010382;205000;20000;10000;-1136474245
51909;1010382;205000;20000;10000;-1142878434
51910;1010382;205000;20000;10000;-1174423225
51911;1010382;205000;20000;10000;-1163979134
51912;1010382;205000;20000;10000;-1152298322
51913;1010382;205000;20000;10000;-1152986996
51914;1010382;205000;20000;10000;-1145505589
51915;1010382;205000;20000;10000;-1145692039
51916;1010382;205000;20000;10000;-1135705926
51917;1010382;205000;20000;10000;-1140618739
51918;1010382;205000;20000;10000;-1135561782
51919;1010382;205000;20000;10000;-1136787293
51920;1010382;205000;20000;10000;-1140297809
51921;1010382;205000;20000;10000;-1132956153
51922;1010382;205000;20000;10000;-1134857599
51923;1010382;205000;20000;10000;-1127538808
51924;1010382;205000;20000;10000;-1119685300
51925;1010382;205000;20000;10000;-1141776799
51926;1010382;205000;20000;10000;-1138984353
