generation;fitness;q1;q2;home_venue;fitness_sum
41454;1873700;1015000;70000;15000;791883653
41455;1873700;1015000;70000;15000;791831560
41456;1873700;1015000;70000;15000;790367506
41457;1873700;1015000;70000;15000;813021077
41458;1873700;1015000;70000;15000;803167917
41459;1873700;1015000;70000;15000;804294320
41460;1873700;1015000;70000;15000;810367189
41461;1873700;1015000;70000;15000;806405864
41462;1873700;1015000;70000;15000;811102473
41463;1873700;1015000;70000;15000;803543225
41464;1873700;1015000;70000;15000;779722636
41465;1873700;1015000;70000;15000;788449355
41466;1873700;1015000;70000;15000;780186092
41467;1873700;1015000;70000;15000;786361302
41468;1873700;1015000;70000;15000;797310244
41469;1873700;1015000;70000;15000;804417775
41470;1873700;1015000;70000;15000;801560998
41471;1873700;1015000;70000;15000;791441341
41472;1873700;1015000;70000;15000;811134010
41473;1873700;1015000;70000;15000;808876767
41474;1873700;1015000;70000;15000;787346181
41475;1873700;1015000;70000;15000;780693563
41476;1873700;1015000;70000;15000;784686912
41477;1873700;1015000;70000;15000;788822698
41478;1873700;1015000;70000;15000;799558173
41479;1873700;1015000;70000;15000;808481218
41480;1873700;1015000;70000;15000;810421116
41481;1873700;1015000;70000;15000;795970774
41482;1873700;1015000;70000;15000;803180683
41483;1873700;1015000;70000;15000;804842987
41484;1873700;1015000;70000;15000;805452450
41485;1873700;1015000;70000;15000;801436998
41486;1873700;1015000;70000;15000;787780388
41487;1873700;1015000;70000;15000;771743176
41488;1873700;1015000;70000;15000;770597810
41489;1873700;1015000;70000;15000;791251563
41490;1873700;1015000;70000;15000;805678685
41491;1873700;1015000;70000;15000;806832419
41492;1873700;1015000;70000;15000;803754838
41493;1873700;1015000;70000;15000;794326797
41494;1873700;1015000;70000;15000;807987549
41495;1873700;1015000;70000;15000;813974873
41496;1873700;1015000;70000;15000;795958686
41497;1873700;1015000;70000;15000;798101697
41498;1873700;1015000;70000;15000;799275733
41499;1873700;1015000;70000;15000;796992480
41500;1873700;1015000;70000;15000;805874637
41501;1873700;1015000;70000;15000;789258688
41502;1873700;1015000;70000;15000;785038973
41503;1873700;1015000;70000;15000;782009934
41504;1873700;1015000;70000;15000;800220515
41505;1873700;1015000;70000;15000;814214888
41506;1873700;1015000;70000;15000;806719134
41507;1873700;1015000;70000;15000;792181655
41508;1873700;1015000;70000;15000;788843676
41509;1873700;1015000;70000;15000;785871810
41510;1873700;1015000;70000;15000;776186044
41511;1873700;1015000;70000;15000;798005181
41512;1873700;1015000;70000;15000;801242883
41513;1873700;1015000;70000;15000;786495005
41514;1873700;1015000;70000;15000;780346846
41515;1873700;1015000;70000;15000;784561842
41516;1873700;1015000;70000;15000;776156496
41517;1873700;1015000;70000;15000;778723941
41518;1873700;1015000;70000;15000;779772278
41519;1873700;1015000;70000;15000;770749045
41520;1873700;1015000;70000;15000;781185245
41521;1873700;1015000;70000;15000;790310321
41522;1873700;1015000;70000;15000;773526965
41523;1873700;1015000;70000;15000;783278544
41524;1873700;1015000;70000;15000;804496071
41525;1873700;1015000;70000;15000;813070583
41526;1873700;1015000;70000;15000;803209057
41527;1873700;1015000;70000;15000;802530763
41528;1873700;1015000;70000;15000;804363108
41529;1873700;1015000;70000;15000;812363108
41530;1873700;1015000;70000;15000;818357743
41531;1873700;1015000;70000;15000;805150224
41532;1873700;1015000;70000;15000;799662093
41533;1873700;1015000;70000;15000;788873340
41534;1873700;1015000;70000;15000;759952646
41535;1873700;1015000;70000;15000;770753339
41536;1873700;1015000;70000;15000;786951516
41537;1873700;1015000;70000;15000;808232883
41538;1873700;1015000;70000;15000;815926664
41539;1873700;1015000;70000;15000;820675644
41540;1873700;1015000;70000;15000;807096153
41541;1873700;1015000;70000;15000;792509591
41542;1873700;1015000;70000;15000;805680987
41543;1873700;1015000;70000;15000;820984035
41544;1873700;1015000;70000;15000;823435946
41545;1873700;1015000;70000;15000;808988888
41546;1873700;1015000;70000;15000;806114498
41547;1873700;1015000;70000;15000;815254729
41548;1873700;1015000;70000;15000;826158942
41549;1873700;1015000;70000;15000;816008333
41550;1873700;1015000;70000;15000;807952976
41551;1873700;1015000;70000;15000;810306505
41552;1873700;1015000;70000;15000;798965682
41553;1873700;1015000;70000;15000;807155564
41554;1873700;1015000;70000;15000;818045716
41555;1873700;1015000;70000;15000;803308593
41556;1873700;1015000;70000;15000;807755472
41557;1873700;1015000;70000;15000;792562697
41558;1873700;1015000;70000;15000;795998805
41559;1873700;1015000;70000;15000;789651925
41560;1873700;1015000;70000;15000;781150400
41561;1873700;1015000;70000;15000;805758851
41562;1873700;1015000;70000;15000;801889353
41563;1873700;1015000;70000;15000;789689424
41564;1873700;1015000;70000;15000;781886034
41565;1873700;1015000;70000;15000;788257627
41566;1873700;1015000;70000;15000;801864130
41567;1873700;1015000;70000;15000;808044422
41568;1873700;1015000;70000;15000;795756093
41569;1873700;1015000;70000;15000;802401106
41570;1873700;1015000;70000;15000;799772543
41571;1873700;1015000;70000;15000;791391746
41572;1873700;1015000;70000;15000;791876546
41573;1873700;1015000;70000;15000;790186763
41574;1873700;1015000;70000;15000;798645397
41575;1873700;1015000;70000;15000;793225074
41576;1873700;1015000;70000;15000;804098057
41577;1873700;1015000;70000;15000;820724691
41578;1873700;1015000;70000;15000;806488210
41579;1873700;1015000;70000;15000;802681996
41580;1873700;1015000;70000;15000;785684927
41581;1873700;1015000;70000;15000;786390932
41582;1873700;1015000;70000;15000;769626445
41583;1873700;1015000;70000;15000;790725359
41584;1873700;1015000;70000;15000;805544402
41585;1873700;1015000;70000;15000;779606469
41586;1873700;1015000;70000;15000;789944292
41587;1873700;1015000;70000;15000;801390451
41588;1873700;1015000;70000;15000;806677433
41589;1873700;1015000;70000;15000;789450789
41590;1873700;1015000;70000;15000;787532234
41591;1873700;1015000;70000;15000;789081751
41592;1873700;1015000;70000;15000;781987588
41593;1873700;1015000;70000;15000;778357194
41594;1873700;1015000;70000;15000;784332026
41595;1873700;1015000;70000;15000;798336214
41596;1873700;1015000;70000;15000;817526801
41597;1873700;1015000;70000;15000;816564732
41598;1873700;1015000;70000;15000;801100457
41599;1873700;1015000;70000;15000;787326516
41600;1873700;1015000;70000;15000;786748530
41601;1873700;1015000;70000;15000;800464035
41602;1873700;1015000;70000;15000;803964834
41603;1873700;1015000;70000;15000;800747642
41604;1873700;1015000;70000;15000;793411002
41605;1873700;1015000;70000;15000;794353451
41606;1873700;1015000;70000;15000;807633624
41607;1873700;1015000;70000;15000;802602755
41608;1873700;1015000;70000;15000;804182737
41609;1873700;1015000;70000;15000;787535857
41610;1873700;1015000;70000;15000;766596722
41611;1873700;1015000;70000;15000;776450412
41612;1873700;1015000;70000;15000;779182982
41613;1873700;1015000;70000;15000;782483418
41614;1873700;1015000;70000;15000;755290391
41615;1873700;1015000;70000;15000;781072987
41616;1873700;1015000;70000;15000;803674068
41617;1873700;1015000;70000;15000;820276178
41618;1873700;1015000;70000;15000;800265149
41619;1873700;1015000;70000;15000;799303398
41620;1873700;1015000;70000;15000;795012349
41621;1873700;1015000;70000;15000;803717051
41622;1873700;1015000;70000;15000;813361460
41623;1873700;1015000;70000;15000;807581798
41624;1873700;1015000;70000;15000;811689116
41625;1873700;1015000;70000;15000;786799606
41626;1873700;1015000;70000;15000;785075117
41627;1873700;1015000;70000;15000;781000995
41628;1873700;1015000;70000;15000;781578904
41629;1873700;1015000;70000;15000;790194815
41630;1873700;1015000;70000;15000;803774508
41631;1873700;1015000;70000;15000;798704406
41632;1873700;1015000;70000;15000;788199353
41633;1873700;1015000;70000;15000;799554320
41634;1873700;1015000;70000;15000;786077273
41635;1873700;1015000;70000;15000;765834544
41636;1873700;1015000;70000;15000;779959403
41637;1873700;1015000;70000;15000;796030740
41638;1873700;1015000;70000;15000;794060288
41639;1873700;1015000;70000;15000;793507388
41640;1873700;1015000;70000;15000;805409805
41641;1873700;1015000;70000;15000;815510235
41642;1873700;1015000;70000;15000;812635152
41643;1873700;1015000;70000;15000;822768288
41644;1873700;1015000;70000;15000;811213244
41645;1873700;1015000;70000;15000;802861795
41646;1873700;1015000;70000;15000;782931083
41647;1873700;1015000;70000;15000;791015600
41648;1873700;1015000;70000;15000;792523690
41649;1873700;1015000;70000;15000;795327810
41650;1873700;1015000;70000;15000;778586260
41651;1873700;1015000;70000;15000;785163941
41652;1873700;1015000;70000;15000;782364537
41653;1873700;1015000;70000;15000;791438053
41654;1873700;1015000;70000;15000;799750068
41655;1873700;1015000;70000;15000;808597925
41656;1873700;1015000;70000;15000;804125829
41657;1873700;1015000;70000;15000;793915744
41658;1873700;1015000;70000;15000;776190507
41659;1873700;1015000;70000;15000;790333777
41660;1873700;1015000;70000;15000;792959745
41661;1873700;1015000;70000;15000;774906370
41662;1873700;1015000;70000;15000;784026909
41663;1873700;1015000;70000;15000;787596019
41664;1873700;1015000;70000;15000;793321219
41665;1873700;1015000;70000;15000;793935675
41666;1873700;1015000;70000;15000;810222110
41667;1873700;1015000;70000;15000;805660249
41668;1873700;1015000;70000;15000;792334721
41669;1873700;1015000;70000;15000;793852869
41670;1873700;1015000;70000;15000;781991573
41671;1873700;1015000;70000;15000;780208193
41672;1873700;1015000;70000;15000;793306971
41673;1873700;1015000;70000;15000;806305222
41674;1873700;1015000;70000;15000;809151298
41675;1873700;1015000;70000;15000;789477818
41676;1873700;1015000;70000;15000;769958151
41677;1873700;1015000;70000;15000;772285704
41678;1873700;1015000;70000;15000;767267348
41679;1873700;1015000;70000;15000;779584017
41680;1873700;1015000;70000;15000;796193912
41681;1873700;1015000;70000;15000;795559750
41682;1873700;1015000;70000;15000;793467568
41683;1873700;1015000;70000;15000;804721763
41684;1873700;1015000;70000;15000;798466565
41685;1873700;1015000;70000;15000;803036778
41686;1873700;1015000;70000;15000;793186324
41687;1873700;1015000;70000;15000;786285183
41688;1873700;1015000;70000;15000;792596839
41689;1873700;1015000;70000;15000;801066806
41690;1873700;1015000;70000;15000;805019969
41691;1873700;1015000;70000;15000;796883042
41692;1873700;1015000;70000;15000;785534136
41693;1873700;1015000;70000;15000;797270248
41694;1873700;1015000;70000;15000;809859548
41695;1873700;1015000;70000;15000;795407232
41696;1873700;1015000;70000;15000;808464217
41697;1873700;1015000;70000;15000;796108275
41698;1873700;1015000;70000;15000;803128153
41699;1873700;1015000;70000;15000;788019292
41700;1873700;1015000;70000;15000;806648533
41701;1873700;1015000;70000;15000;812870884
41702;1873700;1015000;70000;15000;803569467
41703;1873700;1015000;70000;15000;805090521
41704;1873700;1015000;70000;15000;816607722
41705;1873700;1015000;70000;15000;812031614
41706;1873700;1015000;70000;15000;812370519
41707;1873700;1015000;70000;15000;801252308
41708;1873700;1015000;70000;15000;800973861
41709;1873700;1015000;70000;15000;798722845
41710;1873700;1015000;70000;15000;804561674
41711;1873700;1015000;70000;15000;802732320
41712;1873700;1015000;70000;15000;807709960
41713;1873700;1015000;70000;15000;794391918
41714;1873700;1015000;70000;15000;786133607
41715;1873700;1015000;70000;15000;783338844
41716;1873700;1015000;70000;15000;788863228
41717;1873700;1015000;70000;15000;804671373
41718;1873700;1015000;70000;15000;808503081
41719;1873700;1015000;70000;15000;800235176
41720;1873700;1015000;70000;15000;810996900
41721;1873700;1015000;70000;15000;792820445
41722;1873700;1015000;70000;15000;777288660
41723;1873700;1015000;70000;15000;784139576
41724;1873700;1015000;70000;15000;776523786
41725;1873700;1015000;70000;15000;795781511
41726;1873700;1015000;70000;15000;810614731
41727;1873700;1015000;70000;15000;821492432
41728;1873700;1015000;70000;15000;801839576
41729;1873700;1015000;70000;15000;777151414
41730;1873700;1015000;70000;15000;774000007
41731;1873700;1015000;70000;15000;785715146
41732;1873700;1015000;70000;15000;796700250
41733;1873700;1015000;70000;15000;784248307
41734;1873700;1015000;70000;15000;786499547
41735;1873700;1015000;70000;15000;782923565
41736;1873700;1015000;70000;15000;783690970
41737;1873700;1015000;70000;15000;783007959
41738;1873700;1015000;70000;15000;806303888
41739;1873700;1015000;70000;15000;799989470
41740;1873700;1015000;70000;15000;791856785
41741;1873700;1015000;70000;15000;796432836
41742;1873700;1015000;70000;15000;791483845
41743;1873700;1015000;70000;15000;791162335
41744;1873700;1015000;70000;15000;791226425
41745;1873700;1015000;70000;15000;802257209
41746;1873700;1015000;70000;15000;801622136
41747;1873700;1015000;70000;15000;797448317
41748;1873700;1015000;70000;15000;783623342
41749;1873700;1015000;70000;15000;809426387
41750;1873700;1015000;70000;15000;812887468
41751;1873700;1015000;70000;15000;799128708
41752;1873700;1015000;70000;15000;794410603
41753;1873700;1015000;70000;15000;817482614
41754;1873700;1015000;70000;15000;806157544
41755;1873700;1015000;70000;15000;801149502
41756;1873700;1015000;70000;15000;803649240
41757;1873700;1015000;70000;15000;804467301
41758;1873700;1015000;70000;15000;822708644
41759;1873700;1015000;70000;15000;830365028
41760;1873700;1015000;70000;15000;812211100
41761;1873700;1015000;70000;15000;809639817
41762;1873700;1015000;70000;15000;808211173
41763;1873700;1015000;70000;15000;798022524
41764;1873700;1015000;70000;15000;803963010
41765;1873700;1015000;70000;15000;802497656
41766;1873700;1015000;70000;15000;790931552
41767;1873700;1015000;70000;15000;799991601
41768;1873700;1015000;70000;15000;800494802
41769;1873700;1015000;70000;15000;785151187
41770;1873700;1015000;70000;15000;785493299
41771;1873700;1015000;70000;15000;788192035
41772;1873700;1015000;70000;15000;807857904
41773;1873700;1015000;70000;15000;800430554
41774;1873700;1015000;70000;15000;809128596
41775;1873700;1015000;70000;15000;805325668
41776;1873700;1015000;70000;15000;805187092
41777;1873700;1015000;70000;15000;806995956
41778;1873700;1015000;70000;15000;806430187
41779;1873700;1015000;70000;15000;803747750
41780;1873700;1015000;70000;15000;813680608
41781;1873700;1015000;70000;15000;811982582
41782;1873700;1015000;70000;15000;810302318
41783;1873700;1015000;70000;15000;802189224
41784;1873700;1015000;70000;15000;809622613
41785;1873700;1015000;70000;15000;794282426
41786;1873700;1015000;70000;15000;782296022
41787;1873700;1015000;70000;15000;768309753
41788;1873700;1015000;70000;15000;774911042
41789;1873700;1015000;70000;15000;780161909
41790;1873700;1015000;70000;15000;794635400
41791;1873700;1015000;70000;15000;785257225
41792;1873700;1015000;70000;15000;784716727
41793;1873700;1015000;70000;15000;796692078
41794;1873700;1015000;70000;15000;812326451
41795;1873700;1015000;70000;15000;800183094
41796;1873700;1015000;70000;15000;817579264
41797;1873700;1015000;70000;15000;813475885
41798;1873700;1015000;70000;15000;806583184
41799;1873700;1015000;70000;15000;795268349
41800;1873700;1015000;70000;15000;783126992
41801;1873700;1015000;70000;15000;785170552
41802;1873700;1015000;70000;15000;793831933
41803;1873700;1015000;70000;15000;797934120
41804;1873700;1015000;70000;15000;793179672
41805;1873700;1015000;70000;15000;800036831
41806;1873700;1015000;70000;15000;793294410
41807;1873700;1015000;70000;15000;808406467
41808;1873700;1015000;70000;15000;814388266
41809;1873700;1015000;70000;15000;791820236
41810;1873700;1015000;70000;15000;803189200
41811;1873700;1015000;70000;15000;793764736
