generation;fitness;q1;q2;home_venue;fitness_sum
57470;1150590;285000;30000;55000;-864254359
57471;1150590;285000;30000;55000;-863648523
57472;1150590;285000;30000;55000;-848434820
57473;1150590;285000;30000;55000;-853926399
57474;1150590;285000;30000;55000;-860715417
57475;1150590;285000;30000;55000;-866058432
57476;1150590;285000;30000;55000;-854827373
57477;1150590;285000;30000;55000;-835893765
57478;1150590;285000;30000;55000;-834374261
57479;1150590;285000;30000;55000;-848657739
57480;1150590;285000;30000;55000;-853792375
57481;1150590;285000;30000;55000;-849394137
57482;1150590;285000;30000;55000;-852572869
57483;1150590;285000;30000;55000;-843495057
57484;1150590;285000;30000;55000;-848086684
57485;1150590;285000;30000;55000;-846262103
57486;1150590;285000;30000;55000;-842134917
57487;1150590;285000;30000;55000;-856445809
57488;1150590;285000;30000;55000;-838531547
57489;1150590;285000;30000;55000;-854053616
57490;1150590;285000;30000;55000;-846763569
57491;1150590;285000;30000;55000;-831013977
57492;1150590;285000;30000;55000;-831429270
57493;1150590;285000;30000;55000;-832833574
57494;1150590;285000;30000;55000;-839632245
57495;1150590;285000;30000;55000;-837471157
57496;1150590;285000;30000;55000;-837197899
57497;1150590;285000;30000;55000;-832316428
57498;1150590;285000;30000;55000;-824690796
57499;1150590;285000;30000;55000;-850649325
57500;1150590;285000;30000;55000;-849497650
57501;1150590;285000;30000;55000;-851811740
57502;1150590;285000;30000;55000;-850421037
57503;1150590;285000;30000;55000;-848063970
57504;1150590;285000;30000;55000;-842438300
57505;1150590;285000;30000;55000;-826422526
57506;1150590;285000;30000;55000;-825771094
57507;1150590;285000;30000;55000;-828703017
57508;1150590;285000;30000;55000;-837161092
57509;1150590;285000;30000;55000;-839039148
57510;1150590;285000;30000;55000;-853819665
57511;1150590;285000;30000;55000;-855348836
57512;1150590;285000;30000;55000;-850732456
57513;1150590;285000;30000;55000;-835261373
57514;1150590;285000;30000;55000;-840001814
57515;1150590;285000;30000;55000;-839595943
57516;1150590;285000;30000;55000;-844063686
57517;1150590;285000;30000;55000;-832490710
57518;1150590;285000;30000;55000;-841700785
57519;1150590;285000;30000;55000;-850932273
57520;1150590;285000;30000;55000;-852429104
57521;1150590;285000;30000;55000;-850461514
57522;1150590;285000;30000;55000;-859628621
57523;1150590;285000;30000;55000;-856865118
57524;1150590;285000;30000;55000;-855789702
57525;1150590;285000;30000;55000;-858623388
57526;1150590;285000;30000;55000;-873658587
57527;1150590;285000;30000;55000;-861795606
57528;1150590;285000;30000;55000;-846619661
57529;1150590;285000;30000;55000;-840316928
57530;1150590;285000;30000;55000;-847513445
57531;1150590;285000;30000;55000;-830327413
57532;1150590;285000;30000;55000;-828513709
57533;1150590;285000;30000;55000;-837542374
57534;1150590;285000;30000;55000;-843644941
57535;1150590;285000;30000;55000;-849608942
57536;1150590;285000;30000;55000;-837322426
57537;1150590;285000;30000;55000;-825149768
57538;1150590;285000;30000;55000;-845352288
57539;1150590;285000;30000;55000;-832664377
57540;1150590;285000;30000;55000;-833031796
57541;1150590;285000;30000;55000;-837730480
57542;1150590;285000;30000;55000;-829124669
57543;1150590;285000;30000;55000;-838735116
57544;1150590;285000;30000;55000;-839253429
57545;1150590;285000;30000;55000;-843862586
57546;1150590;285000;30000;55000;-845172821
57547;1150590;285000;30000;55000;-849891401
57548;1150590;285000;30000;55000;-846803150
57549;1150590;285000;30000;55000;-843639839
57550;1150590;285000;30000;55000;-841483853
57551;1150590;285000;30000;55000;-839082424
57552;1150590;285000;30000;55000;-838246027
57553;1150590;285000;30000;55000;-825620315
57554;1150590;285000;30000;55000;-830950268
57555;1150590;285000;30000;55000;-838887857
57556;1150590;285000;30000;55000;-845147974
57557;1150590;285000;30000;55000;-850533160
57558;1150590;285000;30000;55000;-851963762
57559;1150590;285000;30000;55000;-845749656
57560;1150590;285000;30000;55000;-845640490
57561;1150590;285000;30000;55000;-852959425
57562;1150590;285000;30000;55000;-856515105
57563;1150590;285000;30000;55000;-842419421
57564;1150590;285000;30000;55000;-839852205
57565;1150590;285000;30000;55000;-830435207
57566;1150590;285000;30000;55000;-842429756
57567;1150590;285000;30000;55000;-852849189
57568;1150590;285000;30000;55000;-848089363
57569;1150590;285000;30000;55000;-844311887
57570;1150590;285000;30000;55000;-849775000
57571;1150590;285000;30000;55000;-851898655
57572;1150590;285000;30000;55000;-847846228
57573;1150590;285000;30000;55000;-824494782
57574;1150590;285000;30000;55000;-841793584
57575;1150590;285000;30000;55000;-858201345
57576;1150590;285000;30000;55000;-847936486
57577;1150590;285000;30000;55000;-848940543
57578;1150590;285000;30000;55000;-846549872
57579;1150590;285000;30000;55000;-857704699
57580;1150590;285000;30000;55000;-851091940
57581;1150590;285000;30000;55000;-856167792
57582;1150590;285000;30000;55000;-850796723
57583;1150590;285000;30000;55000;-843373929
57584;1150590;285000;30000;55000;-845241246
57585;1150590;285000;30000;55000;-845081980
57586;1150590;285000;30000;55000;-830048093
57587;1150590;285000;30000;55000;-849263988
57588;1150590;285000;30000;55000;-848683895
57589;1150590;285000;30000;55000;-842379728
57590;1150590;285000;30000;55000;-844216438
57591;1150590;285000;30000;55000;-844613578
57592;1150590;285000;30000;55000;-835266384
57593;1150590;285000;30000;55000;-833138867
57594;1150590;285000;30000;55000;-831051820
57595;1150590;285000;30000;55000;-828144891
57596;1150590;285000;30000;55000;-836726664
57597;1150590;285000;30000;55000;-855191710
57598;1150590;285000;30000;55000;-853024245
57599;1150590;285000;30000;55000;-833670059
57600;1150590;285000;30000;55000;-840904504
57601;1150590;285000;30000;55000;-841125846
57602;1150590;285000;30000;55000;-853219586
57603;1150590;285000;30000;55000;-838773064
57604;1150590;285000;30000;55000;-828399744
57605;1150590;285000;30000;55000;-832827154
57606;1150590;285000;30000;55000;-825109968
57607;1150590;285000;30000;55000;-831698890
57608;1150590;285000;30000;55000;-843009167
57609;1150590;285000;30000;55000;-833918777
57610;1150590;285000;30000;55000;-840718738
57611;1150590;285000;30000;55000;-853229595
57612;1150590;285000;30000;55000;-835999404
57613;1150590;285000;30000;55000;-846075819
57614;1150590;285000;30000;55000;-843814560
57615;1150590;285000;30000;55000;-852743099
57616;1150590;285000;30000;55000;-843713336
57617;1150590;285000;30000;55000;-839990411
57618;1150590;285000;30000;55000;-838188203
57619;1150590;285000;30000;55000;-847361103
57620;1150590;285000;30000;55000;-843405406
57621;1150590;285000;30000;55000;-843952147
57622;1150590;285000;30000;55000;-865383505
57623;1150590;285000;30000;55000;-857662577
57624;1150590;285000;30000;55000;-868209150
57625;1150590;285000;30000;55000;-871955214
57626;1150590;285000;30000;55000;-864029242
57627;1150590;285000;30000;55000;-872761294
57628;1150590;285000;30000;55000;-869295677
57629;1150590;285000;30000;55000;-858211701
57630;1150590;285000;30000;55000;-852398039
57631;1150590;285000;30000;55000;-846920494
57632;1150590;285000;30000;55000;-854088912
57633;1150590;285000;30000;55000;-850959133
57634;1150590;285000;30000;55000;-842254012
57635;1150590;285000;30000;55000;-837773495
57636;1150590;285000;30000;55000;-842436031
57637;1150590;285000;30000;55000;-829719818
57638;1150590;285000;30000;55000;-831621077
57639;1150590;285000;30000;55000;-839778770
57640;1150590;285000;30000;55000;-839121508
57641;1150590;285000;30000;55000;-843847031
57642;1150590;285000;30000;55000;-858093228
57643;1150590;285000;30000;55000;-842848465
57644;1150590;285000;30000;55000;-847483972
57645;1150590;285000;30000;55000;-849266399
57646;1150590;285000;30000;55000;-833401619
57647;1150590;285000;30000;55000;-833918208
57648;1150590;285000;30000;55000;-845488009
57649;1150590;285000;30000;55000;-857931070
57650;1150590;285000;30000;55000;-841364338
57651;1150590;285000;30000;55000;-847050341
57652;1150590;285000;30000;55000;-845437881
57653;1150590;285000;30000;55000;-847203341
57654;1150590;285000;30000;55000;-841339356
57655;1150590;285000;30000;55000;-845433291
57656;1150590;285000;30000;55000;-856797530
57657;1150590;285000;30000;55000;-855009492
57658;1150590;285000;30000;55000;-833385571
57659;1150590;285000;30000;55000;-845339955
57660;1150590;285000;30000;55000;-851042935
57661;1150590;285000;30000;55000;-829843269
57662;1150590;285000;30000;55000;-844371915
57663;1150590;285000;30000;55000;-840524716
57664;1150590;285000;30000;55000;-847651761
57665;1150590;285000;30000;55000;-848109766
57666;1150590;285000;30000;55000;-835952322
57667;1150590;285000;30000;55000;-842711223
57668;1150590;285000;30000;55000;-844357254
57669;1150590;285000;30000;55000;-848765100
57670;1150590;285000;30000;55000;-848589716
57671;1150590;285000;30000;55000;-837643680
57672;1150590;285000;30000;55000;-848690637
57673;1150590;285000;30000;55000;-834082953
57674;1150590;285000;30000;55000;-828835035
57675;1150590;285000;30000;55000;-824939024
57676;1150590;285000;30000;55000;-831596394
57677;1150590;285000;30000;55000;-838172955
57678;1150590;285000;30000;55000;-842438541
57679;1150590;285000;30000;55000;-847426490
57680;1150590;285000;30000;55000;-856336438
57681;1150590;285000;30000;55000;-843509226
57682;1150590;285000;30000;55000;-836226699
57683;1150590;285000;30000;55000;-835769063
57684;1150590;285000;30000;55000;-840720315
57685;1150590;285000;30000;55000;-851447462
57686;1150590;285000;30000;55000;-839579883
57687;1150590;285000;30000;55000;-845821537
57688;1150590;285000;30000;55000;-853319805
57689;1150590;285000;30000;55000;-845074236
57690;1150590;285000;30000;55000;-847249684
57691;1150590;285000;30000;55000;-836291851
57692;1150590;285000;30000;55000;-846240578
57693;1150590;285000;30000;55000;-842385115
57694;1150590;285000;30000;55000;-835569559
57695;1150590;285000;30000;55000;-840811552
57696;1150590;285000;30000;55000;-845246669
57697;1150590;285000;30000;55000;-850617700
57698;1150590;285000;30000;55000;-854120747
57699;1150590;285000;30000;55000;-844544554
57700;1150590;285000;30000;55000;-825732249
57701;1150590;285000;30000;55000;-823594740
57702;1150590;285000;30000;55000;-826096403
57703;1150590;285000;30000;55000;-843247849
57704;1150590;285000;30000;55000;-849690063
57705;1150590;285000;30000;55000;-854728057
57706;1150590;285000;30000;55000;-846405498
57707;1150590;285000;30000;55000;-850190117
57708;1150590;285000;30000;55000;-845781489
57709;1150590;285000;30000;55000;-839844357
57710;1150590;285000;30000;55000;-845961092
57711;1150590;285000;30000;55000;-832998648
57712;1150590;285000;30000;55000;-814367921
57713;1150590;285000;30000;55000;-838554711
57714;1150590;285000;30000;55000;-851692470
57715;1150590;285000;30000;55000;-838163662
57716;1150590;285000;30000;55000;-832980950
57717;1150590;285000;30000;55000;-830011463
57718;1150590;285000;30000;55000;-837291128
57719;1150590;285000;30000;55000;-852271824
57720;1150590;285000;30000;55000;-857121097
57721;1150590;285000;30000;55000;-860679952
57722;1150590;285000;30000;55000;-857141497
57723;1150590;285000;30000;55000;-856432728
57724;1150590;285000;30000;55000;-860278551
57725;1150590;285000;30000;55000;-859843113
57726;1150590;285000;30000;55000;-867488253
57727;1150590;285000;30000;55000;-863435213
57728;1150590;285000;30000;55000;-848565194
57729;1150590;285000;30000;55000;-849748579
57730;1150590;285000;30000;55000;-834574280
57731;1150590;285000;30000;55000;-845422072
57732;1150590;285000;30000;55000;-853875340
57733;1150590;285000;30000;55000;-849878509
57734;1150590;285000;30000;55000;-858399695
57735;1150590;285000;30000;55000;-837135441
57736;1150590;285000;30000;55000;-850702583
57737;1150590;285000;30000;55000;-846864749
57738;1150590;285000;30000;55000;-847251997
57739;1150590;285000;30000;55000;-840789569
57740;1150590;285000;30000;55000;-847872559
57741;1150590;285000;30000;55000;-858053973
57742;1150590;285000;30000;55000;-850538616
57743;1150590;285000;30000;55000;-851111658
57744;1150590;285000;30000;55000;-855071723
57745;1150590;285000;30000;55000;-862646393
57746;1150590;285000;30000;55000;-846225639
57747;1150590;285000;30000;55000;-842246113
57748;1150590;285000;30000;55000;-843319257
57749;1150590;285000;30000;55000;-837567015
57750;1150590;285000;30000;55000;-855281254
57751;1150590;285000;30000;55000;-844814383
57752;1150590;285000;30000;55000;-849840112
57753;1150590;285000;30000;55000;-847437163
57754;1150590;285000;30000;55000;-846855365
57755;1150590;285000;30000;55000;-840903094
57756;1150590;285000;30000;55000;-858856656
57757;1150590;285000;30000;55000;-860269513
57758;1150590;285000;30000;55000;-850338075
57759;1150590;285000;30000;55000;-858937090
57760;1150590;285000;30000;55000;-861315214
57761;1150590;285000;30000;55000;-842166576
57762;1150590;285000;30000;55000;-837230703
57763;1150590;285000;30000;55000;-840570580
57764;1150590;285000;30000;55000;-861515324
57765;1150590;285000;30000;55000;-846409932
57766;1150590;285000;30000;55000;-836313573
57767;1150590;285000;30000;55000;-842178135
57768;1150590;285000;30000;55000;-852770365
57769;1150590;285000;30000;55000;-843639635
57770;1150590;285000;30000;55000;-852776124
57771;1150590;285000;30000;55000;-848895985
57772;1150590;285000;30000;55000;-838976683
57773;1150590;285000;30000;55000;-835936755
57774;1150590;285000;30000;55000;-822446280
57775;1150590;285000;30000;55000;-842382262
57776;1150590;285000;30000;55000;-848237648
57777;1150590;285000;30000;55000;-844895879
57778;1150590;285000;30000;55000;-845780220
57779;1150590;285000;30000;55000;-842298547
57780;1150590;285000;30000;55000;-848504309
57781;1150590;285000;30000;55000;-852676738
57782;1150590;285000;30000;55000;-855009905
57783;1150590;285000;30000;55000;-857872571
57784;1150590;285000;30000;55000;-855789436
57785;1150590;285000;30000;55000;-857682838
57786;1150590;285000;30000;55000;-858593939
57787;1150590;285000;30000;55000;-855747655
57788;1150590;285000;30000;55000;-855270757
57789;1150590;285000;30000;55000;-857910746
57790;1150590;285000;30000;55000;-864804805
57791;1150590;285000;30000;55000;-851633411
57792;1150590;285000;30000;55000;-847161893
57793;1150590;285000;30000;55000;-853992086
57794;1150590;285000;30000;55000;-856497718
57795;1150590;285000;30000;55000;-840281771
57796;1150590;285000;30000;55000;-836013657
57797;1150590;285000;30000;55000;-828286555
57798;1150590;285000;30000;55000;-829074250
57799;1150590;285000;30000;55000;-837407488
57800;1150590;285000;30000;55000;-852662081
57801;1146460;280000;40000;50000;-848739869
57802;1146460;280000;40000;50000;-834550237
57803;1146460;280000;40000;50000;-843131675
57804;1146460;280000;40000;50000;-843342918
57805;1146460;280000;40000;50000;-849219773
57806;1146460;280000;40000;50000;-850695282
57807;1146460;280000;40000;50000;-843186172
57808;1146460;280000;40000;50000;-824615605
57809;1146460;280000;40000;50000;-838571774
57810;1146460;280000;40000;50000;-843549829
57811;1146460;280000;40000;50000;-842082980
57812;1146460;280000;40000;50000;-847789328
57813;1146460;280000;40000;50000;-841812012
57814;1146460;280000;40000;50000;-840951946
57815;1146460;280000;40000;50000;-844750971
57816;1146460;280000;40000;50000;-844968342
57817;1146460;280000;40000;50000;-843547021
57818;1146460;280000;40000;50000;-859828149
57819;1146460;280000;40000;50000;-851241228
57820;1146460;280000;40000;50000;-840918363
57821;1146460;280000;40000;50000;-837112975
57822;1146460;280000;40000;50000;-841011371
57823;1146460;280000;40000;50000;-859978541
57824;1146460;280000;40000;50000;-856587076
57825;1146460;280000;40000;50000;-849517490
57826;1146460;280000;40000;50000;-835105326
57827;1146460;280000;40000;50000;-839299808
