generation;fitness;q1;q2;home_venue;fitness_sum
55680;1259666;395000;40000;35000;-607593784
55681;1259666;395000;40000;35000;-614835153
55682;1259666;395000;40000;35000;-616183039
55683;1259666;395000;40000;35000;-607609653
55684;1259666;395000;40000;35000;-617128311
55685;1259666;395000;40000;35000;-598162773
55686;1259666;395000;40000;35000;-601745609
55687;1259666;395000;40000;35000;-616193322
55688;1259666;395000;40000;35000;-605405588
55689;1259666;395000;40000;35000;-599647763
55690;1259666;395000;40000;35000;-585298698
55691;1259666;395000;40000;35000;-594182547
55692;1259666;395000;40000;35000;-596036210
55693;1259666;395000;40000;35000;-590276551
55694;1259666;395000;40000;35000;-571768541
55695;1259666;395000;40000;35000;-570948240
55696;1259666;395000;40000;35000;-566735405
55697;1259666;395000;40000;35000;-582261496
55698;1259666;395000;40000;35000;-583324187
55699;1259666;395000;40000;35000;-576918388
55700;1259666;395000;40000;35000;-581245244
55701;1259666;395000;40000;35000;-595118140
55702;1259666;395000;40000;35000;-587226339
55703;1259666;395000;40000;35000;-587498808
55704;1259666;395000;40000;35000;-590626363
55705;1259666;395000;40000;35000;-588932077
55706;1259666;395000;40000;35000;-603371085
55707;1259666;395000;40000;35000;-605419837
55708;1259666;395000;40000;35000;-606565882
55709;1259666;395000;40000;35000;-583021182
55710;1259666;395000;40000;35000;-592396645
55711;1259666;395000;40000;35000;-589063689
55712;1259666;395000;40000;35000;-591599441
55713;1259666;395000;40000;35000;-590477701
55714;1259666;395000;40000;35000;-584463400
55715;1259666;395000;40000;35000;-592902203
55716;1259666;395000;40000;35000;-602877664
55717;1259666;395000;40000;35000;-615899066
55718;1259666;395000;40000;35000;-602345460
55719;1259666;395000;40000;35000;-590489088
55720;1259666;395000;40000;35000;-597348690
55721;1259666;395000;40000;35000;-610478480
55722;1259666;395000;40000;35000;-615536793
55723;1259666;395000;40000;35000;-604396252
55724;1259666;395000;40000;35000;-609775692
55725;1259666;395000;40000;35000;-616534221
55726;1259666;395000;40000;35000;-601084795
55727;1259666;395000;40000;35000;-594871871
55728;1259666;395000;40000;35000;-582558140
55729;1259666;395000;40000;35000;-574677016
55730;1259666;395000;40000;35000;-568077968
55731;1259666;395000;40000;35000;-559231338
55732;1259666;395000;40000;35000;-565614528
55733;1259666;395000;40000;35000;-573661240
55734;1259666;395000;40000;35000;-576149518
55735;1259666;395000;40000;35000;-587484451
55736;1259666;395000;40000;35000;-597409344
55737;1259666;395000;40000;35000;-599860890
55738;1259666;395000;40000;35000;-596256722
55739;1259666;395000;40000;35000;-581733260
55740;1259666;395000;40000;35000;-594113348
55741;1259666;395000;40000;35000;-606500512
55742;1259666;395000;40000;35000;-603045199
55743;1259666;395000;40000;35000;-597886387
55744;1259666;395000;40000;35000;-571277929
55745;1259666;395000;40000;35000;-585053061
55746;1259666;395000;40000;35000;-587106958
55747;1259666;395000;40000;35000;-600959670
55748;1259666;395000;40000;35000;-606804784
55749;1259666;395000;40000;35000;-605427904
55750;1259666;395000;40000;35000;-603759185
55751;1259666;395000;40000;35000;-607996701
55752;1259666;395000;40000;35000;-614394556
55753;1259666;395000;40000;35000;-618217498
55754;1259666;395000;40000;35000;-600005955
55755;1259666;395000;40000;35000;-591290094
55756;1259666;395000;40000;35000;-609137660
55757;1259666;395000;40000;35000;-602154367
55758;1259666;395000;40000;35000;-601356643
55759;1259666;395000;40000;35000;-608595448
55760;1259666;395000;40000;35000;-602465317
55761;1259666;395000;40000;35000;-594991635
55762;1259666;395000;40000;35000;-595993963
55763;1259666;395000;40000;35000;-596998398
55764;1259666;395000;40000;35000;-593445241
55765;1259666;395000;40000;35000;-591405400
55766;1259666;395000;40000;35000;-585512650
55767;1259666;395000;40000;35000;-595175769
55768;1259666;395000;40000;35000;-582715248
55769;1259666;395000;40000;35000;-583396125
55770;1259666;395000;40000;35000;-592100421
55771;1259666;395000;40000;35000;-584190630
55772;1259666;395000;40000;35000;-579256049
55773;1259666;395000;40000;35000;-574338440
55774;1259666;395000;40000;35000;-584557919
55775;1259666;395000;40000;35000;-604577909
55776;1259666;395000;40000;35000;-604012241
55777;1259666;395000;40000;35000;-601089729
55778;1259666;395000;40000;35000;-607852559
55779;1259666;395000;40000;35000;-599880727
55780;1259666;395000;40000;35000;-586974111
55781;1259666;395000;40000;35000;-580451492
55782;1259666;395000;40000;35000;-597627299
55783;1259666;395000;40000;35000;-594075816
55784;1259666;395000;40000;35000;-589085335
55785;1259666;395000;40000;35000;-593870029
55786;1259666;395000;40000;35000;-590269633
55787;1259666;395000;40000;35000;-584490374
55788;1259666;395000;40000;35000;-598559631
55789;1259666;395000;40000;35000;-615444511
55790;1259666;395000;40000;35000;-613906515
55791;1259666;395000;40000;35000;-595910722
55792;1259666;395000;40000;35000;-604742669
55793;1259666;395000;40000;35000;-605573779
55794;1259666;395000;40000;35000;-599429295
55795;1259666;395000;40000;35000;-593133771
55796;1259666;395000;40000;35000;-589998469
55797;1259666;395000;40000;35000;-583387669
55798;1259666;395000;40000;35000;-583619591
55799;1259666;395000;40000;35000;-593882896
55800;1259666;395000;40000;35000;-589039259
55801;1259666;395000;40000;35000;-573272109
55802;1259666;395000;40000;35000;-566313678
55803;1259666;395000;40000;35000;-575026559
55804;1259666;395000;40000;35000;-580721940
55805;1259666;395000;40000;35000;-581747132
55806;1259666;395000;40000;35000;-592114676
55807;1259666;395000;40000;35000;-582756850
55808;1259666;395000;40000;35000;-607797075
55809;1259666;395000;40000;35000;-610219373
55810;1259666;395000;40000;35000;-610855199
55811;1259666;395000;40000;35000;-623093536
55812;1259666;395000;40000;35000;-615374899
55813;1259666;395000;40000;35000;-589231300
55814;1259666;395000;40000;35000;-590501067
55815;1259666;395000;40000;35000;-588525732
55816;1259666;395000;40000;35000;-597097281
55817;1248244;385000;40000;30000;-590206806
55818;1248244;385000;40000;30000;-585264107
55819;1248244;385000;40000;30000;-583423917
55820;1248244;385000;40000;30000;-577566379
55821;1248244;385000;40000;30000;-584839515
55822;1248244;385000;40000;30000;-583971790
55823;1248244;385000;40000;30000;-582917373
55824;1248244;385000;40000;30000;-585666058
55825;1248244;385000;40000;30000;-590992652
55826;1248244;385000;40000;30000;-585595578
55827;1248244;385000;40000;30000;-586044203
55828;1248244;385000;40000;30000;-582923926
55829;1248244;385000;40000;30000;-588636342
55830;1248244;385000;40000;30000;-597027655
55831;1248244;385000;40000;30000;-596178646
55832;1248244;385000;40000;30000;-605648712
55833;1248244;385000;40000;30000;-600042136
55834;1248244;385000;40000;30000;-606608861
55835;1248244;385000;40000;30000;-591008276
55836;1248244;385000;40000;30000;-587506231
55837;1248244;385000;40000;30000;-576321787
55838;1248244;385000;40000;30000;-592618936
55839;1248244;385000;40000;30000;-594073430
55840;1248244;385000;40000;30000;-575256509
55841;1248244;385000;40000;30000;-584765038
55842;1248244;385000;40000;30000;-592851759
55843;1248244;385000;40000;30000;-602416114
55844;1248244;385000;40000;30000;-603313415
55845;1248244;385000;40000;30000;-589778685
55846;1248244;385000;40000;30000;-595515589
55847;1248244;385000;40000;30000;-596743325
55848;1248244;385000;40000;30000;-595874290
55849;1248244;385000;40000;30000;-592175047
55850;1248244;385000;40000;30000;-586277740
55851;1248244;385000;40000;30000;-580750533
55852;1248244;385000;40000;30000;-578853008
55853;1248244;385000;40000;30000;-592906894
55854;1248244;385000;40000;30000;-588652761
55855;1248244;385000;40000;30000;-583944409
55856;1248244;385000;40000;30000;-580698748
55857;1248244;385000;40000;30000;-581532022
55858;1248244;385000;40000;30000;-586538236
55859;1248244;385000;40000;30000;-580189359
55860;1248244;385000;40000;30000;-588705974
55861;1248244;385000;40000;30000;-582217181
55862;1248244;385000;40000;30000;-586488131
55863;1248244;385000;40000;30000;-592274704
55864;1248244;385000;40000;30000;-588455151
55865;1248244;385000;40000;30000;-595342307
55866;1248244;385000;40000;30000;-591915225
55867;1248244;385000;40000;30000;-595876029
55868;1248244;385000;40000;30000;-587032246
55869;1248244;385000;40000;30000;-584922954
55870;1248244;385000;40000;30000;-587853961
55871;1248244;385000;40000;30000;-592012622
55872;1248244;385000;40000;30000;-599386420
55873;1248244;385000;40000;30000;-591419604
55874;1248244;385000;40000;30000;-594211846
55875;1248244;385000;40000;30000;-593042868
55876;1248244;385000;40000;30000;-588344811
55877;1248244;385000;40000;30000;-600495531
55878;1248244;385000;40000;30000;-581507201
55879;1248244;385000;40000;30000;-587430332
55880;1248244;385000;40000;30000;-590429879
55881;1248244;385000;40000;30000;-597119005
55882;1248244;385000;40000;30000;-595864283
55883;1248244;385000;40000;30000;-597727987
55884;1248244;385000;40000;30000;-599091621
55885;1248244;385000;40000;30000;-598528232
55886;1248244;385000;40000;30000;-597618337
55887;1248244;385000;40000;30000;-578660269
55888;1248244;385000;40000;30000;-570860853
55889;1248244;385000;40000;30000;-576595361
55890;1248244;385000;40000;30000;-583856250
55891;1248244;385000;40000;30000;-594215269
55892;1248244;385000;40000;30000;-603250102
55893;1248244;385000;40000;30000;-607098821
55894;1248244;385000;40000;30000;-603254337
55895;1248244;385000;40000;30000;-593467266
55896;1248244;385000;40000;30000;-602023114
55897;1248244;385000;40000;30000;-582097730
55898;1248244;385000;40000;30000;-572760953
55899;1248244;385000;40000;30000;-578643603
55900;1248244;385000;40000;30000;-573729869
55901;1248244;385000;40000;30000;-578378227
55902;1248244;385000;40000;30000;-588063686
55903;1248244;385000;40000;30000;-595890133
55904;1248244;385000;40000;30000;-594531222
55905;1248244;385000;40000;30000;-603148709
55906;1248244;385000;40000;30000;-618608880
55907;1248244;385000;40000;30000;-606767027
55908;1248244;385000;40000;30000;-592733777
55909;1248244;385000;40000;30000;-589364845
55910;1248244;385000;40000;30000;-604492839
55911;1248244;385000;40000;30000;-589495353
55912;1248244;385000;40000;30000;-581511947
55913;1248244;385000;40000;30000;-573758655
55914;1248244;385000;40000;30000;-574138341
55915;1248244;385000;40000;30000;-561047366
55916;1248244;385000;40000;30000;-571190914
55917;1248244;385000;40000;30000;-586214288
55918;1248244;385000;40000;30000;-598357198
55919;1248244;385000;40000;30000;-605512260
55920;1248244;385000;40000;30000;-595721728
55921;1248244;385000;40000;30000;-593952262
55922;1248244;385000;40000;30000;-595626145
55923;1248244;385000;40000;30000;-586789729
55924;1248244;385000;40000;30000;-591094894
55925;1248244;385000;40000;30000;-613033089
55926;1248244;385000;40000;30000;-617076196
55927;1248244;385000;40000;30000;-596043455
55928;1248244;385000;40000;30000;-585806708
55929;1248244;385000;40000;30000;-591867742
55930;1248244;385000;40000;30000;-580389424
55931;1248244;385000;40000;30000;-581103366
55932;1248244;385000;40000;30000;-590323945
55933;1248244;385000;40000;30000;-596723644
55934;1248244;385000;40000;30000;-603428975
55935;1248244;385000;40000;30000;-585377393
55936;1248244;385000;40000;30000;-583262565
55937;1248244;385000;40000;30000;-577316725
55938;1248244;385000;40000;30000;-582212471
55939;1248244;385000;40000;30000;-608203800
55940;1248244;385000;40000;30000;-608516638
55941;1248244;385000;40000;30000;-612911992
55942;1248244;385000;40000;30000;-595843504
55943;1248244;385000;40000;30000;-605942342
55944;1248244;385000;40000;30000;-601840254
55945;1248244;385000;40000;30000;-599694451
55946;1248244;385000;40000;30000;-593583711
55947;1248244;385000;40000;30000;-586100706
55948;1248244;385000;40000;30000;-592633998
55949;1248244;385000;40000;30000;-583206010
55950;1248244;385000;40000;30000;-583250021
55951;1248244;385000;40000;30000;-580886180
55952;1248244;385000;40000;30000;-584332536
55953;1248244;385000;40000;30000;-583025357
55954;1248244;385000;40000;30000;-596587524
55955;1248244;385000;40000;30000;-596534231
55956;1248244;385000;40000;30000;-587969103
55957;1248244;385000;40000;30000;-597533557
55958;1248244;385000;40000;30000;-596680476
55959;1248244;385000;40000;30000;-602911627
55960;1248244;385000;40000;30000;-590310011
55961;1248244;385000;40000;30000;-586877916
55962;1248244;385000;40000;30000;-582523757
55963;1248244;385000;40000;30000;-574988536
55964;1248244;385000;40000;30000;-569511738
55965;1248244;385000;40000;30000;-573836217
55966;1248244;385000;40000;30000;-587367098
55967;1248244;385000;40000;30000;-595629677
55968;1248244;385000;40000;30000;-590364889
55969;1248244;385000;40000;30000;-590894953
55970;1248244;385000;40000;30000;-585798128
55971;1248244;385000;40000;30000;-584353135
55972;1248244;385000;40000;30000;-591295665
55973;1248244;385000;40000;30000;-589434980
55974;1248244;385000;40000;30000;-583813871
55975;1248244;385000;40000;30000;-597818037
55976;1248244;385000;40000;30000;-587424682
55977;1248244;385000;40000;30000;-565230154
55978;1248244;385000;40000;30000;-583056059
55979;1248244;385000;40000;30000;-597987657
55980;1248244;385000;40000;30000;-588530528
55981;1248244;385000;40000;30000;-592844223
55982;1248244;385000;40000;30000;-595388730
55983;1248244;385000;40000;30000;-601640769
55984;1248244;385000;40000;30000;-592251193
55985;1248244;385000;40000;30000;-584730710
55986;1248244;385000;40000;30000;-591668152
55987;1248244;385000;40000;30000;-590234396
55988;1248244;385000;40000;30000;-577896036
55989;1248244;385000;40000;30000;-582426113
55990;1248244;385000;40000;30000;-577008657
55991;1248244;385000;40000;30000;-579045279
55992;1248244;385000;40000;30000;-596438377
55993;1248244;385000;40000;30000;-592921451
55994;1248244;385000;40000;30000;-576858121
55995;1248244;385000;40000;30000;-566643479
55996;1248244;385000;40000;30000;-576691067
55997;1248244;385000;40000;30000;-578487242
55998;1248244;385000;40000;30000;-586074659
55999;1248244;385000;40000;30000;-580537394
56000;1248244;385000;40000;30000;-592448980
56001;1248244;385000;40000;30000;-591524094
56002;1248244;385000;40000;30000;-594171447
56003;1248244;385000;40000;30000;-602964399
56004;1248244;385000;40000;30000;-604522156
56005;1248244;385000;40000;30000;-590868524
56006;1248244;385000;40000;30000;-584368339
56007;1248244;385000;40000;30000;-580610422
56008;1248244;385000;40000;30000;-579000179
56009;1248244;385000;40000;30000;-591644265
56010;1248244;385000;40000;30000;-586923559
56011;1248244;385000;40000;30000;-579851864
56012;1248244;385000;40000;30000;-582278077
56013;1248244;385000;40000;30000;-575500355
56014;1248244;385000;40000;30000;-593951552
56015;1248244;385000;40000;30000;-599726975
56016;1248244;385000;40000;30000;-587651503
56017;1248244;385000;40000;30000;-589350744
56018;1248244;385000;40000;30000;-592295420
56019;1248244;385000;40000;30000;-614959688
56020;1248244;385000;40000;30000;-600749950
56021;1248244;385000;40000;30000;-600169288
56022;1248244;385000;40000;30000;-594285109
56023;1248244;385000;40000;30000;-578407498
56024;1248244;385000;40000;30000;-599846400
56025;1248244;385000;40000;30000;-603934098
56026;1248244;385000;40000;30000;-600566852
56027;1248244;385000;40000;30000;-605624160
56028;1248244;385000;40000;30000;-604621873
56029;1248244;385000;40000;30000;-599662298
56030;1248244;385000;40000;30000;-601472842
56031;1248244;385000;40000;30000;-595492161
56032;1248244;385000;40000;30000;-596862801
56033;1248244;385000;40000;30000;-592856477
56034;1248244;385000;40000;30000;-605510663
56035;1248244;385000;40000;30000;-591479934
56036;1248244;385000;40000;30000;-598298024
56037;1248244;385000;40000;30000;-603423208
