generation;fitness;q1;q2;home_venue;fitness_sum
22282;709017;0;10000;5000;595946963
22283;709017;0;10000;5000;599568034
22284;709017;0;10000;5000;593724255
22285;709017;0;10000;5000;589149660
22286;709017;0;10000;5000;584078616
22287;709017;0;10000;5000;587574978
22288;709017;0;10000;5000;591456231
22289;709017;0;10000;5000;599074073
22290;709017;0;10000;5000;595876118
22291;709017;0;10000;5000;596720874
22292;709017;0;10000;5000;595117653
22293;709017;0;10000;5000;581191768
22294;709017;0;10000;5000;588725159
22295;709017;0;10000;5000;578795551
22296;709017;0;10000;5000;582744555
22297;709017;0;10000;5000;586216785
22298;709017;0;10000;5000;585666645
22299;709017;0;10000;5000;591818150
22300;709017;0;10000;5000;595223711
22301;709017;0;10000;5000;595289860
22302;709017;0;10000;5000;590999879
22303;709017;0;10000;5000;587268554
22304;709017;0;10000;5000;590988208
22305;709017;0;10000;5000;590591302
22306;709017;0;10000;5000;585114852
22307;709017;0;10000;5000;587473203
22308;709017;0;10000;5000;593105142
22309;709017;0;10000;5000;585428611
22310;709017;0;10000;5000;595655513
22311;709017;0;10000;5000;594084853
22312;709017;0;10000;5000;583888500
22313;709017;0;10000;5000;586091992
22314;709017;0;10000;5000;598464843
22315;709017;0;10000;5000;592270806
22316;709017;0;10000;5000;589650132
22317;709017;0;10000;5000;588613536
22318;709017;0;10000;5000;596173981
22319;709017;0;10000;5000;590922143
22320;709017;0;10000;5000;585392898
22321;709017;0;10000;5000;579856021
22322;709017;0;10000;5000;581504340
22323;709017;0;10000;5000;585032535
22324;709017;0;10000;5000;587900877
22325;709017;0;10000;5000;587032867
22326;709017;0;10000;5000;583099392
22327;709017;0;10000;5000;581435803
22328;709017;0;10000;5000;594063854
22329;709017;0;10000;5000;595750179
22330;709017;0;10000;5000;589108133
22331;709017;0;10000;5000;603652862
22332;709017;0;10000;5000;591055050
22333;709017;0;10000;5000;593651427
22334;709017;0;10000;5000;595522548
22335;709017;0;10000;5000;591886538
22336;709017;0;10000;5000;589183910
22337;709017;0;10000;5000;579902362
22338;709017;0;10000;5000;587602220
22339;709017;0;10000;5000;584516152
22340;709017;0;10000;5000;592429033
22341;709017;0;10000;5000;594182199
22342;709017;0;10000;5000;585756451
22343;709017;0;10000;5000;582169654
22344;709017;0;10000;5000;584475474
22345;709017;0;10000;5000;577683028
22346;709017;0;10000;5000;588456881
22347;709017;0;10000;5000;590091566
22348;709017;0;10000;5000;593428063
22349;709017;0;10000;5000;589252437
22350;709017;0;10000;5000;588462441
22351;709017;0;10000;5000;577209050
22352;709017;0;10000;5000;570953916
22353;709017;0;10000;5000;581630074
22354;709017;0;10000;5000;592433398
22355;709017;0;10000;5000;584461573
22356;709017;0;10000;5000;597171468
22357;709017;0;10000;5000;596283107
22358;709017;0;10000;5000;597565755
22359;709017;0;10000;5000;592213604
22360;709017;0;10000;5000;599550779
22361;709017;0;10000;5000;609456650
22362;709017;0;10000;5000;616312202
22363;709017;0;10000;5000;614860930
22364;709017;0;10000;5000;607937445
22365;709017;0;10000;5000;591717545
22366;709017;0;10000;5000;586327616
22367;709017;0;10000;5000;582243650
22368;709017;0;10000;5000;587821548
22369;709017;0;10000;5000;589228539
22370;709017;0;10000;5000;587995425
22371;709017;0;10000;5000;581350158
22372;709017;0;10000;5000;582912166
22373;709017;0;10000;5000;587359892
22374;709017;0;10000;5000;577221077
22375;709017;0;10000;5000;572273323
22376;709017;0;10000;5000;567829449
22377;709017;0;10000;5000;577659415
22378;709017;0;10000;5000;578103792
22379;709017;0;10000;5000;580784237
22380;709017;0;10000;5000;584124703
22381;709017;0;10000;5000;585684349
22382;709017;0;10000;5000;591266165
22383;709017;0;10000;5000;601186825
22384;709017;0;10000;5000;591166592
22385;709017;0;10000;5000;585659804
22386;709017;0;10000;5000;593424262
22387;709017;0;10000;5000;598520468
22388;709017;0;10000;5000;600591803
22389;709017;0;10000;5000;597167836
22390;709017;0;10000;5000;593797156
22391;709017;0;10000;5000;600923180
22392;709017;0;10000;5000;590566726
22393;709017;0;10000;5000;589376871
22394;709017;0;10000;5000;586907535
22395;709017;0;10000;5000;592531593
22396;709017;0;10000;5000;585696004
22397;709017;0;10000;5000;582922963
22398;709017;0;10000;5000;580797100
22399;709017;0;10000;5000;580509135
22400;709017;0;10000;5000;576329628
22401;709017;0;10000;5000;576365295
22402;709017;0;10000;5000;571913984
22403;709017;0;10000;5000;580820820
22404;709017;0;10000;5000;586069984
22405;709017;0;10000;5000;588438470
22406;709017;0;10000;5000;596781784
22407;709017;0;10000;5000;588800376
22408;709017;0;10000;5000;582032400
22409;709017;0;10000;5000;580487690
22410;709017;0;10000;5000;572441728
22411;709017;0;10000;5000;576722382
22412;709017;0;10000;5000;588422008
22413;709017;0;10000;5000;592601595
22414;709017;0;10000;5000;588745975
22415;709017;0;10000;5000;595272907
22416;709017;0;10000;5000;595153299
22417;709017;0;10000;5000;588680655
22418;709017;0;10000;5000;576290926
22419;709017;0;10000;5000;577823858
22420;709017;0;10000;5000;579847287
22421;709017;0;10000;5000;577621907
22422;709017;0;10000;5000;588107836
22423;709017;0;10000;5000;595282585
22424;709017;0;10000;5000;594305578
22425;709017;0;10000;5000;593471757
22426;709017;0;10000;5000;596494857
22427;709017;0;10000;5000;593678989
22428;709017;0;10000;5000;587912395
22429;709017;0;10000;5000;579580183
22430;709017;0;10000;5000;583087603
22431;709017;0;10000;5000;587337239
22432;709017;0;10000;5000;595613889
22433;709017;0;10000;5000;590800834
22434;709017;0;10000;5000;593009122
22435;709017;0;10000;5000;592360619
22436;709017;0;10000;5000;589910952
22437;709017;0;10000;5000;578984570
22438;709017;0;10000;5000;574269253
22439;709017;0;10000;5000;580880376
22440;709017;0;10000;5000;579761425
22441;709017;0;10000;5000;578340473
22442;709017;0;10000;5000;584494472
22443;709017;0;10000;5000;591581911
22444;709017;0;10000;5000;588899845
22445;709017;0;10000;5000;596282549
22446;709017;0;10000;5000;602560857
22447;709017;0;10000;5000;597235756
22448;709017;0;10000;5000;599125923
22449;709017;0;10000;5000;591618955
22450;709017;0;10000;5000;588965909
22451;709017;0;10000;5000;586036360
22452;709017;0;10000;5000;573575658
22453;709017;0;10000;5000;577176701
22454;709017;0;10000;5000;588898346
22455;709017;0;10000;5000;594286462
22456;709017;0;10000;5000;601943560
22457;709017;0;10000;5000;608018997
22458;709017;0;10000;5000;611332073
22459;709017;0;10000;5000;608077272
22460;709017;0;10000;5000;593680932
22461;709017;0;10000;5000;589034531
22462;709017;0;10000;5000;595685391
22463;709017;0;10000;5000;603743297
22464;709017;0;10000;5000;596265056
22465;709017;0;10000;5000;594983792
22466;709017;0;10000;5000;588348473
22467;709017;0;10000;5000;596365654
22468;709017;0;10000;5000;592242471
22469;709017;0;10000;5000;594905647
22470;709017;0;10000;5000;587513665
22471;709017;0;10000;5000;596027458
22472;709017;0;10000;5000;598019448
22473;709017;0;10000;5000;591815129
22474;709017;0;10000;5000;590608115
22475;709017;0;10000;5000;586738316
22476;709017;0;10000;5000;580915090
22477;709017;0;10000;5000;579460177
22478;709017;0;10000;5000;586216902
22479;709017;0;10000;5000;581833066
22480;709017;0;10000;5000;587763243
22481;709017;0;10000;5000;585407658
22482;709017;0;10000;5000;598379422
22483;709017;0;10000;5000;597627474
22484;709017;0;10000;5000;594580224
22485;709017;0;10000;5000;593483658
22486;709017;0;10000;5000;587290974
22487;709017;0;10000;5000;596214076
22488;709017;0;10000;5000;592787350
22489;709017;0;10000;5000;581086355
22490;709017;0;10000;5000;581243955
22491;709017;0;10000;5000;584941938
22492;709017;0;10000;5000;582299533
22493;709017;0;10000;5000;576292108
22494;709017;0;10000;5000;579855831
22495;709017;0;10000;5000;585948026
22496;709017;0;10000;5000;587036628
22497;709017;0;10000;5000;586160341
22498;709017;0;10000;5000;582978932
22499;709017;0;10000;5000;593267969
22500;709017;0;10000;5000;590010383
22501;709017;0;10000;5000;587901131
22502;709017;0;10000;5000;591477870
22503;709017;0;10000;5000;599623331
22504;709017;0;10000;5000;588782187
22505;709017;0;10000;5000;591333765
22506;709017;0;10000;5000;596014315
22507;709017;0;10000;5000;587114181
22508;709017;0;10000;5000;580008014
22509;709017;0;10000;5000;572310582
22510;709017;0;10000;5000;582964813
22511;709017;0;10000;5000;591149813
22512;709017;0;10000;5000;580661589
22513;709017;0;10000;5000;584773862
22514;709017;0;10000;5000;590674006
22515;709017;0;10000;5000;595592729
22516;709017;0;10000;5000;590892422
22517;709017;0;10000;5000;589607703
22518;709017;0;10000;5000;592626578
22519;709017;0;10000;5000;595169885
22520;709017;0;10000;5000;598403208
22521;709017;0;10000;5000;594998880
22522;709017;0;10000;5000;595712372
22523;709017;0;10000;5000;598351033
22524;709017;0;10000;5000;591668918
22525;709017;0;10000;5000;589677091
22526;709017;0;10000;5000;590625350
22527;709017;0;10000;5000;581493095
22528;709017;0;10000;5000;584872007
22529;709017;0;10000;5000;589361996
22530;709017;0;10000;5000;581412929
22531;709017;0;10000;5000;581546804
22532;709017;0;10000;5000;587135464
22533;709017;0;10000;5000;596661814
22534;709017;0;10000;5000;583171037
22535;709017;0;10000;5000;585395656
22536;709017;0;10000;5000;583036365
22537;709017;0;10000;5000;586801276
22538;709017;0;10000;5000;595180747
22539;709017;0;10000;5000;595409122
22540;709017;0;10000;5000;580921114
22541;709017;0;10000;5000;581161470
22542;709017;0;10000;5000;587827622
22543;709017;0;10000;5000;584347412
22544;709017;0;10000;5000;582405194
22545;709017;0;10000;5000;580084357
22546;709017;0;10000;5000;581923401
22547;709017;0;10000;5000;586911969
22548;709017;0;10000;5000;584806891
22549;709017;0;10000;5000;588746019
22550;709017;0;10000;5000;594642190
22551;709017;0;10000;5000;585886847
22552;709017;0;10000;5000;580358582
22553;709017;0;10000;5000;575983659
22554;709017;0;10000;5000;583612689
22555;709017;0;10000;5000;578643740
22556;709017;0;10000;5000;583160858
22557;709017;0;10000;5000;583869252
22558;709017;0;10000;5000;579666548
22559;709017;0;10000;5000;571767484
22560;709017;0;10000;5000;576540543
22561;709017;0;10000;5000;583671738
22562;709017;0;10000;5000;583157533
22563;709017;0;10000;5000;585082347
22564;709017;0;10000;5000;584834644
22565;709017;0;10000;5000;580239627
22566;709017;0;10000;5000;575693890
22567;709017;0;10000;5000;580432235
22568;709017;0;10000;5000;590489291
22569;709017;0;10000;5000;590443692
22570;709017;0;10000;5000;597457374
22571;709017;0;10000;5000;595399640
22572;709017;0;10000;5000;590283552
22573;709017;0;10000;5000;583351132
22574;709017;0;10000;5000;590937102
22575;709017;0;10000;5000;593282656
22576;709017;0;10000;5000;590023918
22577;709017;0;10000;5000;582343745
22578;709017;0;10000;5000;582176725
22579;709017;0;10000;5000;585180971
22580;709017;0;10000;5000;587047878
22581;709017;0;10000;5000;587291964
22582;709017;0;10000;5000;593704227
22583;709017;0;10000;5000;591421310
22584;709017;0;10000;5000;588386265
22585;709017;0;10000;5000;591332255
22586;709017;0;10000;5000;593996508
22587;709017;0;10000;5000;597703899
22588;709017;0;10000;5000;600569388
22589;709017;0;10000;5000;615443377
22590;709017;0;10000;5000;597674873
22591;709017;0;10000;5000;603105954
22592;709017;0;10000;5000;595176234
22593;709017;0;10000;5000;582261149
22594;709017;0;10000;5000;580157248
22595;709017;0;10000;5000;590660752
22596;709017;0;10000;5000;597822689
22597;709017;0;10000;5000;604417804
22598;709017;0;10000;5000;583187640
22599;709017;0;10000;5000;581759299
22600;709017;0;10000;5000;579069587
22601;709017;0;10000;5000;587491456
22602;709017;0;10000;5000;588221341
22603;709017;0;10000;5000;601137334
22604;709017;0;10000;5000;596391047
22605;709017;0;10000;5000;579542326
22606;709017;0;10000;5000;584503600
22607;709017;0;10000;5000;588556150
22608;709017;0;10000;5000;583106879
22609;709017;0;10000;5000;580097866
22610;709017;0;10000;5000;585069050
22611;709017;0;10000;5000;583753533
22612;709017;0;10000;5000;587238621
22613;709017;0;10000;5000;585946975
22614;709017;0;10000;5000;594972578
22615;709017;0;10000;5000;603187431
22616;709017;0;10000;5000;588507373
22617;709017;0;10000;5000;578176576
22618;709017;0;10000;5000;580393374
22619;709017;0;10000;5000;573949997
22620;709017;0;10000;5000;583669111
22621;709017;0;10000;5000;583877461
22622;709017;0;10000;5000;601427376
22623;709017;0;10000;5000;595551204
22624;709017;0;10000;5000;583130902
22625;709017;0;10000;5000;580796545
22626;709017;0;10000;5000;585796264
22627;709017;0;10000;5000;591307568
22628;709017;0;10000;5000;605256269
22629;709017;0;10000;5000;597156574
22630;709017;0;10000;5000;587269983
22631;709017;0;10000;5000;583950994
22632;709017;0;10000;5000;594208440
22633;709017;0;10000;5000;594041476
22634;709017;0;10000;5000;592176854
22635;709017;0;10000;5000;585012356
22636;709017;0;10000;5000;583302933
22637;709017;0;10000;5000;590930932
22638;709017;0;10000;5000;581541453
22639;709017;0;10000;5000;583450222
22640;709017;0;10000;5000;592446635
22641;709017;0;10000;5000;586527461
22642;709017;0;10000;5000;585689520
22643;709017;0;10000;5000;587736714
22644;709017;0;10000;5000;581874292
22645;709017;0;10000;5000;577090894
22646;709017;0;10000;5000;585166271
22647;709017;0;10000;5000;585298872
22648;709017;0;10000;5000;583533092
22649;709017;0;10000;5000;586239833
22650;709017;0;10000;5000;591367397
22651;709017;0;10000;5000;592717478
22652;709017;0;10000;5000;587460896
22653;709017;0;10000;5000;598539691
22654;709017;0;10000;5000;595786405
22655;709017;0;10000;5000;588487352
22656;709017;0;10000;5000;588185724
22657;709017;0;10000;5000;587358143
22658;709017;0;10000;5000;587833564
22659;709017;0;10000;5000;591445549
22660;709017;0;10000;5000;586400615
22661;709017;0;10000;5000;581454617
22662;709017;0;10000;5000;583126234
22663;709017;0;10000;5000;583293195
22664;709017;0;10000;5000;586102625
22665;709017;0;10000;5000;583597548
22666;709017;0;10000;5000;590309550
22667;709017;0;10000;5000;593404933
22668;709017;0;10000;5000;583088038
22669;709017;0;10000;5000;584851512
22670;709017;0;10000;5000;576795459
22671;709017;0;10000;5000;586171873
22672;709017;0;10000;5000;588417465
22673;709017;0;10000;5000;587594648
22674;709017;0;10000;5000;589901976
22675;709017;0;10000;5000;600185017
22676;709017;0;10000;5000;602718862
22677;709017;0;10000;5000;595688740
22678;709017;0;10000;5000;584482731
22679;709017;0;10000;5000;588035626
22680;709017;0;10000;5000;593070691
22681;709017;0;10000;5000;593820172
22682;709017;0;10000;5000;593920712
22683;709017;0;10000;5000;591299835
22684;709017;0;10000;5000;593423429
22685;709017;0;10000;5000;590844652
22686;709017;0;10000;5000;599070927
22687;709017;0;10000;5000;594551658
22688;709017;0;10000;5000;596758438
22689;709017;0;10000;5000;586715109
22690;709017;0;10000;5000;589040296
22691;709017;0;10000;5000;595158456
22692;709017;0;10000;5000;598663876
22693;709017;0;10000;5000;587339091
22694;709017;0;10000;5000;587918749
22695;709017;0;10000;5000;583059899
22696;709017;0;10000;5000;583552253
22697;709017;0;10000;5000;590295755
22698;709017;0;10000;5000;581183302
22699;709017;0;10000;5000;592722104
22700;709017;0;10000;5000;601253010
22701;709017;0;10000;5000;605410837
22702;709017;0;10000;5000;605746354
22703;709017;0;10000;5000;598278858
22704;709017;0;10000;5000;582232202
22705;709017;0;10000;5000;586829351
22706;709017;0;10000;5000;595564456
22707;709017;0;10000;5000;592333165
22708;709017;0;10000;5000;586869227
22709;709017;0;10000;5000;589800521
22710;709017;0;10000;5000;600682046
22711;709017;0;10000;5000;586612637
22712;709017;0;10000;5000;586005495
22713;709017;0;10000;5000;590862132
22714;709017;0;10000;5000;595377940
22715;709017;0;10000;5000;590566773
22716;709017;0;10000;5000;593659304
22717;709017;0;10000;5000;602883301
22718;709017;0;10000;5000;604041471
22719;709017;0;10000;5000;598825897
22720;709017;0;10000;5000;593985087
22721;709017;0;10000;5000;590891435
22722;709017;0;10000;5000;586137546
22723;709017;0;10000;5000;578977462
22724;709017;0;10000;5000;579291950
22725;709017;0;10000;5000;582813169
22726;709017;0;10000;5000;588974141
22727;709017;0;10000;5000;591245076
22728;709017;0;10000;5000;595050152
22729;709017;0;10000;5000;591844974
22730;709017;0;10000;5000;594727108
22731;709017;0;10000;5000;585315798
22732;709017;0;10000;5000;588682503
22733;709017;0;10000;5000;580943350
22734;709017;0;10000;5000;582967232
22735;709017;0;10000;5000;588085095
22736;709017;0;10000;5000;585916033
22737;709017;0;10000;5000;595695600
22738;709017;0;10000;5000;589389909
22739;709017;0;10000;5000;586466243
22740;709017;0;10000;5000;595676382
22741;709017;0;10000;5000;587197179
22742;709017;0;10000;5000;594463664
22743;709017;0;10000;5000;594407938
22744;709017;0;10000;5000;587348222
22745;709017;0;10000;5000;583579183
22746;709017;0;10000;5000;578432630
22747;709017;0;10000;5000;585445442
22748;709017;0;10000;5000;586083758
22749;709017;0;10000;5000;599081332
22750;709017;0;10000;5000;595427707
22751;709017;0;10000;5000;588110568
22752;709017;0;10000;5000;588954636
22753;709017;0;10000;5000;580745546
22754;709017;0;10000;5000;581188204
22755;709017;0;10000;5000;582439859
