generation;fitness;q1;q2;home_venue;fitness_sum
66224;38428;5000;5000;0;176995341
66225;38428;5000;5000;0;175951232
66226;38428;5000;5000;0;178495975
66227;38428;5000;5000;0;176711799
66228;38428;5000;5000;0;174152616
66229;38428;5000;5000;0;175051169
66230;38428;5000;5000;0;176159175
66231;38428;5000;5000;0;178782916
66232;38428;5000;5000;0;175084797
66233;38428;5000;5000;0;177743859
66234;38428;5000;5000;0;176080127
66235;38428;5000;5000;0;176418064
66236;38428;5000;5000;0;174683135
66237;38428;5000;5000;0;178695895
66238;38428;5000;5000;0;176406994
66239;38428;5000;5000;0;176838346
66240;38428;5000;5000;0;178992785
66241;38428;5000;5000;0;180939398
66242;38428;5000;5000;0;177094463
66243;38428;5000;5000;0;176635945
66244;38428;5000;5000;0;177110295
66245;38428;5000;5000;0;178441261
66246;38428;5000;5000;0;177653063
66247;38428;5000;5000;0;177111711
66248;38428;5000;5000;0;178984453
66249;38428;5000;5000;0;176282973
66250;38428;5000;5000;0;177042740
66251;38428;5000;5000;0;177881478
66252;38428;5000;5000;0;174087567
66253;38428;5000;5000;0;174921113
66254;38428;5000;5000;0;173829266
66255;38428;5000;5000;0;176147379
66256;38428;5000;5000;0;175152880
66257;38428;5000;5000;0;176648226
66258;38428;5000;5000;0;175931691
66259;38428;5000;5000;0;178171404
66260;38428;5000;5000;0;178993974
66261;38428;5000;5000;0;176852610
66262;38428;5000;5000;0;175320928
66263;38428;5000;5000;0;176766656
66264;38428;5000;5000;0;175328442
66265;38428;5000;5000;0;178284059
66266;38428;5000;5000;0;177944761
66267;38428;5000;5000;0;177963773
66268;38428;5000;5000;0;177843959
66269;38428;5000;5000;0;179250397
66270;38428;5000;5000;0;175846088
66271;38428;5000;5000;0;175371619
66272;38428;5000;5000;0;175032865
66273;38428;5000;5000;0;176839421
66274;38428;5000;5000;0;179044689
66275;38428;5000;5000;0;176127593
66276;38428;5000;5000;0;174780510
66277;38428;5000;5000;0;177677081
66278;38428;5000;5000;0;177807645
66279;38428;5000;5000;0;176115304
66280;38428;5000;5000;0;178096059
66281;38428;5000;5000;0;178722042
66282;38428;5000;5000;0;177928446
66283;38428;5000;5000;0;181640599
66284;38428;5000;5000;0;180593780
66285;38428;5000;5000;0;180622754
66286;38428;5000;5000;0;178476663
66287;38428;5000;5000;0;177314889
66288;38428;5000;5000;0;174006623
66289;38428;5000;5000;0;175587866
66290;38428;5000;5000;0;179561784
66291;38428;5000;5000;0;177766956
66292;38428;5000;5000;0;177589921
66293;38428;5000;5000;0;175925239
66294;38428;5000;5000;0;179509176
66295;38428;5000;5000;0;177047956
66296;38428;5000;5000;0;177866426
66297;38428;5000;5000;0;176402127
66298;38428;5000;5000;0;177035420
66299;38428;5000;5000;0;177390495
66300;38428;5000;5000;0;179327921
66301;38428;5000;5000;0;177500774
66302;38428;5000;5000;0;178042774
66303;38428;5000;5000;0;174943593
66304;38428;5000;5000;0;175097476
66305;38428;5000;5000;0;175972325
66306;38428;5000;5000;0;177741675
66307;38428;5000;5000;0;180830467
66308;38428;5000;5000;0;179757712
66309;38428;5000;5000;0;176536292
66310;38428;5000;5000;0;178184461
66311;38428;5000;5000;0;174132775
66312;38428;5000;5000;0;174195228
66313;38428;5000;5000;0;177326688
66314;38428;5000;5000;0;176436925
66315;38428;5000;5000;0;176064863
66316;38428;5000;5000;0;174772456
66317;38428;5000;5000;0;175453422
66318;38428;5000;5000;0;178598483
66319;38428;5000;5000;0;179991157
66320;38428;5000;5000;0;178602291
66321;38428;5000;5000;0;176534671
66322;38428;5000;5000;0;178118240
66323;38428;5000;5000;0;177853890
66324;38428;5000;5000;0;176867035
66325;38428;5000;5000;0;176434192
66326;38428;5000;5000;0;179907553
66327;38428;5000;5000;0;176775520
66328;38428;5000;5000;0;176524687
66329;38428;5000;5000;0;177956965
66330;38428;5000;5000;0;176446992
66331;38428;5000;5000;0;176659492
66332;38428;5000;5000;0;179082806
66333;38428;5000;5000;0;178463805
66334;38428;5000;5000;0;175657348
66335;38428;5000;5000;0;177646575
66336;38428;5000;5000;0;174275827
66337;38428;5000;5000;0;175380214
66338;38428;5000;5000;0;176910963
66339;38428;5000;5000;0;176116788
66340;38428;5000;5000;0;174107190
66341;38428;5000;5000;0;175882465
66342;38428;5000;5000;0;176145028
66343;38428;5000;5000;0;177278948
66344;38428;5000;5000;0;176516120
66345;38428;5000;5000;0;179152415
66346;38428;5000;5000;0;178168858
66347;38428;5000;5000;0;178640375
66348;38428;5000;5000;0;175006953
66349;38428;5000;5000;0;179271655
66350;38428;5000;5000;0;175899703
66351;38428;5000;5000;0;176377534
66352;38428;5000;5000;0;177075761
66353;38428;5000;5000;0;175617050
66354;38428;5000;5000;0;171768325
66355;38428;5000;5000;0;175547985
66356;38428;5000;5000;0;175218992
66357;38428;5000;5000;0;175825808
66358;38428;5000;5000;0;176545025
66359;38428;5000;5000;0;176847657
66360;38428;5000;5000;0;178401895
66361;38428;5000;5000;0;179569231
66362;38428;5000;5000;0;178906007
66363;38428;5000;5000;0;177402632
66364;38428;5000;5000;0;176300767
66365;38428;5000;5000;0;176524222
66366;38428;5000;5000;0;175324973
66367;38428;5000;5000;0;175454306
66368;38428;5000;5000;0;178948220
66369;38428;5000;5000;0;179668344
66370;38428;5000;5000;0;178020770
66371;38428;5000;5000;0;175403724
66372;38428;5000;5000;0;175924151
66373;38428;5000;5000;0;175328561
66374;38428;5000;5000;0;174862445
66375;38428;5000;5000;0;175745376
66376;38428;5000;5000;0;177168905
66377;38428;5000;5000;0;178338583
66378;38428;5000;5000;0;175426922
66379;38428;5000;5000;0;175213268
66380;38428;5000;5000;0;174845118
66381;38428;5000;5000;0;177905902
66382;38428;5000;5000;0;178189716
66383;38428;5000;5000;0;175639568
66384;38428;5000;5000;0;176919721
66385;38428;5000;5000;0;177210358
66386;38428;5000;5000;0;175645437
66387;38428;5000;5000;0;176937653
66388;38428;5000;5000;0;177980465
66389;38428;5000;5000;0;178247501
66390;38428;5000;5000;0;175187661
66391;38428;5000;5000;0;174946761
66392;38428;5000;5000;0;177116294
66393;38428;5000;5000;0;176510659
66394;38428;5000;5000;0;175467477
66395;38428;5000;5000;0;174435787
66396;38428;5000;5000;0;175976060
66397;38428;5000;5000;0;178615588
66398;38428;5000;5000;0;176878600
66399;38428;5000;5000;0;176550499
66400;38428;5000;5000;0;175936707
66401;38428;5000;5000;0;179745147
66402;38428;5000;5000;0;180214718
66403;38428;5000;5000;0;177335202
66404;38428;5000;5000;0;178459868
66405;38428;5000;5000;0;176784915
66406;38428;5000;5000;0;177282492
66407;38428;5000;5000;0;174375387
66408;38428;5000;5000;0;175169311
66409;38428;5000;5000;0;176897676
66410;38428;5000;5000;0;177129246
66411;38428;5000;5000;0;179924638
66412;38428;5000;5000;0;176392520
66413;38428;5000;5000;0;174858038
66414;38428;5000;5000;0;177448645
66415;38428;5000;5000;0;176253439
66416;38428;5000;5000;0;175112895
66417;38428;5000;5000;0;176384012
66418;38428;5000;5000;0;175305986
66419;38428;5000;5000;0;173314150
66420;38428;5000;5000;0;176721451
66421;38428;5000;5000;0;177394206
66422;38428;5000;5000;0;176042267
66423;38428;5000;5000;0;175037827
66424;38428;5000;5000;0;178144815
66425;38428;5000;5000;0;177117182
66426;38428;5000;5000;0;180146257
66427;38428;5000;5000;0;181346569
66428;38428;5000;5000;0;178463995
66429;38428;5000;5000;0;174880079
66430;38428;5000;5000;0;174126492
66431;38428;5000;5000;0;174662560
66432;38428;5000;5000;0;177584183
66433;38428;5000;5000;0;176025548
66434;38428;5000;5000;0;177820524
66435;38428;5000;5000;0;177902122
66436;38428;5000;5000;0;176553567
66437;38428;5000;5000;0;175843508
66438;38428;5000;5000;0;176181214
66439;38428;5000;5000;0;179645524
66440;38428;5000;5000;0;177213269
66441;38428;5000;5000;0;176240707
66442;38428;5000;5000;0;178856476
66443;38428;5000;5000;0;176533518
66444;38428;5000;5000;0;178805392
66445;38428;5000;5000;0;178399481
66446;38428;5000;5000;0;179174191
66447;38428;5000;5000;0;179265436
66448;38428;5000;5000;0;180974596
66449;38428;5000;5000;0;177684725
66450;38428;5000;5000;0;175913109
66451;38428;5000;5000;0;176047175
66452;38428;5000;5000;0;174118585
66453;38428;5000;5000;0;176103763
66454;38428;5000;5000;0;173137382
66455;38428;5000;5000;0;175808459
66456;38428;5000;5000;0;177532469
66457;38428;5000;5000;0;176537306
66458;38428;5000;5000;0;174804301
66459;38428;5000;5000;0;176006868
66460;38428;5000;5000;0;175531948
66461;38428;5000;5000;0;174385486
66462;38428;5000;5000;0;175761079
66463;38428;5000;5000;0;175612985
66464;38428;5000;5000;0;176455836
66465;38428;5000;5000;0;179713353
66466;38428;5000;5000;0;178161642
66467;38428;5000;5000;0;180429288
66468;38428;5000;5000;0;178465541
66469;38428;5000;5000;0;178602928
66470;38428;5000;5000;0;177590613
66471;38428;5000;5000;0;177856852
66472;38428;5000;5000;0;176508121
66473;38428;5000;5000;0;177135971
66474;38428;5000;5000;0;175892265
66475;38428;5000;5000;0;176014321
66476;38428;5000;5000;0;176499721
66477;38428;5000;5000;0;177925618
66478;38428;5000;5000;0;177566152
66479;38428;5000;5000;0;178030021
66480;38428;5000;5000;0;176952327
66481;38428;5000;5000;0;175228342
66482;38428;5000;5000;0;175601166
66483;38428;5000;5000;0;176395855
66484;38428;5000;5000;0;177207899
66485;38428;5000;5000;0;175120313
66486;38428;5000;5000;0;176777559
66487;38428;5000;5000;0;176007643
66488;38428;5000;5000;0;176274082
66489;38428;5000;5000;0;174620500
66490;38428;5000;5000;0;176855366
66491;38428;5000;5000;0;176678893
66492;38428;5000;5000;0;178841584
66493;38428;5000;5000;0;175417106
66494;38428;5000;5000;0;174296203
66495;38428;5000;5000;0;176388584
66496;38428;5000;5000;0;176345675
66497;38428;5000;5000;0;174209981
66498;38428;5000;5000;0;176213806
66499;38428;5000;5000;0;175300964
66500;38428;5000;5000;0;176448976
66501;38428;5000;5000;0;178709916
66502;38428;5000;5000;0;177000389
66503;38428;5000;5000;0;176740343
66504;38428;5000;5000;0;176004915
66505;38428;5000;5000;0;173983300
66506;38428;5000;5000;0;175901844
66507;38428;5000;5000;0;176153743
66508;38428;5000;5000;0;175438756
66509;38428;5000;5000;0;176775251
66510;38428;5000;5000;0;174722041
66511;38428;5000;5000;0;175482684
66512;38428;5000;5000;0;177495336
66513;38428;5000;5000;0;178734139
66514;38428;5000;5000;0;179245022
66515;38428;5000;5000;0;178789115
66516;38428;5000;5000;0;175481535
66517;38428;5000;5000;0;176082634
66518;38428;5000;5000;0;175532825
66519;38428;5000;5000;0;174893423
66520;38428;5000;5000;0;175471581
66521;38428;5000;5000;0;176257425
66522;38428;5000;5000;0;176266662
66523;38428;5000;5000;0;177713898
66524;38428;5000;5000;0;177788044
66525;38428;5000;5000;0;176130139
66526;38428;5000;5000;0;176308719
66527;38428;5000;5000;0;177836919
66528;38428;5000;5000;0;177016620
66529;38428;5000;5000;0;177239216
66530;38428;5000;5000;0;176251786
66531;38428;5000;5000;0;177913062
66532;38428;5000;5000;0;179503095
66533;38428;5000;5000;0;178714304
66534;38428;5000;5000;0;177604752
66535;38428;5000;5000;0;175663329
66536;38428;5000;5000;0;179206377
66537;38428;5000;5000;0;177470180
66538;38428;5000;5000;0;175133630
66539;38428;5000;5000;0;176208511
66540;38428;5000;5000;0;176055373
66541;38428;5000;5000;0;175897880
66542;38428;5000;5000;0;176510153
66543;38428;5000;5000;0;174589003
66544;38428;5000;5000;0;173020703
66545;38428;5000;5000;0;173085350
66546;38428;5000;5000;0;177767870
66547;38428;5000;5000;0;176939905
66548;38428;5000;5000;0;174276661
66549;38428;5000;5000;0;175603583
66550;38428;5000;5000;0;176483565
66551;38428;5000;5000;0;176396976
66552;38428;5000;5000;0;175159624
66553;38428;5000;5000;0;176088732
66554;38428;5000;5000;0;177374749
66555;38428;5000;5000;0;177398016
66556;38428;5000;5000;0;173904672
66557;38428;5000;5000;0;173258570
66558;38428;5000;5000;0;174649827
66559;38428;5000;5000;0;175034266
66560;38428;5000;5000;0;174946957
66561;38428;5000;5000;0;175393648
66562;38428;5000;5000;0;174662836
66563;38428;5000;5000;0;175558264
66564;38428;5000;5000;0;175764079
66565;38428;5000;5000;0;177596018
66566;38428;5000;5000;0;176879109
66567;38428;5000;5000;0;178443197
66568;38428;5000;5000;0;180297542
66569;38428;5000;5000;0;178058175
66570;38428;5000;5000;0;177758736
66571;38428;5000;5000;0;177724563
66572;38428;5000;5000;0;176695475
66573;38428;5000;5000;0;174172308
66574;38428;5000;5000;0;171832043
66575;38428;5000;5000;0;175113027
66576;38428;5000;5000;0;175546209
66577;38428;5000;5000;0;176561538
66578;38428;5000;5000;0;178571875
66579;38428;5000;5000;0;179891557
66580;38428;5000;5000;0;176740035
66581;38428;5000;5000;0;174462847
66582;38428;5000;5000;0;176451715
66583;38428;5000;5000;0;177577966
66584;38428;5000;5000;0;179285974
66585;38428;5000;5000;0;175600195
66586;38428;5000;5000;0;174006699
66587;38428;5000;5000;0;178313600
66588;38428;5000;5000;0;177540936
66589;38428;5000;5000;0;176263342
66590;38428;5000;5000;0;174238827
66591;38428;5000;5000;0;175699102
66592;38428;5000;5000;0;177556283
66593;38428;5000;5000;0;177979671
66594;38428;5000;5000;0;176511311
66595;38428;5000;5000;0;176772504
66596;38428;5000;5000;0;172955185
66597;38428;5000;5000;0;175555910
66598;38428;5000;5000;0;175396814
66599;38428;5000;5000;0;176367619
66600;38428;5000;5000;0;176454432
66601;38428;5000;5000;0;176489045
66602;38428;5000;5000;0;176310959
66603;38428;5000;5000;0;177230531
66604;38428;5000;5000;0;175598283
66605;38428;5000;5000;0;174899952
66606;38428;5000;5000;0;175837252
66607;38428;5000;5000;0;173611047
66608;38428;5000;5000;0;176452161
66609;38428;5000;5000;0;178023360
66610;38428;5000;5000;0;176085003
66611;38428;5000;5000;0;179864588
66612;38428;5000;5000;0;179709054
66613;38428;5000;5000;0;177960245
66614;38428;5000;5000;0;177776272
66615;38428;5000;5000;0;177333894
66616;38428;5000;5000;0;181102264
66617;38428;5000;5000;0;182672351
66618;38428;5000;5000;0;177004673
66619;38428;5000;5000;0;176137912
66620;38428;5000;5000;0;175516682
66621;38428;5000;5000;0;174222553
66622;38428;5000;5000;0;177528519
66623;38428;5000;5000;0;176787040
66624;38428;5000;5000;0;175718439
66625;38428;5000;5000;0;176858484
66626;38428;5000;5000;0;177399746
66627;38428;5000;5000;0;176102417
66628;38428;5000;5000;0;180168611
66629;38428;5000;5000;0;177616101
66630;38428;5000;5000;0;178818975
66631;38428;5000;5000;0;176640515
66632;38428;5000;5000;0;176740760
66633;38428;5000;5000;0;177337628
66634;38428;5000;5000;0;177793502
66635;38428;5000;5000;0;174420756
66636;38428;5000;5000;0;175173175
66637;38428;5000;5000;0;176647525
66638;38428;5000;5000;0;178634273
66639;38428;5000;5000;0;179553011
66640;38428;5000;5000;0;178221102
66641;38428;5000;5000;0;181650168
66642;38428;5000;5000;0;179916324
66643;38428;5000;5000;0;177630489
66644;38428;5000;5000;0;174317529
66645;38428;5000;5000;0;176321407
66646;38428;5000;5000;0;179518841
66647;38428;5000;5000;0;179604295
66648;38428;5000;5000;0;178632146
66649;38428;5000;5000;0;178219916
66650;38428;5000;5000;0;177995421
66651;38428;5000;5000;0;178329927
66652;38428;5000;5000;0;176594497
66653;38428;5000;5000;0;177574136
66654;38428;5000;5000;0;176490767
66655;38428;5000;5000;0;175718101
66656;38428;5000;5000;0;173389632
66657;38428;5000;5000;0;172985927
66658;38428;5000;5000;0;173541765
66659;38428;5000;5000;0;174111494
66660;38428;5000;5000;0;175682188
66661;38428;5000;5000;0;176890385
66662;38428;5000;5000;0;174712353
66663;38428;5000;5000;0;178085084
66664;38428;5000;5000;0;177426212
66665;38428;5000;5000;0;180794318
66666;38428;5000;5000;0;177198990
66667;38428;5000;5000;0;178909524
66668;38428;5000;5000;0;176509241
66669;38428;5000;5000;0;177849327
66670;38428;5000;5000;0;178360966
66671;38428;5000;5000;0;179616534
66672;38428;5000;5000;0;177776197
66673;38428;5000;5000;0;174628108
66674;38428;5000;5000;0;177383478
66675;38428;5000;5000;0;176351231
66676;38428;5000;5000;0;178527016
66677;38428;5000;5000;0;178403001
66678;38428;5000;5000;0;176844708
66679;38428;5000;5000;0;178244946
66680;38428;5000;5000;0;180192165
66681;38428;5000;5000;0;179420294
66682;38428;5000;5000;0;179905092
66683;38428;5000;5000;0;177574803
66684;38428;5000;5000;0;175892830
66685;38428;5000;5000;0;173876471
66686;38428;5000;5000;0;177044204
66687;38428;5000;5000;0;173598704
66688;38428;5000;5000;0;176608564
66689;38428;5000;5000;0;176826788
66690;38428;5000;5000;0;176919855
66691;38428;5000;5000;0;176579395
66692;38428;5000;5000;0;175979003
66693;38428;5000;5000;0;177746204
66694;38428;5000;5000;0;175948707
66695;38428;5000;5000;0;174677362
66696;38428;5000;5000;0;177240321
66697;38428;5000;5000;0;176224728
66698;38428;5000;5000;0;179083364
66699;38428;5000;5000;0;176224678
66700;38428;5000;5000;0;180960623
66701;38428;5000;5000;0;177878861
66702;38428;5000;5000;0;174598359
66703;38428;5000;5000;0;178028415
66704;38428;5000;5000;0;178415577
66705;38428;5000;5000;0;178333229
66706;38428;5000;5000;0;177519022
66707;38428;5000;5000;0;177198130
66708;38428;5000;5000;0;176422693
66709;38428;5000;5000;0;173304777
66710;38428;5000;5000;0;176336421
66711;38428;5000;5000;0;178190880
66712;38428;5000;5000;0;175454620
66713;38428;5000;5000;0;177526894
66714;38428;5000;5000;0;172894796
66715;38428;5000;5000;0;174720139
66716;38428;5000;5000;0;175969478
66717;38428;5000;5000;0;177576552
66718;38428;5000;5000;0;177379089
66719;38428;5000;5000;0;174567099
66720;38428;5000;5000;0;178739626
66721;38428;5000;5000;0;177786345
66722;38428;5000;5000;0;175902806
66723;38428;5000;5000;0;177996599
66724;38428;5000;5000;0;177087073
66725;38428;5000;5000;0;176825731
66726;38428;5000;5000;0;175088776
66727;38428;5000;5000;0;176592242
66728;38428;5000;5000;0;176092367
66729;38428;5000;5000;0;177340732
66730;38428;5000;5000;0;177824344
66731;38428;5000;5000;0;178337508
66732;38428;5000;5000;0;179857564
66733;38428;5000;5000;0;178731908
66734;38428;5000;5000;0;176570319
66735;38428;5000;5000;0;174493675
66736;38428;5000;5000;0;175700766
66737;38428;5000;5000;0;178322558
66738;38428;5000;5000;0;176004920
66739;38428;5000;5000;0;176408480
66740;38428;5000;5000;0;174628394
66741;38428;5000;5000;0;175456344
66742;38428;5000;5000;0;176671997
66743;38428;5000;5000;0;173164591
66744;38428;5000;5000;0;172107592
66745;38428;5000;5000;0;174398852
66746;38428;5000;5000;0;174477978
66747;38428;5000;5000;0;179080845
66748;38428;5000;5000;0;177395057
66749;38428;5000;5000;0;178215340
66750;38428;5000;5000;0;177117444
66751;38428;5000;5000;0;174022520
66752;38428;5000;5000;0;175920606
66753;38428;5000;5000;0;177816667
66754;38428;5000;5000;0;177764016
66755;38428;5000;5000;0;178002768
66756;38428;5000;5000;0;177125709
66757;38428;5000;5000;0;176427481
66758;38428;5000;5000;0;177279588
66759;38428;5000;5000;0;177509294
66760;38428;5000;5000;0;175357220
66761;38428;5000;5000;0;176188388
66762;38428;5000;5000;0;176930289
66763;38428;5000;5000;0;174387942
66764;38428;5000;5000;0;177134461
66765;38428;5000;5000;0;173566354
66766;38428;5000;5000;0;175586783
66767;38428;5000;5000;0;174825979
66768;38428;5000;5000;0;174288052
66769;38428;5000;5000;0;174229964
66770;38428;5000;5000;0;176612275
66771;38428;5000;5000;0;177830987
