generation;fitness;q1;q2;home_venue;fitness_sum
13316;331481;0;0;0;1291843960
13317;331481;0;0;0;1288731662
13318;331481;0;0;0;1294906050
13319;331481;0;0;0;1293990278
13320;331481;0;0;0;1294371772
13321;331481;0;0;0;1288507835
13322;331481;0;0;0;1293476844
13323;331481;0;0;0;1296971091
13324;331481;0;0;0;1295209406
13325;331481;0;0;0;1294309714
13326;331481;0;0;0;1291827477
13327;331481;0;0;0;1300667288
13328;331481;0;0;0;1296180751
13329;331481;0;0;0;1293123461
13330;331481;0;0;0;1308358206
13331;331481;0;0;0;1308007834
13332;331481;0;0;0;1299617050
13333;331481;0;0;0;1302118596
13334;331481;0;0;0;1296648649
13335;331481;0;0;0;1294001394
13336;331481;0;0;0;1294504480
13337;331481;0;0;0;1290770995
13338;331481;0;0;0;1295870646
13339;331481;0;0;0;1292266706
13340;331481;0;0;0;1294271407
13341;331481;0;0;0;1291239508
13342;331481;0;0;0;1295137622
13343;331481;0;0;0;1302448677
13344;331481;0;0;0;1299519194
13345;331481;0;0;0;1306046512
13346;331481;0;0;0;1297408604
13347;331481;0;0;0;1275263816
13348;331481;0;0;0;1281289638
13349;331481;0;0;0;1291051937
13350;331481;0;0;0;1287229287
13351;331481;0;0;0;1298177172
13352;331481;0;0;0;1298100201
13353;331481;0;0;0;1295972160
13354;331481;0;0;0;1287621934
13355;331481;0;0;0;1288648680
13356;331481;0;0;0;1290077623
13357;331481;0;0;0;1289249801
13358;331481;0;0;0;1291601600
13359;331481;0;0;0;1299238647
13360;331481;0;0;0;1303553926
13361;331481;0;0;0;1297370321
13362;331481;0;0;0;1298086745
13363;331481;0;0;0;1299191770
13364;331481;0;0;0;1298152041
13365;331481;0;0;0;1295810129
13366;331481;0;0;0;1294997662
13367;331481;0;0;0;1307227031
13368;331481;0;0;0;1301458784
13369;331481;0;0;0;1299817986
13370;331481;0;0;0;1291350073
13371;331481;0;0;0;1286541439
13372;331481;0;0;0;1282000234
13373;331481;0;0;0;1293350310
13374;331481;0;0;0;1290007484
13375;331481;0;0;0;1292329608
13376;331481;0;0;0;1298394949
13377;331481;0;0;0;1297730829
13378;331481;0;0;0;1293814986
13379;331481;0;0;0;1291907254
13380;331481;0;0;0;1290778297
13381;331481;0;0;0;1293295651
13382;331481;0;0;0;1297160340
13383;331481;0;0;0;1293377138
13384;331481;0;0;0;1304537461
13385;331481;0;0;0;1304560556
13386;331481;0;0;0;1311402027
13387;331481;0;0;0;1308009123
13388;331481;0;0;0;1301103244
13389;331481;0;0;0;1304908689
13390;331481;0;0;0;1299173970
13391;331481;0;0;0;1301904407
13392;331481;0;0;0;1293709557
13393;331481;0;0;0;1289652534
13394;331481;0;0;0;1290529623
13395;331481;0;0;0;1280121538
13396;331481;0;0;0;1288981766
13397;331481;0;0;0;1295177337
13398;331481;0;0;0;1291596261
13399;331481;0;0;0;1294696303
13400;331481;0;0;0;1296971424
13401;331481;0;0;0;1296951885
13402;331481;0;0;0;1305870493
13403;331481;0;0;0;1308390987
13404;331481;0;0;0;1308492899
13405;331481;0;0;0;1308586436
13406;331481;0;0;0;1300462017
13407;331481;0;0;0;1290480058
13408;331481;0;0;0;1302109175
13409;331481;0;0;0;1297287087
13410;331481;0;0;0;1301703666
13411;331481;0;0;0;1297083043
13412;331481;0;0;0;1289055136
13413;331481;0;0;0;1295011648
13414;331481;0;0;0;1296206415
13415;331481;0;0;0;1300031290
13416;331481;0;0;0;1293557997
13417;331481;0;0;0;1307038392
13418;331481;0;0;0;1303354110
13419;331481;0;0;0;1302303768
13420;331481;0;0;0;1295366366
13421;331481;0;0;0;1295860136
13422;331481;0;0;0;1292915869
13423;331481;0;0;0;1304342676
13424;331481;0;0;0;1311488677
13425;331481;0;0;0;1312007775
13426;331481;0;0;0;1291785539
13427;331481;0;0;0;1290233007
13428;331481;0;0;0;1301905167
13429;331481;0;0;0;1303302395
13430;331481;0;0;0;1302230927
13431;331481;0;0;0;1297050675
13432;331481;0;0;0;1289178963
13433;331481;0;0;0;1292565399
13434;331481;0;0;0;1299710124
13435;331481;0;0;0;1300500590
13436;331481;0;0;0;1300646762
13437;331481;0;0;0;1296454444
13438;331481;0;0;0;1306279067
13439;331481;0;0;0;1302129657
13440;331481;0;0;0;1305577149
13441;331481;0;0;0;1308896291
13442;331481;0;0;0;1306789402
13443;331481;0;0;0;1303592367
13444;331481;0;0;0;1308736875
13445;331481;0;0;0;1298931274
13446;331481;0;0;0;1298495039
13447;331481;0;0;0;1297085350
13448;331481;0;0;0;1295171179
13449;331481;0;0;0;1294008574
13450;331481;0;0;0;1298832076
13451;331481;0;0;0;1305515528
13452;331481;0;0;0;1303501780
13453;331481;0;0;0;1300367163
13454;331481;0;0;0;1297715278
13455;331481;0;0;0;1305599222
13456;331481;0;0;0;1302730631
13457;331481;0;0;0;1294318911
13458;331481;0;0;0;1286144440
13459;331481;0;0;0;1292854668
13460;331481;0;0;0;1294681564
13461;331481;0;0;0;1293875665
13462;331481;0;0;0;1279573557
13463;331481;0;0;0;1279994905
13464;331481;0;0;0;1286955548
13465;331481;0;0;0;1289107982
13466;331481;0;0;0;1301426758
13467;331481;0;0;0;1296427647
13468;331481;0;0;0;1285733027
13469;331481;0;0;0;1289184414
13470;331481;0;0;0;1293908478
13471;331481;0;0;0;1301138536
13472;331481;0;0;0;1306478744
13473;331481;0;0;0;1292638790
13474;331481;0;0;0;1295548991
13475;331481;0;0;0;1300360030
13476;331481;0;0;0;1307718189
13477;331481;0;0;0;1306186202
13478;331481;0;0;0;1299859988
13479;331481;0;0;0;1299226776
13480;331481;0;0;0;1305210719
13481;331481;0;0;0;1304438178
13482;331481;0;0;0;1303778668
13483;331481;0;0;0;1304815031
13484;331481;0;0;0;1301983433
13485;331481;0;0;0;1295834347
13486;331481;0;0;0;1300238741
13487;331481;0;0;0;1302088927
13488;331481;0;0;0;1296492768
13489;331481;0;0;0;1291659081
13490;331481;0;0;0;1289372782
13491;331481;0;0;0;1285115476
13492;331481;0;0;0;1293531245
13493;331481;0;0;0;1295123768
13494;331481;0;0;0;1297965978
13495;331481;0;0;0;1302770659
13496;331481;0;0;0;1299354097
13497;331481;0;0;0;1294305311
13498;331481;0;0;0;1294248878
13499;331481;0;0;0;1291999408
13500;331481;0;0;0;1297613671
13501;331481;0;0;0;1299254534
13502;331481;0;0;0;1304315998
13503;331481;0;0;0;1291693242
13504;331481;0;0;0;1294071728
13505;331481;0;0;0;1298784805
13506;331481;0;0;0;1299112739
13507;331481;0;0;0;1292752608
13508;331481;0;0;0;1292463902
13509;331481;0;0;0;1299231639
13510;331481;0;0;0;1309708473
13511;330912;0;0;0;1292358789
13512;330912;0;0;0;1290270561
13513;330912;0;0;0;1295273851
13514;330912;0;0;0;1293871537
13515;330912;0;0;0;1297655740
13516;330912;0;0;0;1304402126
13517;330912;0;0;0;1309380999
13518;330912;0;0;0;1309821146
13519;330912;0;0;0;1301707984
13520;330912;0;0;0;1300111745
13521;330912;0;0;0;1287382870
13522;330912;0;0;0;1292595227
13523;330912;0;0;0;1298648139
13524;330912;0;0;0;1299571934
13525;330912;0;0;0;1307182690
13526;330912;0;0;0;1310358866
13527;330912;0;0;0;1308997621
13528;330912;0;0;0;1297882962
13529;330912;0;0;0;1300186230
13530;330912;0;0;0;1303905751
13531;330912;0;0;0;1296084749
13532;330912;0;0;0;1286457385
13533;330912;0;0;0;1288823683
13534;330912;0;0;0;1285670645
13535;330912;0;0;0;1293012322
13536;330912;0;0;0;1296430170
13537;330912;0;0;0;1298349481
13538;330912;0;0;0;1309103184
13539;330912;0;0;0;1307176580
13540;330912;0;0;0;1293736430
13541;330912;0;0;0;1292722947
13542;330912;0;0;0;1297237274
13543;330912;0;0;0;1288710996
13544;330912;0;0;0;1298400699
13545;330912;0;0;0;1299297566
13546;330912;0;0;0;1298675298
13547;330912;0;0;0;1290917741
13548;330912;0;0;0;1282841018
13549;330912;0;0;0;1293259078
13550;330912;0;0;0;1291040656
13551;330912;0;0;0;1290975565
13552;330912;0;0;0;1286076885
13553;330912;0;0;0;1288051667
13554;330912;0;0;0;1287647995
13555;330912;0;0;0;1300157533
13556;330912;0;0;0;1288117676
13557;330912;0;0;0;1291007623
13558;330912;0;0;0;1284833086
13559;330912;0;0;0;1286460409
13560;330912;0;0;0;1296057641
13561;330912;0;0;0;1292077205
13562;330912;0;0;0;1293831018
13563;330912;0;0;0;1299108133
13564;330912;0;0;0;1303163131
13565;330912;0;0;0;1296854201
13566;330912;0;0;0;1301729098
13567;330912;0;0;0;1290191228
13568;330912;0;0;0;1296508685
13569;330912;0;0;0;1300626300
13570;330912;0;0;0;1301002561
13571;330912;0;0;0;1300905874
13572;330912;0;0;0;1294708946
13573;330912;0;0;0;1303209094
13574;330912;0;0;0;1305350098
13575;330912;0;0;0;1293391145
13576;330912;0;0;0;1287879750
13577;330912;0;0;0;1295564373
13578;330912;0;0;0;1291228315
13579;330912;0;0;0;1299459300
13580;330912;0;0;0;1298677114
13581;330912;0;0;0;1294914873
13582;330912;0;0;0;1300791955
13583;330912;0;0;0;1298839405
13584;330912;0;0;0;1299040910
13585;330912;0;0;0;1297482324
13586;330912;0;0;0;1291894550
13587;330912;0;0;0;1294516274
13588;330912;0;0;0;1291081819
13589;330912;0;0;0;1287519519
13590;330912;0;0;0;1293963484
13591;330912;0;0;0;1285864125
13592;330912;0;0;0;1294198649
13593;330912;0;0;0;1288186008
13594;330912;0;0;0;1294728962
13595;330912;0;0;0;1296564828
13596;330912;0;0;0;1289965584
13597;330912;0;0;0;1290099455
13598;330912;0;0;0;1284135242
13599;330912;0;0;0;1291155206
13600;330912;0;0;0;1297181833
13601;330912;0;0;0;1295254578
13602;330912;0;0;0;1300018570
13603;330912;0;0;0;1297351769
13604;330912;0;0;0;1300991274
13605;330912;0;0;0;1294724843
13606;330912;0;0;0;1294626700
13607;330912;0;0;0;1303110429
13608;330912;0;0;0;1295504095
13609;330912;0;0;0;1296862143
13610;330912;0;0;0;1288844902
13611;330912;0;0;0;1290609705
13612;330912;0;0;0;1294077821
13613;330912;0;0;0;1304917572
13614;330912;0;0;0;1295805871
13615;330912;0;0;0;1295768683
13616;330912;0;0;0;1297522465
13617;330912;0;0;0;1292352754
13618;330912;0;0;0;1295085919
13619;330912;0;0;0;1291894464
13620;330912;0;0;0;1292699834
13621;330912;0;0;0;1300212295
13622;330912;0;0;0;1299554245
13623;330912;0;0;0;1306404395
13624;330912;0;0;0;1309307023
13625;330912;0;0;0;1306492469
13626;330912;0;0;0;1301439624
13627;330912;0;0;0;1303984087
13628;330912;0;0;0;1296722180
13629;330912;0;0;0;1296446933
13630;330912;0;0;0;1290804040
13631;330912;0;0;0;1290617500
13632;330912;0;0;0;1293945972
13633;330912;0;0;0;1294226556
13634;330912;0;0;0;1294635645
13635;330912;0;0;0;1299097218
13636;330912;0;0;0;1295953993
13637;330912;0;0;0;1292872544
13638;330912;0;0;0;1298578934
13639;330912;0;0;0;1298827835
13640;330912;0;0;0;1295947074
13641;330912;0;0;0;1293685261
13642;330912;0;0;0;1295704126
13643;330912;0;0;0;1294154355
13644;330912;0;0;0;1295624677
13645;330912;0;0;0;1290245338
13646;330912;0;0;0;1295092837
13647;330912;0;0;0;1293819469
13648;330912;0;0;0;1299860861
13649;330912;0;0;0;1306151777
13650;330912;0;0;0;1295928810
13651;330912;0;0;0;1294542665
13652;330912;0;0;0;1299141027
13653;330912;0;0;0;1296874520
13654;330912;0;0;0;1298345875
13655;330912;0;0;0;1301141364
13656;330912;0;0;0;1301111210
13657;330912;0;0;0;1307110087
13658;330912;0;0;0;1307270410
13659;330912;0;0;0;1302022791
13660;330912;0;0;0;1300862210
13661;330912;0;0;0;1307122880
13662;330912;0;0;0;1311417627
13663;330912;0;0;0;1306622491
13664;330912;0;0;0;1301078983
13665;330912;0;0;0;1299458452
13666;330912;0;0;0;1301975271
13667;330912;0;0;0;1294698221
13668;330912;0;0;0;1301753884
13669;330912;0;0;0;1306448690
13670;330912;0;0;0;1307543059
13671;330912;0;0;0;1298504678
13672;330912;0;0;0;1293329385
13673;330912;0;0;0;1299319610
13674;330912;0;0;0;1292842320
13675;330912;0;0;0;1292865426
13676;330912;0;0;0;1296280427
13677;330912;0;0;0;1297746324
13678;330912;0;0;0;1292664796
13679;330912;0;0;0;1295394957
13680;330912;0;0;0;1291623019
13681;330912;0;0;0;1292745533
13682;330912;0;0;0;1305012702
13683;330912;0;0;0;1295557905
13684;330912;0;0;0;1294072822
13685;330912;0;0;0;1297654844
13686;330912;0;0;0;1294597463
13687;330912;0;0;0;1298652632
13688;330912;0;0;0;1302952517
13689;330912;0;0;0;1299097996
13690;330912;0;0;0;1298778097
13691;330912;0;0;0;1296529497
13692;330912;0;0;0;1301082268
13693;330912;0;0;0;1310868948
13694;330912;0;0;0;1309515965
13695;330912;0;0;0;1311969926
13696;330912;0;0;0;1311555559
13697;330912;0;0;0;1297177418
13698;330912;0;0;0;1296329269
13699;330912;0;0;0;1293173396
13700;330912;0;0;0;1289577565
13701;330912;0;0;0;1289974466
13702;330912;0;0;0;1287315090
13703;330912;0;0;0;1289001174
13704;330912;0;0;0;1294854030
13705;330912;0;0;0;1294391364
13706;330912;0;0;0;1294134839
13707;330912;0;0;0;1284918147
13708;330912;0;0;0;1287802109
13709;330912;0;0;0;1288165079
13710;330912;0;0;0;1286412997
13711;330912;0;0;0;1289731402
13712;330912;0;0;0;1297698509
13713;330912;0;0;0;1301821832
13714;330912;0;0;0;1300822751
13715;330912;0;0;0;1306695742
13716;330912;0;0;0;1300771066
13717;330912;0;0;0;1296519525
13718;330912;0;0;0;1291918170
13719;330912;0;0;0;1295022856
13720;330912;0;0;0;1303340549
13721;330912;0;0;0;1297893169
13722;330912;0;0;0;1301319109
13723;330912;0;0;0;1302715856
13724;330912;0;0;0;1303557790
13725;330912;0;0;0;1291263772
13726;330912;0;0;0;1297256126
13727;330912;0;0;0;1298878304
13728;330912;0;0;0;1294384886
13729;330912;0;0;0;1287200926
13730;330912;0;0;0;1287687076
13731;330912;0;0;0;1291493447
13732;330912;0;0;0;1298878283
13733;330912;0;0;0;1295954041
13734;330912;0;0;0;1300766622
13735;330912;0;0;0;1305637262
13736;330912;0;0;0;1297261485
13737;330912;0;0;0;1291738069
13738;330912;0;0;0;1297240659
13739;330912;0;0;0;1296252551
13740;330912;0;0;0;1300012005
13741;330912;0;0;0;1298086040
13742;330912;0;0;0;1301462485
13743;330912;0;0;0;1295809798
13744;330912;0;0;0;1293013328
13745;330912;0;0;0;1286764121
13746;330912;0;0;0;1288982417
13747;330912;0;0;0;1287168038
13748;330912;0;0;0;1296954852
13749;330912;0;0;0;1290051019
13750;330912;0;0;0;1291851063
13751;330912;0;0;0;1301379332
13752;330912;0;0;0;1288493389
13753;330912;0;0;0;1285309714
13754;330912;0;0;0;1293688077
13755;330912;0;0;0;1285440126
13756;330912;0;0;0;1294119223
13757;330912;0;0;0;1296501234
13758;330912;0;0;0;1300045152
13759;330912;0;0;0;1301036025
13760;330912;0;0;0;1294334516
13761;330912;0;0;0;1294060091
13762;330912;0;0;0;1298327887
13763;330912;0;0;0;1298848948
13764;330912;0;0;0;1297741614
13765;329850;0;0;0;1299837762
13766;329850;0;0;0;1298556706
13767;329850;0;0;0;1305578798
13768;329850;0;0;0;1290682541
13769;329850;0;0;0;1297915126
13770;329850;0;0;0;1298514339
13771;329850;0;0;0;1297349897
13772;329850;0;0;0;1293660268
13773;329850;0;0;0;1290667111
13774;329850;0;0;0;1298338820
13775;329850;0;0;0;1295985702
13776;329850;0;0;0;1303708930
13777;329850;0;0;0;1304761787
13778;329850;0;0;0;1294577394
13779;329850;0;0;0;1298872001
13780;329850;0;0;0;1301391718
13781;329850;0;0;0;1304443819
13782;329850;0;0;0;1289073100
13783;329850;0;0;0;1293982987
13784;329850;0;0;0;1296408479
13785;329850;0;0;0;1306615685
13786;329850;0;0;0;1303880178
13787;329850;0;0;0;1305110421
13788;329850;0;0;0;1306316560
13789;329850;0;0;0;1309265700
13790;329850;0;0;0;1308377575
13791;329850;0;0;0;1302270610
13792;329850;0;0;0;1290811546
13793;329850;0;0;0;1286925892
13794;329850;0;0;0;1294277781
13795;329850;0;0;0;1286931608
13796;329850;0;0;0;1295103812
13797;329850;0;0;0;1292935336
13798;329850;0;0;0;1289620826
13799;329850;0;0;0;1291538053
13800;329850;0;0;0;1296664050
13801;329850;0;0;0;1298030068
13802;329850;0;0;0;1297443305
13803;329850;0;0;0;1301131198
13804;329850;0;0;0;1296899447
13805;329850;0;0;0;1292661791
13806;329850;0;0;0;1288703344
13807;329850;0;0;0;1294134411
13808;329850;0;0;0;1285990382
13809;329850;0;0;0;1288559393
13810;329850;0;0;0;1291910873
13811;329850;0;0;0;1297672305
13812;329850;0;0;0;1299142772
13813;329850;0;0;0;1302595284
13814;329850;0;0;0;1303037169
13815;329850;0;0;0;1299822521
13816;329850;0;0;0;1297734476
13817;329850;0;0;0;1294135721
13818;329850;0;0;0;1299907327
13819;329850;0;0;0;1303466828
13820;329850;0;0;0;1306386882
13821;329850;0;0;0;1309072389
13822;329850;0;0;0;1304760606
13823;329850;0;0;0;1300273459
13824;329850;0;0;0;1293193881
13825;329850;0;0;0;1297788137
13826;329850;0;0;0;1299064271
13827;329850;0;0;0;1301759259
13828;329850;0;0;0;1304232376
13829;329850;0;0;0;1299156257
13830;329850;0;0;0;1288839902
13831;329850;0;0;0;1298430390
13832;329850;0;0;0;1293012270
13833;329850;0;0;0;1293043074
13834;329850;0;0;0;1301698656
13835;329850;0;0;0;1301308754
13836;329850;0;0;0;1295421294
13837;329850;0;0;0;1296727431
13838;329850;0;0;0;1297628903
13839;329850;0;0;0;1304425482
13840;329850;0;0;0;1300840876
13841;329850;0;0;0;1300090624
13842;329850;0;0;0;1296005036
13843;329850;0;0;0;1294528889
13844;329850;0;0;0;1290476446
13845;329850;0;0;0;1290134189
13846;329850;0;0;0;1291434869
13847;329850;0;0;0;1293802389
13848;329850;0;0;0;1302527697
13849;329850;0;0;0;1298502713
13850;329850;0;0;0;1298358261
13851;329850;0;0;0;1303415227
13852;329850;0;0;0;1291193551
13853;329850;0;0;0;1290543328
13854;329850;0;0;0;1294739207
13855;329850;0;0;0;1298610126
13856;329850;0;0;0;1297322146
13857;329850;0;0;0;1292646319
13858;329850;0;0;0;1290103178
13859;329850;0;0;0;1291825824
13860;329850;0;0;0;1295168657
13861;329850;0;0;0;1298887294
13862;329850;0;0;0;1297039853
13863;329850;0;0;0;1298320758
13864;329850;0;0;0;1300746088
13865;329850;0;0;0;1298001624
13866;329850;0;0;0;1296146435
13867;329850;0;0;0;1292214079
13868;329850;0;0;0;1298754852
13869;329850;0;0;0;1292027594
13870;329850;0;0;0;1286641520
13871;329850;0;0;0;1293213788
13872;329850;0;0;0;1295657661
13873;329850;0;0;0;1297427428
13874;329850;0;0;0;1300545305
13875;329850;0;0;0;1296251012
13876;329850;0;0;0;1296862554
13877;329850;0;0;0;1297144735
13878;329850;0;0;0;1297388257
13879;329850;0;0;0;1289827138
13880;329850;0;0;0;1292488519
13881;329850;0;0;0;1298761233
13882;329850;0;0;0;1292909304
13883;329850;0;0;0;1286577835
13884;329850;0;0;0;1299869324
13885;329850;0;0;0;1313078328
13886;329850;0;0;0;1313588030
13887;329850;0;0;0;1309867852
13888;329850;0;0;0;1302724722
13889;329850;0;0;0;1303389855
13890;329850;0;0;0;1302894684
13891;329850;0;0;0;1302885439
13892;329850;0;0;0;1297793638
13893;329850;0;0;0;1291984810
13894;329850;0;0;0;1290687680
13895;329850;0;0;0;1293530887
13896;329850;0;0;0;1288451838
13897;329850;0;0;0;1288935546
13898;329850;0;0;0;1286440036
13899;329850;0;0;0;1285573282
13900;329850;0;0;0;1288203756
13901;329850;0;0;0;1286932882
13902;329850;0;0;0;1285336456
13903;329850;0;0;0;1294457262
13904;329850;0;0;0;1290300063
13905;329850;0;0;0;1290387811
13906;329850;0;0;0;1300723011
13907;329850;0;0;0;1299011388
13908;329850;0;0;0;1301146405
13909;329850;0;0;0;1299314589
13910;329850;0;0;0;1303729392
13911;329850;0;0;0;1316269008
13912;329850;0;0;0;1314344465
13913;329850;0;0;0;1297631292
13914;329850;0;0;0;1300450819
13915;329850;0;0;0;1297187890
13916;329850;0;0;0;1295430891
13917;329850;0;0;0;1302302356
13918;329850;0;0;0;1286030994
13919;329850;0;0;0;1285932307
13920;329850;0;0;0;1301960939
13921;329850;0;0;0;1303992979
13922;329850;0;0;0;1289741332
13923;329850;0;0;0;1288679490
13924;329850;0;0;0;1294181769
13925;329850;0;0;0;1293480061
13926;329850;0;0;0;1291197323
13927;329850;0;0;0;1293786147
13928;329850;0;0;0;1286401776
13929;329850;0;0;0;1296627201
13930;329850;0;0;0;1298878277
13931;329850;0;0;0;1301173227
13932;329850;0;0;0;1311738970
13933;329850;0;0;0;1307505411
13934;329850;0;0;0;1302995917
13935;329850;0;0;0;1297469661
13936;329850;0;0;0;1300909903
13937;329850;0;0;0;1303367215
13938;329850;0;0;0;1301840631
13939;329850;0;0;0;1306618879
13940;329850;0;0;0;1292941846
13941;329850;0;0;0;1297401411
13942;329850;0;0;0;1303006220
13943;329850;0;0;0;1297017282
13944;329850;0;0;0;1298191957
13945;329850;0;0;0;1297176762
13946;329850;0;0;0;1291968566
13947;329850;0;0;0;1296025487
13948;329850;0;0;0;1298926136
13949;329850;0;0;0;1288776897
13950;329850;0;0;0;1299090840
13951;329850;0;0;0;1295714547
13952;329850;0;0;0;1292182339
13953;329850;0;0;0;1285717493
13954;329850;0;0;0;1287847217
13955;329850;0;0;0;1290128149
13956;329850;0;0;0;1289676021
13957;329850;0;0;0;1299580494
13958;329850;0;0;0;1300573823
13959;329850;0;0;0;1309414527
13960;329850;0;0;0;1314465038
13961;329850;0;0;0;1307853605
13962;329850;0;0;0;1297311536
13963;329850;0;0;0;1298529669
13964;329850;0;0;0;1301821955
13965;329850;0;0;0;1303069354
13966;329850;0;0;0;1303688524
13967;329850;0;0;0;1306125460
13968;329850;0;0;0;1305017672
13969;329850;0;0;0;1303044167
13970;329850;0;0;0;1296269006
13971;329850;0;0;0;1291969328
13972;329850;0;0;0;1301137002
13973;329850;0;0;0;1297811092
13974;329850;0;0;0;1295594734
13975;329850;0;0;0;1301000456
13976;329850;0;0;0;1294682281
13977;329850;0;0;0;1308852333
13978;329850;0;0;0;1306415930
13979;329850;0;0;0;1302780981
13980;329850;0;0;0;1301718985
13981;329850;0;0;0;1302271632
13982;329850;0;0;0;1301541413
13983;329850;0;0;0;1290479565
13984;329850;0;0;0;1294437128
13985;329850;0;0;0;1297781673
13986;329850;0;0;0;1299343421
13987;329850;0;0;0;1298616288
13988;329850;0;0;0;1289612425
13989;329850;0;0;0;1297994848
13990;329850;0;0;0;1295865151
13991;329850;0;0;0;1292189943
13992;329850;0;0;0;1289146737
13993;329850;0;0;0;1295587348
