generation;fitness;q1;q2;home_venue;fitness_sum
15439;255009;0;0;0;1068520351
15440;255009;0;0;0;1067036850
15441;255009;0;0;0;1064235456
15442;255009;0;0;0;1065369967
15443;255009;0;0;0;1066226101
15444;255009;0;0;0;1070157905
15445;255009;0;0;0;1059122850
15446;255009;0;0;0;1051778142
15447;255009;0;0;0;1053245737
15448;255009;0;0;0;1055582341
15449;255009;0;0;0;1055428221
15450;255009;0;0;0;1061986978
15451;255009;0;0;0;1068099237
15452;255009;0;0;0;1063317651
15453;255009;0;0;0;1066048582
15454;255009;0;0;0;1052490762
15455;255009;0;0;0;1053766643
15456;255009;0;0;0;1054144261
15457;255009;0;0;0;1052480896
15458;255009;0;0;0;1052815989
15459;255009;0;0;0;1052839538
15460;255009;0;0;0;1055129496
15461;255009;0;0;0;1055716211
15462;255009;0;0;0;1060591172
15463;255009;0;0;0;1055878158
15464;255009;0;0;0;1056431796
15465;255009;0;0;0;1056121795
15466;255009;0;0;0;1057296330
15467;255009;0;0;0;1059132986
15468;255009;0;0;0;1058526888
15469;255009;0;0;0;1056051635
15470;255009;0;0;0;1067068727
15471;255009;0;0;0;1057979049
15472;255009;0;0;0;1056057947
15473;255009;0;0;0;1058403052
15474;255009;0;0;0;1053355098
15475;255009;0;0;0;1054626275
15476;255009;0;0;0;1058338273
15477;255009;0;0;0;1055571289
15478;255009;0;0;0;1054804705
15479;255009;0;0;0;1053726349
15480;255009;0;0;0;1057896862
15481;255009;0;0;0;1053210383
15482;255009;0;0;0;1046586604
15483;255009;0;0;0;1049391954
15484;255009;0;0;0;1050049098
15485;255009;0;0;0;1055450425
15486;255009;0;0;0;1066277563
15487;255009;0;0;0;1055509238
15488;255009;0;0;0;1059116932
15489;255009;0;0;0;1060858497
15490;255009;0;0;0;1050579358
15491;255009;0;0;0;1046371563
15492;255009;0;0;0;1055465474
15493;255009;0;0;0;1050889855
15494;255009;0;0;0;1046132376
15495;255009;0;0;0;1056735326
15496;255009;0;0;0;1053806450
15497;255009;0;0;0;1054168632
15498;255009;0;0;0;1056634632
15499;255009;0;0;0;1054900710
15500;255009;0;0;0;1051515409
15501;255009;0;0;0;1049254892
15502;255009;0;0;0;1050242824
15503;255009;0;0;0;1046036702
15504;255009;0;0;0;1052064998
15505;255009;0;0;0;1052128928
15506;255009;0;0;0;1049915643
15507;255009;0;0;0;1047078099
15508;255009;0;0;0;1049052816
15509;255009;0;0;0;1047279472
15510;255009;0;0;0;1059745596
15511;255009;0;0;0;1058663682
15512;255009;0;0;0;1064979489
15513;255009;0;0;0;1054762837
15514;255009;0;0;0;1051613036
15515;255009;0;0;0;1046000465
15516;255009;0;0;0;1049209129
15517;255009;0;0;0;1053787946
15518;255009;0;0;0;1055200166
15519;255009;0;0;0;1058825841
15520;255009;0;0;0;1056678570
15521;255009;0;0;0;1046789272
15522;255009;0;0;0;1049974053
15523;255009;0;0;0;1050738359
15524;255009;0;0;0;1046275158
15525;255009;0;0;0;1050898777
15526;255009;0;0;0;1047166735
15527;255009;0;0;0;1051262059
15528;255009;0;0;0;1049167927
15529;255009;0;0;0;1051875942
15530;255009;0;0;0;1049944098
15531;255009;0;0;0;1054716341
15532;255009;0;0;0;1062794848
15533;255009;0;0;0;1057263211
15534;255009;0;0;0;1063448033
15535;255009;0;0;0;1060982833
15536;255009;0;0;0;1066831869
15537;255009;0;0;0;1060401516
15538;255009;0;0;0;1053554253
15539;255009;0;0;0;1051345420
15540;255009;0;0;0;1048382669
15541;255009;0;0;0;1047689681
15542;255009;0;0;0;1054598717
15543;255009;0;0;0;1043740041
15544;255009;0;0;0;1053993761
15545;255009;0;0;0;1064609770
15546;255009;0;0;0;1060404072
15547;255009;0;0;0;1050886738
15548;255009;0;0;0;1060717498
15549;255009;0;0;0;1064034633
15550;255009;0;0;0;1050715057
15551;255009;0;0;0;1047060427
15552;255009;0;0;0;1046996988
15553;255009;0;0;0;1053717662
15554;255009;0;0;0;1066659244
15555;255009;0;0;0;1050439207
15556;255009;0;0;0;1045100698
15557;255009;0;0;0;1047345311
15558;255009;0;0;0;1042943146
15559;255009;0;0;0;1041218430
15560;255009;0;0;0;1047368740
15561;255009;0;0;0;1050398294
15562;255009;0;0;0;1049031176
15563;255009;0;0;0;1056145947
15564;255009;0;0;0;1052275897
15565;255009;0;0;0;1049974109
15566;255009;0;0;0;1050366057
15567;255009;0;0;0;1049355128
15568;255009;0;0;0;1045949425
15569;255009;0;0;0;1044388391
15570;255009;0;0;0;1052488827
15571;255009;0;0;0;1058702526
15572;255009;0;0;0;1062261837
15573;255009;0;0;0;1056887092
15574;255009;0;0;0;1056254411
15575;255009;0;0;0;1052933562
15576;255009;0;0;0;1047883025
15577;255009;0;0;0;1045604162
15578;255009;0;0;0;1041672057
15579;255009;0;0;0;1040134818
15580;255009;0;0;0;1028007632
15581;255009;0;0;0;1041156886
15582;255009;0;0;0;1038281661
15583;255009;0;0;0;1044244628
15584;255009;0;0;0;1051635974
15585;255009;0;0;0;1054317511
15586;255009;0;0;0;1044226535
15587;255009;0;0;0;1046450372
15588;255009;0;0;0;1055278151
15589;255009;0;0;0;1049537019
15590;255009;0;0;0;1059713192
15591;255009;0;0;0;1052358655
15592;255009;0;0;0;1055683736
15593;255009;0;0;0;1044508067
15594;255009;0;0;0;1043373135
15595;255009;0;0;0;1048251649
15596;255009;0;0;0;1054234892
15597;255009;0;0;0;1050324735
15598;255009;0;0;0;1058676617
15599;255009;0;0;0;1057541136
15600;255009;0;0;0;1069573448
15601;255009;0;0;0;1056457972
15602;255009;0;0;0;1045792571
15603;255009;0;0;0;1048891951
15604;255009;0;0;0;1049982451
15605;255009;0;0;0;1058243971
15606;255009;0;0;0;1057055157
15607;255009;0;0;0;1047194676
15608;255009;0;0;0;1048074307
15609;255009;0;0;0;1050495427
15610;255009;0;0;0;1054264018
15611;255009;0;0;0;1053235644
15612;255009;0;0;0;1046123707
15613;255009;0;0;0;1047220031
15614;255009;0;0;0;1048675857
15615;255009;0;0;0;1051807350
15616;255009;0;0;0;1053764210
15617;255009;0;0;0;1050880440
15618;255009;0;0;0;1048189182
15619;255009;0;0;0;1048319966
15620;255009;0;0;0;1056287232
15621;255009;0;0;0;1054066269
15622;255009;0;0;0;1052910555
15623;255009;0;0;0;1050238598
15624;255009;0;0;0;1052747885
15625;255009;0;0;0;1050966190
15626;255009;0;0;0;1053061073
15627;255009;0;0;0;1055654746
15628;255009;0;0;0;1060386425
15629;255009;0;0;0;1056598952
15630;255009;0;0;0;1049579174
15631;255009;0;0;0;1044035557
15632;255009;0;0;0;1041530682
15633;255009;0;0;0;1047435527
15634;255009;0;0;0;1040620011
15635;255009;0;0;0;1044746531
15636;255009;0;0;0;1043200744
15637;255009;0;0;0;1047064282
15638;255009;0;0;0;1046636581
15639;255009;0;0;0;1044515503
15640;255009;0;0;0;1056242717
15641;255009;0;0;0;1055512006
15642;255009;0;0;0;1047934581
15643;255009;0;0;0;1057436891
15644;255009;0;0;0;1058750148
15645;255009;0;0;0;1054845808
15646;255009;0;0;0;1056159974
15647;255009;0;0;0;1055498833
15648;255009;0;0;0;1057792013
15649;255009;0;0;0;1052758453
15650;255009;0;0;0;1055030437
15651;255009;0;0;0;1058958077
15652;255009;0;0;0;1070961957
15653;255009;0;0;0;1075360198
15654;255009;0;0;0;1059716072
15655;255009;0;0;0;1050585150
15656;255009;0;0;0;1049223232
15657;255009;0;0;0;1056972808
15658;255009;0;0;0;1055814582
15659;255009;0;0;0;1054450278
15660;255009;0;0;0;1055744839
15661;255009;0;0;0;1056665239
15662;255009;0;0;0;1055541589
15663;255009;0;0;0;1058399235
15664;255009;0;0;0;1046622718
15665;255009;0;0;0;1044360451
15666;255009;0;0;0;1049840893
15667;255009;0;0;0;1055474345
15668;255009;0;0;0;1060878904
15669;255009;0;0;0;1058140271
15670;255009;0;0;0;1046548359
15671;255009;0;0;0;1047820826
15672;255009;0;0;0;1044288497
15673;255009;0;0;0;1056463529
15674;255009;0;0;0;1055029803
15675;255009;0;0;0;1059599486
15676;255009;0;0;0;1055104988
15677;255009;0;0;0;1053478173
15678;255009;0;0;0;1052937158
15679;255009;0;0;0;1048742250
15680;255009;0;0;0;1052286844
15681;255009;0;0;0;1057892602
15682;255009;0;0;0;1056759477
15683;255009;0;0;0;1054394788
15684;255009;0;0;0;1057070156
15685;255009;0;0;0;1061543954
15686;255009;0;0;0;1048640745
15687;255009;0;0;0;1045232157
15688;255009;0;0;0;1050123035
15689;255009;0;0;0;1049928750
15690;255009;0;0;0;1056177683
15691;255009;0;0;0;1058222140
15692;255009;0;0;0;1048290416
15693;255009;0;0;0;1047161650
15694;255009;0;0;0;1045540383
15695;255009;0;0;0;1047192386
15696;255009;0;0;0;1049540465
15697;255009;0;0;0;1046715744
15698;255009;0;0;0;1052905131
15699;255009;0;0;0;1044296584
15700;255009;0;0;0;1052531196
15701;255009;0;0;0;1044798516
15702;255009;0;0;0;1047239811
15703;255009;0;0;0;1048711446
15704;255009;0;0;0;1060708213
15705;255009;0;0;0;1057974163
15706;255009;0;0;0;1049173969
15707;255009;0;0;0;1047393923
15708;255009;0;0;0;1049090196
15709;255009;0;0;0;1053647086
15710;255009;0;0;0;1055739220
15711;255009;0;0;0;1053418514
15712;255009;0;0;0;1052630726
15713;255009;0;0;0;1055598764
15714;255009;0;0;0;1049675068
15715;255009;0;0;0;1045552617
15716;255009;0;0;0;1049519174
15717;255009;0;0;0;1046149006
15718;255009;0;0;0;1051008526
15719;255009;0;0;0;1050335709
15720;255009;0;0;0;1055339188
15721;255009;0;0;0;1054044489
15722;255009;0;0;0;1054114861
15723;255009;0;0;0;1048169193
15724;255009;0;0;0;1057281337
15725;255009;0;0;0;1058515184
15726;255009;0;0;0;1056848347
15727;255009;0;0;0;1053246387
15728;255009;0;0;0;1045657140
15729;255009;0;0;0;1048050586
15730;255009;0;0;0;1052815569
15731;255009;0;0;0;1048798568
15732;255009;0;0;0;1051148406
15733;255009;0;0;0;1054603153
15734;255009;0;0;0;1055608222
15735;255009;0;0;0;1050818083
15736;255009;0;0;0;1039646577
15737;255009;0;0;0;1042728174
15738;255009;0;0;0;1050464184
15739;255009;0;0;0;1054786529
15740;255009;0;0;0;1055882041
15741;255009;0;0;0;1054327242
15742;255009;0;0;0;1044810362
15743;255009;0;0;0;1042900329
15744;255009;0;0;0;1051782104
15745;255009;0;0;0;1053854766
15746;255009;0;0;0;1057888338
15747;255009;0;0;0;1062280520
15748;255009;0;0;0;1061716183
15749;255009;0;0;0;1054810493
15750;255009;0;0;0;1056020725
15751;255009;0;0;0;1050801883
15752;255009;0;0;0;1049110178
15753;255009;0;0;0;1049700788
15754;255009;0;0;0;1045221061
15755;255009;0;0;0;1047850678
15756;255009;0;0;0;1053006604
15757;255009;0;0;0;1052370883
15758;255009;0;0;0;1050527633
15759;255009;0;0;0;1054476338
15760;255009;0;0;0;1052163510
15761;255009;0;0;0;1049283715
15762;255009;0;0;0;1049545530
15763;255009;0;0;0;1043715527
15764;255009;0;0;0;1042472529
15765;255009;0;0;0;1037449993
15766;255009;0;0;0;1050140123
15767;255009;0;0;0;1054740634
15768;255009;0;0;0;1057522272
15769;255009;0;0;0;1056899205
15770;255009;0;0;0;1051887002
15771;255009;0;0;0;1055456921
15772;255009;0;0;0;1046697651
15773;255009;0;0;0;1042209277
15774;255009;0;0;0;1053429451
15775;255009;0;0;0;1059732694
15776;255009;0;0;0;1053412919
15777;255009;0;0;0;1047493541
15778;255009;0;0;0;1046379158
15779;255009;0;0;0;1051545525
15780;255009;0;0;0;1045528187
15781;255009;0;0;0;1055828831
15782;255009;0;0;0;1054085433
15783;255009;0;0;0;1056658904
15784;255009;0;0;0;1055617463
15785;255009;0;0;0;1047469564
15786;255009;0;0;0;1056385080
15787;255009;0;0;0;1055402426
15788;255009;0;0;0;1053494421
15789;255009;0;0;0;1050446853
15790;255009;0;0;0;1047537948
15791;255009;0;0;0;1054815840
15792;255009;0;0;0;1063366319
15793;255009;0;0;0;1063031556
15794;255009;0;0;0;1062004047
15795;255009;0;0;0;1052294600
15796;255009;0;0;0;1049319850
15797;255009;0;0;0;1046739543
15798;255009;0;0;0;1056367409
15799;255009;0;0;0;1040837771
15800;255009;0;0;0;1044472396
15801;255009;0;0;0;1047227540
15802;255009;0;0;0;1054441321
15803;255009;0;0;0;1047964900
15804;255009;0;0;0;1055937421
15805;255009;0;0;0;1057324540
15806;255009;0;0;0;1048454331
15807;255009;0;0;0;1045416959
15808;255009;0;0;0;1049588018
15809;255009;0;0;0;1055108461
15810;255009;0;0;0;1064864583
15811;255009;0;0;0;1064459472
15812;255009;0;0;0;1059800391
15813;255009;0;0;0;1061090097
15814;255009;0;0;0;1054226672
15815;255009;0;0;0;1055615468
15816;255009;0;0;0;1061932308
15817;255009;0;0;0;1057793640
15818;255009;0;0;0;1057036430
15819;255009;0;0;0;1061876295
15820;255009;0;0;0;1057624804
15821;255009;0;0;0;1058069930
15822;255009;0;0;0;1058571980
15823;255009;0;0;0;1064465358
15824;255009;0;0;0;1063920917
15825;255009;0;0;0;1063147570
15826;255009;0;0;0;1046862117
15827;255009;0;0;0;1051309976
15828;255009;0;0;0;1050228090
15829;255009;0;0;0;1041171585
15830;255009;0;0;0;1048944858
15831;255009;0;0;0;1054214576
15832;255009;0;0;0;1053944845
15833;255009;0;0;0;1051276116
15834;255009;0;0;0;1048344520
15835;255009;0;0;0;1046252110
15836;255009;0;0;0;1049526862
15837;255009;0;0;0;1053165992
15838;255009;0;0;0;1053613727
15839;255009;0;0;0;1048054073
15840;255009;0;0;0;1050847089
15841;255009;0;0;0;1044506852
15842;255009;0;0;0;1052044193
15843;255009;0;0;0;1057522694
15844;255009;0;0;0;1051745785
15845;255009;0;0;0;1049897772
15846;255009;0;0;0;1050073253
15847;255009;0;0;0;1050768778
15848;255009;0;0;0;1047818699
15849;255009;0;0;0;1048305295
15850;255009;0;0;0;1045622856
15851;255009;0;0;0;1055452205
15852;255009;0;0;0;1045715216
15853;255009;0;0;0;1047868012
15854;255009;0;0;0;1047004151
15855;255009;0;0;0;1056396390
15856;255009;0;0;0;1052453137
15857;255009;0;0;0;1052557456
15858;255009;0;0;0;1049163279
15859;255009;0;0;0;1047217886
15860;255009;0;0;0;1038802698
15861;255009;0;0;0;1046480508
15862;255009;0;0;0;1048958975
15863;255009;0;0;0;1057298443
15864;255009;0;0;0;1059732421
15865;255009;0;0;0;1058821277
15866;255009;0;0;0;1061462744
15867;255009;0;0;0;1062727933
15868;255009;0;0;0;1051317729
15869;255009;0;0;0;1049028782
15870;255009;0;0;0;1049449794
15871;255009;0;0;0;1042904189
15872;255009;0;0;0;1041110239
15873;255009;0;0;0;1041477904
15874;255009;0;0;0;1045497997
15875;255009;0;0;0;1047861910
15876;255009;0;0;0;1049509470
15877;255009;0;0;0;1054275004
15878;255009;0;0;0;1059044465
15879;255009;0;0;0;1054437585
15880;255009;0;0;0;1046882491
15881;255009;0;0;0;1057831893
15882;255009;0;0;0;1048926458
15883;255009;0;0;0;1049826958
15884;255009;0;0;0;1044569097
15885;255009;0;0;0;1050199261
15886;255009;0;0;0;1046287173
15887;255009;0;0;0;1048291163
15888;255009;0;0;0;1053396044
15889;255009;0;0;0;1056636887
15890;255009;0;0;0;1062599782
15891;255009;0;0;0;1050992383
15892;255009;0;0;0;1052472084
15893;255009;0;0;0;1055046088
15894;255009;0;0;0;1049524788
15895;255009;0;0;0;1051260599
15896;255009;0;0;0;1052954347
15897;255009;0;0;0;1050567483
15898;255009;0;0;0;1053407802
15899;255009;0;0;0;1048422215
15900;255009;0;0;0;1051492428
15901;255009;0;0;0;1046114464
15902;255009;0;0;0;1046063559
15903;255009;0;0;0;1043756550
15904;255009;0;0;0;1048911826
15905;255009;0;0;0;1053412950
15906;255009;0;0;0;1056254608
15907;255009;0;0;0;1049213854
15908;255009;0;0;0;1044677212
15909;255009;0;0;0;1047324009
15910;255009;0;0;0;1051358760
15911;255009;0;0;0;1042515925
15912;255009;0;0;0;1040427795
15913;255009;0;0;0;1045359838
15914;255009;0;0;0;1054634171
15915;255009;0;0;0;1051014518
15916;255009;0;0;0;1040592023
15917;255009;0;0;0;1043559221
15918;255009;0;0;0;1047465479
15919;255009;0;0;0;1038178139
15920;255009;0;0;0;1040355119
15921;255009;0;0;0;1044189365
15922;255009;0;0;0;1043787339
15923;255009;0;0;0;1041596470
15924;255009;0;0;0;1050083299
15925;255009;0;0;0;1053487193
15926;255009;0;0;0;1062248828
15927;255009;0;0;0;1060290810
15928;255009;0;0;0;1058972811
15929;255009;0;0;0;1053109515
15930;255009;0;0;0;1050819994
15931;255009;0;0;0;1043916294
15932;255009;0;0;0;1047935431
15933;255009;0;0;0;1050477926
15934;255009;0;0;0;1049574174
15935;255009;0;0;0;1048742770
15936;255009;0;0;0;1060341669
15937;255009;0;0;0;1065783786
15938;255009;0;0;0;1066104564
15939;255009;0;0;0;1065622094
15940;255009;0;0;0;1063017909
15941;255009;0;0;0;1066278067
15942;255009;0;0;0;1065981481
15943;255009;0;0;0;1060000558
15944;255009;0;0;0;1057461301
15945;255009;0;0;0;1051696901
15946;255009;0;0;0;1057812851
15947;255009;0;0;0;1058053936
15948;255009;0;0;0;1048374268
15949;255009;0;0;0;1057896661
15950;255009;0;0;0;1050937772
15951;255009;0;0;0;1050011957
15952;255009;0;0;0;1048749235
15953;255009;0;0;0;1044062281
15954;255009;0;0;0;1047192022
15955;255009;0;0;0;1049283417
15956;255009;0;0;0;1054149776
15957;255009;0;0;0;1053485953
15958;255009;0;0;0;1053181149
15959;255009;0;0;0;1049242169
15960;255009;0;0;0;1047281651
15961;255009;0;0;0;1048075365
15962;255009;0;0;0;1051900114
15963;255009;0;0;0;1044288390
15964;255009;0;0;0;1050065843
15965;255009;0;0;0;1043896405
15966;255009;0;0;0;1053621971
15967;255009;0;0;0;1052252157
15968;255009;0;0;0;1052035821
15969;255009;0;0;0;1054704296
15970;255009;0;0;0;1055040257
15971;255009;0;0;0;1042732011
15972;255009;0;0;0;1034742814
15973;255009;0;0;0;1037925593
15974;255009;0;0;0;1050280673
15975;255009;0;0;0;1052267064
15976;255009;0;0;0;1055343531
15977;255009;0;0;0;1051870132
15978;255009;0;0;0;1049522612
15979;255009;0;0;0;1050973717
15980;255009;0;0;0;1048436326
15981;255009;0;0;0;1044528236
15982;255009;0;0;0;1048553765
15983;255009;0;0;0;1045527887
15984;255009;0;0;0;1045185295
15985;255009;0;0;0;1046678900
15986;255009;0;0;0;1051663041
15987;255009;0;0;0;1049179765
15988;255009;0;0;0;1058586768
15989;255009;0;0;0;1060370002
15990;255009;0;0;0;1051822878
15991;255009;0;0;0;1055077921
15992;255009;0;0;0;1051736080
15993;255009;0;0;0;1046836616
15994;255009;0;0;0;1049710404
15995;255009;0;0;0;1046660740
15996;255009;0;0;0;1060400650
15997;255009;0;0;0;1059165549
15998;255009;0;0;0;1052813127
15999;255009;0;0;0;1044466734
16000;255009;0;0;0;1043991295
16001;255009;0;0;0;1043585800
16002;255009;0;0;0;1037613472
16003;255009;0;0;0;1039305383
16004;255009;0;0;0;1039282771
16005;255009;0;0;0;1039784401
16006;255009;0;0;0;1045182832
16007;255009;0;0;0;1047812713
16008;255009;0;0;0;1049938799
16009;255009;0;0;0;1050556319
16010;255009;0;0;0;1048541269
16011;255009;0;0;0;1044487285
16012;255009;0;0;0;1044716238
16013;255009;0;0;0;1048705453
16014;255009;0;0;0;1051497580
16015;255009;0;0;0;1055844202
16016;255009;0;0;0;1060839220
16017;255009;0;0;0;1049826893
16018;255009;0;0;0;1047848437
16019;255009;0;0;0;1042128611
16020;255009;0;0;0;1038328158
16021;255009;0;0;0;1039205839
16022;255009;0;0;0;1039638779
16023;255009;0;0;0;1035757068
16024;255009;0;0;0;1051089845
16025;255009;0;0;0;1055209391
16026;255009;0;0;0;1055413281
16027;255009;0;0;0;1054318805
16028;255009;0;0;0;1050482816
16029;255009;0;0;0;1048722491
16030;255009;0;0;0;1056902875
16031;255009;0;0;0;1060995610
16032;255009;0;0;0;1051154600
16033;255009;0;0;0;1048792983
16034;255009;0;0;0;1051115495
16035;255009;0;0;0;1046746868
16036;255009;0;0;0;1047403037
16037;255009;0;0;0;1057954016
16038;255009;0;0;0;1057555617
16039;255009;0;0;0;1053593434
16040;255009;0;0;0;1050901332
16041;255009;0;0;0;1055149176
16042;255009;0;0;0;1053101381
16043;255009;0;0;0;1051119108
16044;255009;0;0;0;1044751981
16045;255009;0;0;0;1045181140
16046;255009;0;0;0;1050299225
16047;255009;0;0;0;1046977235
16048;255009;0;0;0;1047554164
16049;255009;0;0;0;1037249680
16050;255009;0;0;0;1037787737
16051;255009;0;0;0;1040210292
16052;255009;0;0;0;1042754551
16053;255009;0;0;0;1051500259
16054;255009;0;0;0;1052116911
16055;255009;0;0;0;1054789209
16056;255009;0;0;0;1045877863
16057;255009;0;0;0;1041304382
16058;255009;0;0;0;1040253947
16059;255009;0;0;0;1051110202
16060;255009;0;0;0;1054438311
16061;255009;0;0;0;1058618700
16062;255009;0;0;0;1055583285
16063;255009;0;0;0;1058773712
16064;255009;0;0;0;1054647650
16065;255009;0;0;0;1044219414
16066;255009;0;0;0;1049092344
16067;255009;0;0;0;1050565584
16068;255009;0;0;0;1055242159
16069;255009;0;0;0;1054403961
16070;255009;0;0;0;1056964263
16071;255009;0;0;0;1052706487
16072;255009;0;0;0;1042621374
16073;255009;0;0;0;1040697206
16074;255009;0;0;0;1041195333
16075;255009;0;0;0;1050192546
16076;255009;0;0;0;1050105671
16077;255009;0;0;0;1040498682
16078;255009;0;0;0;1048004910
16079;255009;0;0;0;1042621771
16080;255009;0;0;0;1040506873
16081;255009;0;0;0;1049590355
16082;255009;0;0;0;1051247628
16083;255009;0;0;0;1049831888
16084;255009;0;0;0;1052077523
16085;255009;0;0;0;1047191499
16086;255009;0;0;0;1048472829
16087;255009;0;0;0;1054575277
16088;255009;0;0;0;1051123451
16089;255009;0;0;0;1065125629
16090;255009;0;0;0;1066503804
16091;255009;0;0;0;1055513111
16092;255009;0;0;0;1051152390
16093;255009;0;0;0;1049941964
16094;255009;0;0;0;1054585269
16095;255009;0;0;0;1045332501
16096;255009;0;0;0;1053678594
16097;255009;0;0;0;1060488299
16098;255009;0;0;0;1051760863
16099;255009;0;0;0;1050834138
16100;255009;0;0;0;1056463202
16101;255009;0;0;0;1056952166
16102;255009;0;0;0;1067004457
16103;255009;0;0;0;1067011905
16104;255009;0;0;0;1064840440
16105;255009;0;0;0;1067516243
16106;255009;0;0;0;1067287177
16107;255009;0;0;0;1055957559
16108;255009;0;0;0;1063469495
16109;255009;0;0;0;1048478486
16110;255009;0;0;0;1038609956
16111;255009;0;0;0;1041696026
16112;255009;0;0;0;1044070304
16113;255009;0;0;0;1053943128
16114;255009;0;0;0;1054602963
16115;255009;0;0;0;1053159539
16116;255009;0;0;0;1057517156
