generation;fitness;q1;q2;home_venue;fitness_sum
36000;79608;0;0;0;380388844
36001;79608;0;0;0;382628420
36002;79608;0;0;0;383002850
36003;79608;0;0;0;382768440
36004;79608;0;0;0;381434515
36005;79608;0;0;0;382724521
36006;79608;0;0;0;384748236
36007;79608;0;0;0;381309200
36008;79608;0;0;0;379034661
36009;79608;0;0;0;382581186
36010;79608;0;0;0;380800589
36011;79608;0;0;0;382788361
36012;79608;0;0;0;385671743
36013;79608;0;0;0;384684446
36014;79608;0;0;0;387207643
36015;79608;0;0;0;388228822
36016;79608;0;0;0;385278466
36017;79608;0;0;0;387942833
36018;79608;0;0;0;387419272
36019;79608;0;0;0;385223854
36020;79608;0;0;0;384897239
36021;79608;0;0;0;385513150
36022;79608;0;0;0;389381136
36023;79608;0;0;0;389093565
36024;79608;0;0;0;385699646
36025;79608;0;0;0;387671308
36026;79608;0;0;0;389577447
36027;79608;0;0;0;391540144
36028;79608;0;0;0;388637170
36029;79608;0;0;0;387900826
36030;79608;0;0;0;386419998
36031;79608;0;0;0;386529325
36032;79608;0;0;0;389050874
36033;79608;0;0;0;384700468
36034;79608;0;0;0;389796296
36035;79608;0;0;0;386473344
36036;79608;0;0;0;388558765
36037;79608;0;0;0;389582425
36038;79608;0;0;0;389477849
36039;79608;0;0;0;387554351
36040;79608;0;0;0;388855202
36041;79608;0;0;0;388820436
36042;79608;0;0;0;388062817
36043;79608;0;0;0;385073218
36044;79608;0;0;0;385732307
36045;79608;0;0;0;390180873
36046;79608;0;0;0;389140120
36047;79608;0;0;0;386841122
36048;79608;0;0;0;387687250
36049;79608;0;0;0;384471053
36050;79608;0;0;0;385157145
36051;79608;0;0;0;385498865
36052;79608;0;0;0;384735432
36053;79608;0;0;0;384653941
36054;79608;0;0;0;385403392
36055;79608;0;0;0;384081496
36056;79608;0;0;0;384294858
36057;79608;0;0;0;381327834
36058;79608;0;0;0;383906808
36059;79608;0;0;0;388374159
36060;79608;0;0;0;390056236
36061;79608;0;0;0;386829170
36062;79608;0;0;0;387403001
36063;79608;0;0;0;389510702
36064;79608;0;0;0;388270862
36065;79608;0;0;0;391514957
36066;79608;0;0;0;389368486
36067;79608;0;0;0;387435639
36068;79608;0;0;0;385808322
36069;79608;0;0;0;384468338
36070;79608;0;0;0;388206290
36071;79608;0;0;0;385992186
36072;79608;0;0;0;388052395
36073;79608;0;0;0;389586328
36074;79608;0;0;0;393126010
36075;79608;0;0;0;388153550
36076;79608;0;0;0;391116871
36077;79608;0;0;0;389661699
36078;79608;0;0;0;381105084
36079;79608;0;0;0;380981829
36080;79608;0;0;0;384547763
36081;79608;0;0;0;386749597
36082;79608;0;0;0;387169617
36083;79608;0;0;0;385942939
36084;79608;0;0;0;384808430
36085;79608;0;0;0;385769501
36086;79608;0;0;0;382816507
36087;79608;0;0;0;385554761
36088;79608;0;0;0;383600760
36089;79608;0;0;0;386701025
36090;79608;0;0;0;386009557
36091;79608;0;0;0;386345859
36092;79608;0;0;0;385959198
36093;79608;0;0;0;385888055
36094;79608;0;0;0;388003441
36095;79608;0;0;0;389285323
36096;79608;0;0;0;391168841
36097;79608;0;0;0;387746481
36098;79608;0;0;0;386370867
36099;79608;0;0;0;386601472
36100;79608;0;0;0;384059724
36101;79608;0;0;0;388410221
36102;79608;0;0;0;385958475
36103;79608;0;0;0;386575862
36104;79608;0;0;0;390035919
36105;79608;0;0;0;393123315
36106;79608;0;0;0;388835705
36107;79608;0;0;0;391264876
36108;79608;0;0;0;385355516
36109;79608;0;0;0;382183466
36110;79608;0;0;0;384475841
36111;79608;0;0;0;386540536
36112;79608;0;0;0;385583775
36113;79608;0;0;0;382299053
36114;79608;0;0;0;382728869
36115;79608;0;0;0;380727408
36116;79608;0;0;0;381301030
36117;79608;0;0;0;387454259
36118;79608;0;0;0;389782085
36119;79608;0;0;0;391957325
36120;79608;0;0;0;386550404
36121;79608;0;0;0;386937845
36122;79608;0;0;0;387356305
36123;79608;0;0;0;386019159
36124;79608;0;0;0;379796542
36125;79608;0;0;0;382471936
36126;79608;0;0;0;380141785
36127;79608;0;0;0;387940315
36128;79608;0;0;0;386618076
36129;79608;0;0;0;384880032
36130;79608;0;0;0;387905842
36131;79608;0;0;0;390704753
36132;79608;0;0;0;390232864
36133;79608;0;0;0;387399177
36134;79608;0;0;0;382650478
36135;79608;0;0;0;381508960
36136;79608;0;0;0;383337568
36137;79608;0;0;0;387921588
36138;79608;0;0;0;383895341
36139;79608;0;0;0;384082986
36140;79608;0;0;0;384428373
36141;79608;0;0;0;384614839
36142;79608;0;0;0;381928041
36143;79608;0;0;0;386763241
36144;79608;0;0;0;385747795
36145;79608;0;0;0;385282879
36146;79608;0;0;0;385657468
36147;79608;0;0;0;386405629
36148;79608;0;0;0;383918453
36149;79608;0;0;0;380075674
36150;79608;0;0;0;379329600
36151;79608;0;0;0;384042768
36152;79608;0;0;0;382256290
36153;79608;0;0;0;382098594
36154;79608;0;0;0;381203085
36155;79608;0;0;0;382590474
36156;79608;0;0;0;385230909
36157;79608;0;0;0;384597142
36158;79608;0;0;0;386395230
36159;79608;0;0;0;383145489
36160;79608;0;0;0;383101657
36161;79608;0;0;0;381903386
36162;79608;0;0;0;375647331
36163;79608;0;0;0;379365826
36164;79608;0;0;0;381581475
36165;79608;0;0;0;381018572
36166;79608;0;0;0;381543919
36167;79608;0;0;0;379557206
36168;79608;0;0;0;383311078
36169;79608;0;0;0;383346068
36170;79608;0;0;0;383720882
36171;79608;0;0;0;386422297
36172;79608;0;0;0;389838838
36173;79608;0;0;0;386202918
36174;79608;0;0;0;391637582
36175;79608;0;0;0;394585151
36176;79608;0;0;0;392429309
36177;79608;0;0;0;390616759
36178;79608;0;0;0;390753888
36179;79608;0;0;0;385780983
36180;79608;0;0;0;383847458
36181;79608;0;0;0;380164257
36182;79608;0;0;0;380578177
36183;79608;0;0;0;380263815
36184;79608;0;0;0;380440551
36185;79608;0;0;0;382706791
36186;79608;0;0;0;379158040
36187;79608;0;0;0;383275435
36188;79608;0;0;0;381924481
36189;79608;0;0;0;380802904
36190;79608;0;0;0;384882924
36191;79608;0;0;0;385690551
36192;79608;0;0;0;384418974
36193;79608;0;0;0;382672981
36194;79608;0;0;0;381263039
36195;79608;0;0;0;381073206
36196;79608;0;0;0;380836510
36197;79608;0;0;0;381971286
36198;79608;0;0;0;381604266
36199;79608;0;0;0;383863380
36200;79608;0;0;0;385399866
36201;79608;0;0;0;385138494
36202;79608;0;0;0;386980674
36203;79608;0;0;0;386713808
36204;79608;0;0;0;381129406
36205;79608;0;0;0;386780219
36206;79608;0;0;0;385948381
36207;79608;0;0;0;382679814
36208;79608;0;0;0;383105841
36209;79608;0;0;0;384718564
36210;79608;0;0;0;383379633
36211;79608;0;0;0;384018294
36212;79608;0;0;0;383838898
36213;79608;0;0;0;386286641
36214;79608;0;0;0;383412110
36215;79608;0;0;0;385543279
36216;79608;0;0;0;388083984
36217;79608;0;0;0;385928764
36218;79608;0;0;0;385974348
36219;79608;0;0;0;388640492
36220;79608;0;0;0;384846030
36221;79608;0;0;0;387714689
36222;79608;0;0;0;386136823
36223;79608;0;0;0;389533056
36224;79608;0;0;0;388491504
36225;79608;0;0;0;386533169
36226;79608;0;0;0;386819111
36227;79608;0;0;0;382884690
36228;79608;0;0;0;386696888
36229;79608;0;0;0;383916478
36230;79608;0;0;0;382292713
36231;79608;0;0;0;380091090
36232;79608;0;0;0;381112671
36233;79608;0;0;0;381677006
36234;79608;0;0;0;386427943
36235;79608;0;0;0;388883062
36236;79608;0;0;0;387690783
36237;79608;0;0;0;385375314
36238;79608;0;0;0;385926153
36239;79608;0;0;0;387120184
36240;79608;0;0;0;385458153
36241;79608;0;0;0;385775171
36242;79608;0;0;0;385375675
36243;79608;0;0;0;389863753
36244;79608;0;0;0;386400493
36245;79608;0;0;0;384784254
36246;79608;0;0;0;383102372
36247;79608;0;0;0;383613127
36248;79608;0;0;0;378450887
36249;79608;0;0;0;379978937
36250;79608;0;0;0;378158819
36251;79608;0;0;0;379449463
36252;79608;0;0;0;380086996
36253;79608;0;0;0;383505758
36254;79608;0;0;0;385112634
36255;79608;0;0;0;384751006
36256;79608;0;0;0;380217365
36257;79608;0;0;0;381870179
36258;79608;0;0;0;387803897
36259;79608;0;0;0;387002641
36260;79608;0;0;0;383338248
36261;79608;0;0;0;382159234
36262;79608;0;0;0;379278153
36263;79608;0;0;0;384951616
36264;79608;0;0;0;383596079
36265;79608;0;0;0;380792901
36266;79608;0;0;0;380870926
36267;79608;0;0;0;378238434
36268;79608;0;0;0;383293759
36269;79608;0;0;0;388660007
36270;79608;0;0;0;387020722
36271;79608;0;0;0;388255755
36272;79608;0;0;0;385666725
36273;79608;0;0;0;383331064
36274;79608;0;0;0;387153491
36275;79608;0;0;0;386437440
36276;79608;0;0;0;384965689
36277;79608;0;0;0;383647203
36278;79608;0;0;0;385031058
36279;79608;0;0;0;383285102
36280;79608;0;0;0;383782620
36281;79608;0;0;0;386640604
36282;79608;0;0;0;381097630
36283;79608;0;0;0;381602672
36284;79608;0;0;0;381084683
36285;79608;0;0;0;383927325
36286;79608;0;0;0;380632709
36287;79608;0;0;0;381233032
36288;79608;0;0;0;384282580
36289;79608;0;0;0;385192575
36290;79608;0;0;0;389637785
36291;79608;0;0;0;389154738
36292;79608;0;0;0;386438941
36293;79608;0;0;0;387637173
36294;79608;0;0;0;385290940
36295;79608;0;0;0;384754746
36296;79608;0;0;0;391333772
36297;79608;0;0;0;392436723
36298;79608;0;0;0;386045003
36299;79608;0;0;0;383703774
36300;79608;0;0;0;378675421
36301;79608;0;0;0;379006180
36302;79608;0;0;0;383032352
36303;79608;0;0;0;381885162
36304;79608;0;0;0;378886853
36305;79608;0;0;0;380772550
36306;79608;0;0;0;384982650
36307;79608;0;0;0;384604872
36308;79608;0;0;0;384541924
36309;79608;0;0;0;386592480
36310;79608;0;0;0;386705006
36311;79608;0;0;0;387958719
36312;79608;0;0;0;387538182
36313;79608;0;0;0;387396428
36314;79608;0;0;0;385112580
36315;79608;0;0;0;381695958
36316;79608;0;0;0;379545241
36317;79608;0;0;0;380422628
36318;79608;0;0;0;381394965
36319;79608;0;0;0;383119290
36320;79608;0;0;0;389814290
36321;79608;0;0;0;387573265
36322;79608;0;0;0;386691676
36323;79608;0;0;0;384214590
36324;79608;0;0;0;383079378
36325;79608;0;0;0;382162362
36326;79608;0;0;0;384546262
36327;79608;0;0;0;388169444
36328;79608;0;0;0;386260841
36329;79608;0;0;0;386239513
36330;79608;0;0;0;384680638
36331;79608;0;0;0;381661760
36332;79608;0;0;0;382026259
36333;79608;0;0;0;384846479
36334;79608;0;0;0;380889204
36335;79608;0;0;0;379553033
36336;79608;0;0;0;381955020
36337;79608;0;0;0;381293544
36338;79608;0;0;0;381242274
36339;79608;0;0;0;379159910
36340;79608;0;0;0;383619026
36341;79608;0;0;0;391530502
36342;79608;0;0;0;392143601
36343;79608;0;0;0;386582720
36344;79608;0;0;0;386729883
36345;79608;0;0;0;383398509
36346;79608;0;0;0;380745018
36347;79608;0;0;0;379598272
36348;79608;0;0;0;383336031
36349;79608;0;0;0;385578937
36350;79608;0;0;0;385116305
36351;79608;0;0;0;387024604
36352;79608;0;0;0;389951647
36353;79608;0;0;0;388058684
36354;79608;0;0;0;392547042
36355;79608;0;0;0;387711931
36356;79608;0;0;0;390769088
36357;79608;0;0;0;391005173
36358;79608;0;0;0;389706791
36359;79608;0;0;0;387818111
36360;79608;0;0;0;384856915
36361;79608;0;0;0;380894612
36362;79608;0;0;0;383267659
36363;79608;0;0;0;380699904
36364;79608;0;0;0;380957932
36365;79608;0;0;0;380382212
36366;79608;0;0;0;382495111
36367;79608;0;0;0;385577938
36368;79608;0;0;0;377941383
36369;79608;0;0;0;380667187
36370;79608;0;0;0;380246247
36371;79608;0;0;0;383839932
36372;79608;0;0;0;379002331
36373;79608;0;0;0;383654081
36374;79608;0;0;0;386215912
36375;79608;0;0;0;387360922
36376;79608;0;0;0;385919534
36377;79608;0;0;0;381000710
36378;79608;0;0;0;383857975
36379;79608;0;0;0;386332177
36380;79608;0;0;0;391927614
36381;79608;0;0;0;390433242
36382;79608;0;0;0;389514533
36383;79608;0;0;0;382336844
36384;79608;0;0;0;386745790
36385;79608;0;0;0;385302262
36386;79608;0;0;0;384562356
36387;79608;0;0;0;385781670
36388;79608;0;0;0;390261694
36389;79608;0;0;0;386253070
36390;79608;0;0;0;385778318
36391;79608;0;0;0;381737130
36392;79608;0;0;0;381681424
36393;79608;0;0;0;379551071
36394;79608;0;0;0;384274741
36395;79608;0;0;0;383258659
36396;79608;0;0;0;385670051
36397;79608;0;0;0;381855280
36398;79608;0;0;0;383093423
36399;79608;0;0;0;382628281
36400;79608;0;0;0;386217115
36401;79608;0;0;0;385560834
36402;79608;0;0;0;384301428
36403;79608;0;0;0;387124480
36404;79608;0;0;0;386644095
36405;79608;0;0;0;391847114
36406;79608;0;0;0;391908478
36407;79608;0;0;0;387059974
36408;79608;0;0;0;387035500
36409;79608;0;0;0;385756667
36410;79608;0;0;0;381455979
36411;79608;0;0;0;380988192
36412;79608;0;0;0;385719667
36413;79608;0;0;0;390157953
36414;79608;0;0;0;389638712
36415;79608;0;0;0;388528919
36416;79608;0;0;0;388600761
36417;79608;0;0;0;386784277
36418;79608;0;0;0;384232183
36419;79608;0;0;0;382758891
36420;79608;0;0;0;380291677
36421;79608;0;0;0;379876709
36422;79608;0;0;0;379342733
36423;79608;0;0;0;380210452
36424;79608;0;0;0;385196777
36425;79608;0;0;0;386244115
36426;79608;0;0;0;387070283
36427;79608;0;0;0;384954938
36428;79608;0;0;0;386737955
36429;79608;0;0;0;386156161
36430;79608;0;0;0;382425899
36431;79608;0;0;0;383593836
36432;79608;0;0;0;387328693
36433;79608;0;0;0;386881911
36434;79608;0;0;0;386702024
36435;79608;0;0;0;392325470
36436;79608;0;0;0;389019326
36437;79608;0;0;0;389238081
36438;79608;0;0;0;382858853
36439;79608;0;0;0;385950250
36440;79608;0;0;0;386042463
36441;79608;0;0;0;381977296
36442;79608;0;0;0;383712298
36443;79608;0;0;0;383967693
36444;79608;0;0;0;383549105
36445;79608;0;0;0;384831363
36446;79608;0;0;0;385885240
36447;79608;0;0;0;384259178
36448;79608;0;0;0;385130575
36449;79608;0;0;0;386218115
36450;79608;0;0;0;386171354
36451;79608;0;0;0;385764919
36452;79608;0;0;0;385964211
36453;79608;0;0;0;385616158
36454;79608;0;0;0;382354379
36455;79608;0;0;0;380506049
36456;79608;0;0;0;380017897
36457;79608;0;0;0;382636085
36458;79608;0;0;0;386276990
36459;79608;0;0;0;385236732
36460;79608;0;0;0;386338658
36461;79608;0;0;0;385003197
36462;79608;0;0;0;381025943
36463;79608;0;0;0;381493569
36464;79608;0;0;0;387720385
36465;79608;0;0;0;383549167
36466;79608;0;0;0;386923061
36467;79608;0;0;0;386311524
36468;79608;0;0;0;385884568
36469;79608;0;0;0;387787527
36470;79608;0;0;0;391426569
36471;79608;0;0;0;388785885
36472;79608;0;0;0;381931486
36473;79608;0;0;0;379366266
36474;79608;0;0;0;386807593
36475;79608;0;0;0;383618761
36476;79608;0;0;0;387157728
36477;79608;0;0;0;386274737
36478;79608;0;0;0;385997960
36479;79608;0;0;0;386349503
36480;79608;0;0;0;383174935
36481;79608;0;0;0;377165214
36482;79608;0;0;0;382094098
36483;79608;0;0;0;382499426
36484;79608;0;0;0;382763539
36485;79608;0;0;0;384066107
36486;79608;0;0;0;385815011
36487;79608;0;0;0;384117153
36488;79608;0;0;0;387391764
36489;79608;0;0;0;385894146
36490;79608;0;0;0;383394107
36491;79608;0;0;0;381969477
36492;79608;0;0;0;382483124
36493;79608;0;0;0;384875397
36494;79608;0;0;0;383160223
36495;79608;0;0;0;383053578
36496;79608;0;0;0;386462692
36497;79608;0;0;0;381683570
36498;79608;0;0;0;382769787
36499;79608;0;0;0;382636794
36500;79608;0;0;0;382917942
36501;79608;0;0;0;382449280
36502;79608;0;0;0;382431106
36503;79608;0;0;0;385521491
36504;79608;0;0;0;387208903
36505;79608;0;0;0;382615159
36506;79608;0;0;0;380980164
36507;79608;0;0;0;383420417
36508;79608;0;0;0;382877726
36509;79608;0;0;0;382289846
36510;79608;0;0;0;384407282
36511;79608;0;0;0;385070310
36512;79608;0;0;0;384491844
36513;79608;0;0;0;384644406
36514;79608;0;0;0;385466023
36515;79608;0;0;0;387897238
36516;79608;0;0;0;384621144
36517;79608;0;0;0;385813722
36518;79608;0;0;0;386342182
36519;79608;0;0;0;388594269
36520;79608;0;0;0;387280189
36521;79608;0;0;0;390500856
36522;79608;0;0;0;384481550
36523;79608;0;0;0;382486788
36524;79608;0;0;0;387048973
36525;79608;0;0;0;388404770
36526;79608;0;0;0;388890842
36527;79608;0;0;0;383850202
36528;79608;0;0;0;383266655
36529;79608;0;0;0;380898174
36530;79608;0;0;0;387169369
36531;79608;0;0;0;388147393
36532;79608;0;0;0;384624172
36533;79608;0;0;0;384034967
36534;79608;0;0;0;385230354
36535;79608;0;0;0;384469936
36536;79608;0;0;0;386622653
36537;79608;0;0;0;387180721
36538;79608;0;0;0;389290743
36539;79608;0;0;0;392709679
36540;79608;0;0;0;391495064
36541;79608;0;0;0;388766066
36542;79608;0;0;0;390439373
36543;79608;0;0;0;394432123
36544;79608;0;0;0;389924725
36545;79608;0;0;0;395693663
36546;79608;0;0;0;393460244
36547;79608;0;0;0;389760889
36548;79608;0;0;0;385238556
36549;79608;0;0;0;381911365
36550;79608;0;0;0;379691731
36551;79608;0;0;0;382309748
36552;79608;0;0;0;386280694
36553;79608;0;0;0;385292974
36554;79608;0;0;0;385034344
36555;79608;0;0;0;382445116
36556;79608;0;0;0;382291981
36557;79608;0;0;0;383952083
36558;79608;0;0;0;382067914
36559;79608;0;0;0;380690138
36560;79608;0;0;0;385507181
36561;79608;0;0;0;384610949
36562;79608;0;0;0;381868805
36563;79608;0;0;0;383729567
36564;79608;0;0;0;384109683
36565;79608;0;0;0;381704463
36566;79608;0;0;0;380318701
36567;79608;0;0;0;381340481
36568;79608;0;0;0;385418885
36569;79608;0;0;0;386565547
36570;79608;0;0;0;388675484
36571;79608;0;0;0;386549102
36572;79608;0;0;0;383611484
36573;79608;0;0;0;382576871
36574;79608;0;0;0;382895513
36575;79608;0;0;0;387078407
36576;79608;0;0;0;386625075
36577;79608;0;0;0;387555208
36578;79608;0;0;0;387600240
36579;79608;0;0;0;382450691
36580;79608;0;0;0;380141574
36581;79608;0;0;0;381115625
36582;79608;0;0;0;386890566
36583;79608;0;0;0;382241756
36584;79608;0;0;0;381275535
36585;79608;0;0;0;388342501
36586;79608;0;0;0;385713521
36587;79608;0;0;0;386721102
36588;79608;0;0;0;382615459
36589;79608;0;0;0;386010315
36590;79608;0;0;0;387019989
36591;79608;0;0;0;383751595
36592;79608;0;0;0;387403801
36593;79608;0;0;0;383303595
36594;79608;0;0;0;385800164
36595;79608;0;0;0;384207217
36596;79608;0;0;0;386078846
36597;79608;0;0;0;386951525
36598;79608;0;0;0;381685141
36599;79608;0;0;0;386857710
36600;79608;0;0;0;385225061
36601;79608;0;0;0;380965137
36602;79608;0;0;0;380534384
36603;79608;0;0;0;380227333
36604;79608;0;0;0;378115399
36605;79608;0;0;0;378590829
36606;79608;0;0;0;376650293
36607;79608;0;0;0;379393746
36608;79608;0;0;0;384137314
36609;79608;0;0;0;388221314
36610;79608;0;0;0;389079447
36611;79608;0;0;0;391832754
36612;79608;0;0;0;384990068
36613;79608;0;0;0;384451134
36614;79608;0;0;0;387191921
36615;79608;0;0;0;387712335
36616;79608;0;0;0;384455613
36617;79608;0;0;0;386213247
36618;79608;0;0;0;389334084
36619;79608;0;0;0;385571948
36620;79608;0;0;0;386447409
36621;79608;0;0;0;378507261
36622;79608;0;0;0;377932579
36623;79608;0;0;0;379323203
36624;79608;0;0;0;385413670
36625;79608;0;0;0;382926375
36626;79608;0;0;0;385225710
36627;79608;0;0;0;387993543
36628;79608;0;0;0;389691439
36629;79608;0;0;0;385441227
36630;79608;0;0;0;384153038
36631;79608;0;0;0;383666479
36632;79608;0;0;0;382885194
36633;79608;0;0;0;379949903
36634;79608;0;0;0;383205190
36635;79608;0;0;0;383382661
36636;79608;0;0;0;382307789
36637;79608;0;0;0;382790729
36638;79608;0;0;0;387145444
36639;79608;0;0;0;386105255
36640;79608;0;0;0;384053458
36641;79608;0;0;0;387953061
36642;79608;0;0;0;389251587
36643;79608;0;0;0;389441911
36644;79608;0;0;0;387999320
36645;79608;0;0;0;385843272
36646;79608;0;0;0;385374616
36647;79608;0;0;0;383006737
36648;79608;0;0;0;383933784
36649;79608;0;0;0;385245924
36650;79608;0;0;0;385027118
36651;79608;0;0;0;388547538
36652;79608;0;0;0;386548250
36653;79608;0;0;0;384578275
36654;79608;0;0;0;385315703
36655;79608;0;0;0;379758943
36656;79608;0;0;0;381715072
36657;79608;0;0;0;383234924
36658;79608;0;0;0;387699388
36659;79608;0;0;0;385268761
36660;79608;0;0;0;382485167
36661;79608;0;0;0;385318284
36662;79608;0;0;0;384505601
36663;79608;0;0;0;389839584
36664;79608;0;0;0;389284859
36665;79608;0;0;0;387761922
36666;79608;0;0;0;387154915
36667;79608;0;0;0;385687528
36668;79608;0;0;0;384228335
36669;79608;0;0;0;380732748
36670;79608;0;0;0;381696237
36671;79608;0;0;0;382195490
36672;79608;0;0;0;380655184
36673;79608;0;0;0;381458536
36674;79608;0;0;0;380579363
36675;79608;0;0;0;378025544
36676;79608;0;0;0;382192385
36677;79608;0;0;0;382515208
36678;79608;0;0;0;381992476
36679;79608;0;0;0;379615066
36680;79608;0;0;0;385428366
36681;79608;0;0;0;385756778
36682;79608;0;0;0;385535718
36683;79608;0;0;0;386711530
36684;79608;0;0;0;386331102
36685;79608;0;0;0;385777522
36686;79608;0;0;0;386456355
36687;79608;0;0;0;387074641
36688;79608;0;0;0;388818061
36689;79608;0;0;0;386428279
36690;79608;0;0;0;385103256
36691;79608;0;0;0;386535347
36692;79608;0;0;0;389599095
36693;79608;0;0;0;385099980
36694;79608;0;0;0;387739104
36695;79608;0;0;0;385258104
36696;79608;0;0;0;382421357
36697;79608;0;0;0;382013064
36698;79608;0;0;0;381417821
36699;79608;0;0;0;388312988
36700;79608;0;0;0;388556282
36701;79608;0;0;0;387904418
36702;79608;0;0;0;384892598
36703;79608;0;0;0;387052977
36704;79608;0;0;0;384904205
36705;79608;0;0;0;385945490
36706;79608;0;0;0;384006565
36707;79608;0;0;0;385754189
36708;79608;0;0;0;387368774
36709;79608;0;0;0;388520587
36710;79608;0;0;0;387162150
36711;79608;0;0;0;387220693
36712;79608;0;0;0;386743548
36713;79608;0;0;0;385147043
36714;79608;0;0;0;389618270
36715;79608;0;0;0;389152556
36716;79608;0;0;0;388811498
36717;79608;0;0;0;386175996
36718;79608;0;0;0;380756008
36719;79608;0;0;0;382628164
36720;79608;0;0;0;380874956
36721;79608;0;0;0;383687358
36722;79608;0;0;0;380973785
36723;79608;0;0;0;382444037
36724;79608;0;0;0;382319091
36725;79608;0;0;0;387149810
36726;79608;0;0;0;384276960
36727;79608;0;0;0;382959783
36728;79608;0;0;0;383446694
36729;79608;0;0;0;384159014
36730;79608;0;0;0;381093467
36731;79608;0;0;0;379176964
36732;79608;0;0;0;381546726
36733;79608;0;0;0;383955369
36734;79608;0;0;0;383188970
