generation;fitness;q1;q2;home_venue;fitness_sum
72930;57021;0;40000;0;154143506
72931;57021;0;40000;0;152598216
72932;57021;0;40000;0;153886725
72933;57021;0;40000;0;153087366
72934;57021;0;40000;0;152885183
72935;57021;0;40000;0;150630126
72936;57021;0;40000;0;152257329
72937;57021;0;40000;0;152543654
72938;57021;0;40000;0;151811941
72939;57021;0;40000;0;150498809
72940;57021;0;40000;0;151846111
72941;57021;0;40000;0;152209152
72942;57021;0;40000;0;152210627
72943;57021;0;40000;0;152834485
72944;57021;0;40000;0;153005307
72945;57021;0;40000;0;151792122
72946;57021;0;40000;0;154353561
72947;57021;0;40000;0;155156231
72948;57021;0;40000;0;153513639
72949;57021;0;40000;0;153231186
72950;57021;0;40000;0;154853421
72951;57021;0;40000;0;154073771
72952;57021;0;40000;0;153942711
72953;57021;0;40000;0;153249030
72954;57021;0;40000;0;153227094
72955;57021;0;40000;0;151835966
72956;57021;0;40000;0;151507794
72957;57021;0;40000;0;151942994
72958;57021;0;40000;0;151301317
72959;57021;0;40000;0;151878974
72960;57021;0;40000;0;151850260
72961;57021;0;40000;0;154385132
72962;57021;0;40000;0;153492693
72963;57021;0;40000;0;152800212
72964;57021;0;40000;0;154066973
72965;57021;0;40000;0;152322734
72966;57021;0;40000;0;152649748
72967;57021;0;40000;0;152978269
72968;57021;0;40000;0;154564107
72969;57021;0;40000;0;153179991
72970;57021;0;40000;0;153648527
72971;57021;0;40000;0;151261127
72972;57021;0;40000;0;152395936
72973;57021;0;40000;0;153039627
72974;57021;0;40000;0;151855530
72975;57021;0;40000;0;152140194
72976;57021;0;40000;0;150448537
72977;57021;0;40000;0;151931002
72978;57021;0;40000;0;151263299
72979;57021;0;40000;0;151257151
72980;57021;0;40000;0;152157524
72981;57021;0;40000;0;153006393
72982;57021;0;40000;0;150892295
72983;57021;0;40000;0;152998354
72984;57021;0;40000;0;151903643
72985;57021;0;40000;0;153382741
72986;57021;0;40000;0;153353965
72987;57021;0;40000;0;151421228
72988;57021;0;40000;0;151597328
72989;57021;0;40000;0;154072612
72990;57021;0;40000;0;153956156
72991;57021;0;40000;0;151937565
72992;57021;0;40000;0;152366117
72993;57021;0;40000;0;151237954
72994;57021;0;40000;0;151305216
72995;57021;0;40000;0;153163370
72996;57021;0;40000;0;153049989
72997;57021;0;40000;0;153010269
72998;57021;0;40000;0;152727788
72999;57021;0;40000;0;153715935
73000;57021;0;40000;0;153147584
73001;57021;0;40000;0;153187542
73002;57021;0;40000;0;152788794
73003;57021;0;40000;0;152028998
73004;57021;0;40000;0;154605566
73005;57021;0;40000;0;153981870
73006;57021;0;40000;0;151483408
73007;57021;0;40000;0;153025068
73008;57021;0;40000;0;152349991
73009;57021;0;40000;0;152208086
73010;57021;0;40000;0;153488960
73011;57021;0;40000;0;151308766
73012;57021;0;40000;0;153864111
73013;57021;0;40000;0;153167101
73014;57021;0;40000;0;153018940
73015;57021;0;40000;0;152993386
73016;57021;0;40000;0;152697015
73017;57021;0;40000;0;152882500
73018;57021;0;40000;0;153045738
73019;57021;0;40000;0;153658526
73020;57021;0;40000;0;153794296
73021;57021;0;40000;0;153095089
73022;57021;0;40000;0;154767785
73023;57021;0;40000;0;153752882
73024;57021;0;40000;0;154083043
73025;57021;0;40000;0;153935695
73026;57021;0;40000;0;152853579
73027;57021;0;40000;0;154401444
73028;57021;0;40000;0;152801762
73029;57021;0;40000;0;154108763
73030;57021;0;40000;0;153476878
73031;57021;0;40000;0;153290748
73032;57021;0;40000;0;153386122
73033;57021;0;40000;0;151985258
73034;57021;0;40000;0;152133696
73035;57021;0;40000;0;152449680
73036;57021;0;40000;0;151951030
73037;57021;0;40000;0;152994176
73038;57021;0;40000;0;153998566
73039;57021;0;40000;0;153588486
73040;57021;0;40000;0;155438164
73041;57021;0;40000;0;154145645
73042;57021;0;40000;0;152698139
73043;57021;0;40000;0;153123567
73044;57021;0;40000;0;154703803
73045;57021;0;40000;0;153165465
73046;57021;0;40000;0;153739248
73047;57021;0;40000;0;153803317
73048;57021;0;40000;0;153425997
73049;57021;0;40000;0;152439403
73050;57021;0;40000;0;153277344
73051;57021;0;40000;0;153268435
73052;57021;0;40000;0;153613917
73053;57021;0;40000;0;153441903
73054;57021;0;40000;0;153963434
73055;57021;0;40000;0;154114937
73056;57021;0;40000;0;154346565
73057;57021;0;40000;0;155139271
73058;57021;0;40000;0;153840034
73059;57021;0;40000;0;154619742
73060;57021;0;40000;0;153168668
73061;57021;0;40000;0;153278445
73062;57021;0;40000;0;153025634
73063;57021;0;40000;0;154378480
73064;57021;0;40000;0;152796438
73065;57021;0;40000;0;152147945
73066;57021;0;40000;0;152845189
73067;57021;0;40000;0;153459302
73068;57021;0;40000;0;153371653
73069;57021;0;40000;0;153139647
73070;57021;0;40000;0;151909793
73071;57021;0;40000;0;152194065
73072;57021;0;40000;0;153513021
73073;57021;0;40000;0;151552253
73074;57021;0;40000;0;151280771
73075;57021;0;40000;0;150351933
73076;57021;0;40000;0;150963705
73077;57021;0;40000;0;152025521
73078;57021;0;40000;0;151112062
73079;57021;0;40000;0;153080693
73080;57021;0;40000;0;151971885
73081;57021;0;40000;0;152846461
73082;57021;0;40000;0;152361620
73083;57021;0;40000;0;151141638
73084;57021;0;40000;0;152667218
73085;57021;0;40000;0;153085019
73086;57021;0;40000;0;154837596
73087;57021;0;40000;0;153326436
73088;57021;0;40000;0;152448772
73089;57021;0;40000;0;151841512
73090;57021;0;40000;0;152406216
73091;57021;0;40000;0;152274283
73092;57021;0;40000;0;152364028
73093;57021;0;40000;0;152742008
73094;57021;0;40000;0;153104881
73095;57021;0;40000;0;153465678
73096;57021;0;40000;0;154450341
73097;57021;0;40000;0;153163825
73098;57021;0;40000;0;151922028
73099;57021;0;40000;0;153308959
73100;57021;0;40000;0;153567798
73101;57021;0;40000;0;152169196
73102;57021;0;40000;0;152115365
73103;57021;0;40000;0;152103009
73104;57021;0;40000;0;152879606
73105;57021;0;40000;0;151980857
73106;57021;0;40000;0;153605046
73107;57021;0;40000;0;152360507
73108;57021;0;40000;0;153213880
73109;57021;0;40000;0;153107085
73110;57021;0;40000;0;152775189
73111;57021;0;40000;0;154677559
73112;57021;0;40000;0;152614877
73113;57021;0;40000;0;154124603
73114;57021;0;40000;0;152930628
73115;57021;0;40000;0;153890991
73116;57021;0;40000;0;153761547
73117;57021;0;40000;0;155272019
73118;57021;0;40000;0;153724377
73119;57021;0;40000;0;154246571
73120;57021;0;40000;0;152264689
73121;57021;0;40000;0;155076134
73122;57021;0;40000;0;154386562
73123;57021;0;40000;0;153875711
73124;57021;0;40000;0;154087892
73125;57021;0;40000;0;153324916
73126;57021;0;40000;0;153403544
73127;57021;0;40000;0;154331839
73128;57021;0;40000;0;152781536
73129;57021;0;40000;0;153577059
73130;57021;0;40000;0;155160057
73131;57021;0;40000;0;154144847
73132;57021;0;40000;0;152725891
73133;57021;0;40000;0;152600699
73134;57021;0;40000;0;154524881
73135;57021;0;40000;0;154339829
73136;57021;0;40000;0;152592549
73137;57021;0;40000;0;152742436
73138;57021;0;40000;0;152145264
73139;57021;0;40000;0;154077592
73140;57021;0;40000;0;152547653
73141;57021;0;40000;0;152651181
73142;57021;0;40000;0;152722291
73143;57021;0;40000;0;152962958
73144;57021;0;40000;0;153433612
73145;57021;0;40000;0;152594425
73146;57021;0;40000;0;152940936
73147;57021;0;40000;0;153329281
73148;57021;0;40000;0;153011778
73149;57021;0;40000;0;153062390
73150;57021;0;40000;0;152058742
73151;57021;0;40000;0;153954673
73152;57021;0;40000;0;154008301
73153;57021;0;40000;0;153842304
73154;57021;0;40000;0;154004080
73155;57021;0;40000;0;154192872
73156;57021;0;40000;0;152789430
73157;57021;0;40000;0;152857906
73158;57021;0;40000;0;153364177
73159;57021;0;40000;0;152626973
73160;57021;0;40000;0;153180666
73161;57021;0;40000;0;153495917
73162;57021;0;40000;0;154291700
73163;57021;0;40000;0;153877260
73164;57021;0;40000;0;154169823
73165;57021;0;40000;0;152390085
73166;57021;0;40000;0;154285079
73167;57021;0;40000;0;153959458
73168;57021;0;40000;0;152848799
73169;57021;0;40000;0;151506340
73170;57021;0;40000;0;152993089
73171;57021;0;40000;0;153156423
73172;57021;0;40000;0;151453574
73173;57021;0;40000;0;152339747
73174;57021;0;40000;0;153833617
73175;57021;0;40000;0;153480014
73176;57021;0;40000;0;153376785
73177;57021;0;40000;0;153176056
73178;57021;0;40000;0;152964943
73179;57021;0;40000;0;151615678
73180;57021;0;40000;0;151556004
73181;57021;0;40000;0;151313459
73182;57021;0;40000;0;151830400
73183;57021;0;40000;0;152347839
73184;57021;0;40000;0;150957634
73185;57021;0;40000;0;151618038
73186;57021;0;40000;0;152866783
73187;57021;0;40000;0;152088929
73188;57021;0;40000;0;152034543
73189;57021;0;40000;0;153554289
73190;57021;0;40000;0;151969372
73191;57021;0;40000;0;153088187
73192;57021;0;40000;0;152168929
73193;57021;0;40000;0;152399135
73194;57021;0;40000;0;152884133
73195;57021;0;40000;0;154195040
73196;57021;0;40000;0;153832849
73197;57021;0;40000;0;153615660
73198;57021;0;40000;0;153927807
73199;57021;0;40000;0;154184057
73200;57021;0;40000;0;155397218
73201;57021;0;40000;0;154854399
73202;57021;0;40000;0;152793341
73203;57021;0;40000;0;153846924
73204;57021;0;40000;0;154371535
73205;57021;0;40000;0;153541671
73206;57021;0;40000;0;154326339
73207;57021;0;40000;0;154880955
73208;57021;0;40000;0;154855481
73209;57021;0;40000;0;153716609
73210;57021;0;40000;0;153074886
73211;57021;0;40000;0;151320737
73212;57021;0;40000;0;152354417
73213;57021;0;40000;0;153466989
73214;57021;0;40000;0;153306797
73215;57021;0;40000;0;151122373
73216;57021;0;40000;0;151945625
73217;57021;0;40000;0;152146932
73218;57021;0;40000;0;151727971
73219;57021;0;40000;0;153426444
73220;57021;0;40000;0;153633300
73221;57021;0;40000;0;153826748
73222;57021;0;40000;0;153455211
73223;57021;0;40000;0;154877173
73224;57021;0;40000;0;154638367
73225;57021;0;40000;0;154306685
73226;57021;0;40000;0;153433438
73227;57021;0;40000;0;153453092
73228;57021;0;40000;0;153989519
73229;57021;0;40000;0;154333923
73230;57021;0;40000;0;155703907
73231;57021;0;40000;0;153714405
73232;57021;0;40000;0;153248883
73233;57021;0;40000;0;153150315
73234;57021;0;40000;0;154425212
73235;57021;0;40000;0;152917091
73236;57021;0;40000;0;152953138
73237;57021;0;40000;0;153451059
73238;57021;0;40000;0;152165797
73239;57021;0;40000;0;152670564
73240;57021;0;40000;0;153718249
73241;57021;0;40000;0;153219121
73242;57021;0;40000;0;154916908
73243;57021;0;40000;0;153808949
73244;57021;0;40000;0;152386838
73245;57021;0;40000;0;153490184
73246;57021;0;40000;0;152827606
73247;57021;0;40000;0;151011049
73248;57021;0;40000;0;153478105
73249;57021;0;40000;0;153322860
73250;57021;0;40000;0;154645297
73251;57021;0;40000;0;153161292
73252;57021;0;40000;0;154048139
73253;57021;0;40000;0;152055898
73254;57021;0;40000;0;153252900
73255;57021;0;40000;0;152151696
73256;57021;0;40000;0;152606541
73257;57021;0;40000;0;151825817
73258;57021;0;40000;0;151468458
73259;57021;0;40000;0;152750304
73260;57021;0;40000;0;153789071
73261;57021;0;40000;0;151404312
73262;57021;0;40000;0;152915280
73263;57021;0;40000;0;151319782
73264;57021;0;40000;0;152326543
73265;57021;0;40000;0;150520937
73266;57021;0;40000;0;152565807
73267;57021;0;40000;0;150968006
73268;57021;0;40000;0;150652245
73269;57021;0;40000;0;151824024
73270;57021;0;40000;0;151843043
73271;57021;0;40000;0;152171607
73272;57021;0;40000;0;151542133
73273;57021;0;40000;0;151871135
73274;57021;0;40000;0;151666850
73275;57021;0;40000;0;152384658
73276;57021;0;40000;0;151968411
73277;57021;0;40000;0;151913735
73278;57021;0;40000;0;152272262
73279;57021;0;40000;0;153098055
73280;57021;0;40000;0;151406121
73281;57021;0;40000;0;152077611
73282;57021;0;40000;0;150885409
73283;57021;0;40000;0;151451878
73284;57021;0;40000;0;152535010
73285;57021;0;40000;0;151494077
73286;57021;0;40000;0;151673611
73287;57021;0;40000;0;152671959
73288;57021;0;40000;0;152881030
73289;57021;0;40000;0;151667460
73290;57021;0;40000;0;151190559
73291;57021;0;40000;0;153244674
73292;57021;0;40000;0;152054148
73293;57021;0;40000;0;152980413
73294;57021;0;40000;0;153707393
73295;57021;0;40000;0;153024124
73296;57021;0;40000;0;151995860
73297;57021;0;40000;0;152913243
73298;57021;0;40000;0;153100492
73299;57021;0;40000;0;151690242
73300;57021;0;40000;0;152746720
73301;57021;0;40000;0;151772510
73302;57021;0;40000;0;151968549
73303;57021;0;40000;0;152660041
73304;57021;0;40000;0;152037163
73305;57021;0;40000;0;153077903
73306;57021;0;40000;0;152567274
73307;57021;0;40000;0;152738085
73308;57021;0;40000;0;152210650
73309;57021;0;40000;0;153962104
73310;57021;0;40000;0;153421629
73311;57021;0;40000;0;154330211
73312;57021;0;40000;0;153441310
73313;57021;0;40000;0;152858231
73314;57021;0;40000;0;154617176
73315;57021;0;40000;0;151877786
73316;57021;0;40000;0;152650706
73317;57021;0;40000;0;153482509
73318;57021;0;40000;0;153228408
73319;57021;0;40000;0;151658443
73320;57021;0;40000;0;152132630
73321;57021;0;40000;0;152670703
73322;57021;0;40000;0;153445652
73323;57021;0;40000;0;153512572
73324;57021;0;40000;0;152007433
73325;57021;0;40000;0;151667804
73326;57021;0;40000;0;152988063
73327;57021;0;40000;0;153069631
73328;57021;0;40000;0;152064220
73329;57021;0;40000;0;151660108
73330;57021;0;40000;0;151839836
73331;57021;0;40000;0;151720203
73332;57021;0;40000;0;153768273
73333;57021;0;40000;0;152633706
73334;57021;0;40000;0;153222514
73335;57021;0;40000;0;154341913
73336;57021;0;40000;0;155114945
73337;57021;0;40000;0;154591345
73338;57021;0;40000;0;153772627
73339;57021;0;40000;0;153663337
73340;57021;0;40000;0;154468365
73341;57021;0;40000;0;153351012
73342;57021;0;40000;0;152498409
73343;57021;0;40000;0;152419271
73344;57021;0;40000;0;153242930
73345;57021;0;40000;0;154322468
73346;57021;0;40000;0;153254945
73347;57021;0;40000;0;151404212
73348;57021;0;40000;0;153240626
73349;57021;0;40000;0;152658352
73350;57021;0;40000;0;153181158
73351;57021;0;40000;0;153641791
73352;57021;0;40000;0;154022795
73353;57021;0;40000;0;152860041
73354;57021;0;40000;0;152736267
73355;57021;0;40000;0;151468564
73356;57021;0;40000;0;152523932
73357;57021;0;40000;0;152769727
73358;57021;0;40000;0;154026441
73359;57021;0;40000;0;151938246
73360;57021;0;40000;0;152504498
73361;57021;0;40000;0;151629975
73362;57021;0;40000;0;151406748
73363;57021;0;40000;0;151580152
73364;57021;0;40000;0;151000041
73365;57021;0;40000;0;152304136
73366;57021;0;40000;0;153652945
73367;57021;0;40000;0;152649112
73368;57021;0;40000;0;153645714
73369;57021;0;40000;0;152538774
73370;57021;0;40000;0;152552059
73371;57021;0;40000;0;153629615
73372;57021;0;40000;0;154924999
73373;57021;0;40000;0;152247779
73374;57021;0;40000;0;154336559
73375;57021;0;40000;0;153273574
73376;57021;0;40000;0;153706392
73377;57021;0;40000;0;153126451
73378;57021;0;40000;0;152592918
73379;57021;0;40000;0;152132559
73380;57021;0;40000;0;152169037
73381;57021;0;40000;0;151615249
73382;57021;0;40000;0;154135941
73383;57021;0;40000;0;152679366
73384;57021;0;40000;0;151948243
73385;57021;0;40000;0;152080202
73386;57021;0;40000;0;150978954
73387;57021;0;40000;0;151432010
73388;57021;0;40000;0;152887155
73389;57021;0;40000;0;153350464
73390;57021;0;40000;0;153319864
73391;57021;0;40000;0;151442315
73392;57021;0;40000;0;151731797
73393;57021;0;40000;0;151483413
73394;57021;0;40000;0;151259952
73395;57021;0;40000;0;151498910
73396;57021;0;40000;0;153809055
73397;57021;0;40000;0;154923982
73398;57021;0;40000;0;154417048
73399;57021;0;40000;0;152815914
73400;57021;0;40000;0;151442174
73401;57021;0;40000;0;152507017
73402;57021;0;40000;0;151910409
73403;57021;0;40000;0;152173232
73404;57021;0;40000;0;151094812
73405;57021;0;40000;0;153127074
73406;57021;0;40000;0;151552951
73407;57021;0;40000;0;152175568
73408;57021;0;40000;0;153982123
73409;57021;0;40000;0;153046740
73410;57021;0;40000;0;152524091
73411;57021;0;40000;0;154307912
73412;57021;0;40000;0;152831465
73413;57021;0;40000;0;153309140
73414;57021;0;40000;0;152469922
73415;57021;0;40000;0;152879365
73416;57021;0;40000;0;154046647
73417;57021;0;40000;0;152420424
73418;57021;0;40000;0;151836481
73419;57021;0;40000;0;151782420
73420;57021;0;40000;0;152229565
73421;57021;0;40000;0;152552802
73422;57021;0;40000;0;153398140
73423;57021;0;40000;0;151980458
73424;57021;0;40000;0;152736211
73425;57021;0;40000;0;153384045
73426;57021;0;40000;0;152601143
73427;57021;0;40000;0;152735382
73428;57021;0;40000;0;151859999
73429;57021;0;40000;0;152568987
73430;57021;0;40000;0;153401143
73431;57021;0;40000;0;154685496
73432;57021;0;40000;0;152752922
73433;57021;0;40000;0;153476880
73434;57021;0;40000;0;153904376
73435;57021;0;40000;0;155234446
73436;57021;0;40000;0;153693558
73437;57021;0;40000;0;152291316
73438;57021;0;40000;0;152300944
73439;57021;0;40000;0;153396158
73440;57021;0;40000;0;152907908
73441;57021;0;40000;0;155522006
73442;57021;0;40000;0;153897155
73443;57021;0;40000;0;153662869
73444;57021;0;40000;0;152234594
73445;57021;0;40000;0;151642582
73446;57021;0;40000;0;153547794
73447;57021;0;40000;0;152918525
73448;57021;0;40000;0;152305696
73449;57021;0;40000;0;151758860
73450;57021;0;40000;0;153306823
73451;57021;0;40000;0;151093270
73452;57021;0;40000;0;153108801
73453;57021;0;40000;0;154139222
73454;57021;0;40000;0;154129759
73455;57021;0;40000;0;154557320
73456;57021;0;40000;0;152748555
73457;57021;0;40000;0;153625284
73458;57021;0;40000;0;153415841
73459;57021;0;40000;0;154672224
73460;57021;0;40000;0;154448417
73461;57021;0;40000;0;154479073
73462;57021;0;40000;0;151937057
73463;57021;0;40000;0;152905363
73464;57021;0;40000;0;152519699
73465;57021;0;40000;0;151755976
73466;57021;0;40000;0;151867598
73467;57021;0;40000;0;151111224
73468;57021;0;40000;0;152918604
73469;57021;0;40000;0;152599979
73470;57021;0;40000;0;152013545
73471;57021;0;40000;0;151700750
73472;57021;0;40000;0;152663004
73473;57021;0;40000;0;152651351
73474;57021;0;40000;0;154108959
73475;57021;0;40000;0;152854398
73476;57021;0;40000;0;154298371
73477;57021;0;40000;0;154587443
73478;57021;0;40000;0;154955609
73479;57021;0;40000;0;151021298
73480;57021;0;40000;0;151615099
73481;57021;0;40000;0;151789022
73482;57021;0;40000;0;152286988
73483;57021;0;40000;0;151756383
73484;57021;0;40000;0;152975604
73485;57021;0;40000;0;150801236
73486;57021;0;40000;0;151169075
73487;57021;0;40000;0;153265335
73488;57021;0;40000;0;153469763
73489;57021;0;40000;0;152975875
73490;57021;0;40000;0;153276650
73491;57021;0;40000;0;153367887
73492;57021;0;40000;0;152599980
73493;57021;0;40000;0;152004214
73494;57021;0;40000;0;152709144
73495;57021;0;40000;0;153824071
73496;57021;0;40000;0;153773932
73497;57021;0;40000;0;152750171
73498;57021;0;40000;0;155798276
73499;57021;0;40000;0;155222573
73500;57021;0;40000;0;153336481
73501;57021;0;40000;0;154876955
73502;57021;0;40000;0;155779586
73503;57021;0;40000;0;153248308
73504;57021;0;40000;0;152954191
73505;57021;0;40000;0;153599900
73506;57021;0;40000;0;153827037
73507;57021;0;40000;0;153295358
73508;57021;0;40000;0;152712618
73509;57021;0;40000;0;152718355
73510;57021;0;40000;0;154425763
73511;57021;0;40000;0;152933535
73512;57021;0;40000;0;152694146
73513;57021;0;40000;0;154034639
73514;57021;0;40000;0;152022756
