generation;fitness;q1;q2;home_venue;fitness_sum
73419;74962;0;0;0;166272462
73420;74962;0;0;0;164946796
73421;74962;0;0;0;166820226
73422;74962;0;0;0;166080195
73423;74962;0;0;0;168416623
73424;74962;0;0;0;165665281
73425;74962;0;0;0;167296249
73426;74962;0;0;0;167819175
73427;74962;0;0;0;169403775
73428;74962;0;0;0;167007808
73429;74962;0;0;0;168629173
73430;74962;0;0;0;165820622
73431;74962;0;0;0;165901248
73432;74962;0;0;0;165411841
73433;74962;0;0;0;166417112
73434;74962;0;0;0;168631524
73435;74962;0;0;0;168039537
73436;74962;0;0;0;167776260
73437;74962;0;0;0;166159104
73438;74962;0;0;0;164837022
73439;74962;0;0;0;165443594
73440;74962;0;0;0;163760967
73441;74962;0;0;0;166820396
73442;74962;0;0;0;164614189
73443;74962;0;0;0;167010861
73444;74962;0;0;0;165839822
73445;74962;0;0;0;167457352
73446;74962;0;0;0;170482390
73447;74962;0;0;0;171019542
73448;74962;0;0;0;168499478
73449;74962;0;0;0;168104510
73450;74962;0;0;0;169107907
73451;74962;0;0;0;167597548
73452;74962;0;0;0;167967919
73453;74962;0;0;0;167879077
73454;74962;0;0;0;168935133
73455;74962;0;0;0;167096779
73456;74962;0;0;0;167855585
73457;74962;0;0;0;168417800
73458;74962;0;0;0;169704294
73459;74962;0;0;0;169499408
73460;74962;0;0;0;164846535
73461;74962;0;0;0;164573841
73462;74962;0;0;0;166558650
73463;74962;0;0;0;167240489
73464;74962;0;0;0;167763613
73465;74962;0;0;0;170419617
73466;74962;0;0;0;169340828
73467;74962;0;0;0;169494016
73468;74962;0;0;0;169597681
73469;74962;0;0;0;167626957
73470;74962;0;0;0;167931643
73471;74962;0;0;0;168946247
73472;74962;0;0;0;169398225
73473;74962;0;0;0;170527356
73474;74962;0;0;0;167659554
73475;74962;0;0;0;165054197
73476;74962;0;0;0;167457757
73477;74962;0;0;0;167192012
73478;74962;0;0;0;169157259
73479;74962;0;0;0;167896651
73480;74962;0;0;0;166556443
73481;74962;0;0;0;164140325
73482;74962;0;0;0;167859931
73483;74962;0;0;0;167144443
73484;74962;0;0;0;167407485
73485;74962;0;0;0;169152188
73486;74962;0;0;0;167864508
73487;74962;0;0;0;166628292
73488;74962;0;0;0;165566983
73489;74962;0;0;0;167725008
73490;74962;0;0;0;168215342
73491;74962;0;0;0;172299202
73492;74962;0;0;0;172172991
73493;74962;0;0;0;168733138
73494;74962;0;0;0;169959670
73495;74962;0;0;0;168481999
73496;74962;0;0;0;167277548
73497;74962;0;0;0;168593269
73498;74962;0;0;0;170018146
73499;74962;0;0;0;169553376
73500;74962;0;0;0;168139028
73501;74962;0;0;0;168602394
73502;74962;0;0;0;168080324
73503;74962;0;0;0;169246747
73504;74962;0;0;0;169951031
73505;74962;0;0;0;170235212
73506;74962;0;0;0;167230815
73507;74962;0;0;0;166807115
73508;74962;0;0;0;166927321
73509;74962;0;0;0;166206883
73510;74962;0;0;0;165993199
73511;74962;0;0;0;165747950
73512;74962;0;0;0;165384546
73513;74962;0;0;0;167271425
73514;74962;0;0;0;164434040
73515;74962;0;0;0;163937756
73516;74962;0;0;0;165230775
73517;74962;0;0;0;163212473
73518;74962;0;0;0;167388736
73519;74962;0;0;0;167324247
73520;74962;0;0;0;168211479
73521;74962;0;0;0;167575430
73522;74962;0;0;0;166886502
73523;74962;0;0;0;168177529
73524;74962;0;0;0;168256932
73525;74962;0;0;0;168052174
73526;74962;0;0;0;167493726
73527;74962;0;0;0;166829958
73528;74962;0;0;0;166238552
73529;74962;0;0;0;165306397
73530;74962;0;0;0;168788744
73531;74962;0;0;0;168434720
73532;74962;0;0;0;165038122
73533;74962;0;0;0;167178355
73534;74962;0;0;0;169728331
73535;74962;0;0;0;166999823
73536;74962;0;0;0;169356178
73537;74962;0;0;0;170168338
73538;74962;0;0;0;168647336
73539;74962;0;0;0;167828019
73540;74962;0;0;0;167501098
73541;74962;0;0;0;167596127
73542;74962;0;0;0;169588063
73543;74962;0;0;0;169143744
73544;74962;0;0;0;166630547
73545;74962;0;0;0;165471752
73546;74962;0;0;0;168077319
73547;74962;0;0;0;166645622
73548;74962;0;0;0;167871794
73549;74962;0;0;0;168968773
73550;74962;0;0;0;168513736
73551;74962;0;0;0;168169757
73552;74962;0;0;0;166539942
73553;74962;0;0;0;167623639
73554;74962;0;0;0;165524102
73555;74962;0;0;0;166255309
73556;74962;0;0;0;166695991
73557;74962;0;0;0;166119379
73558;74962;0;0;0;169174990
73559;74962;0;0;0;167638450
73560;74962;0;0;0;168804396
73561;74962;0;0;0;170932173
73562;74962;0;0;0;168046901
73563;74962;0;0;0;166580963
73564;74962;0;0;0;165621614
73565;74962;0;0;0;166017759
73566;74962;0;0;0;165119821
73567;74962;0;0;0;162293853
73568;74962;0;0;0;163941420
73569;74962;0;0;0;165691016
73570;74962;0;0;0;165731356
73571;74962;0;0;0;165455310
73572;74962;0;0;0;167457176
73573;74962;0;0;0;168174356
73574;74962;0;0;0;165606304
73575;74962;0;0;0;167783236
73576;74962;0;0;0;166345759
73577;74962;0;0;0;167559275
73578;74962;0;0;0;164892389
73579;74962;0;0;0;167433109
73580;74962;0;0;0;168094113
73581;74962;0;0;0;166884112
73582;74962;0;0;0;168551074
73583;74962;0;0;0;169940639
73584;74962;0;0;0;169803697
73585;74962;0;0;0;171080070
73586;74962;0;0;0;167761194
73587;74962;0;0;0;168104371
73588;74962;0;0;0;166501806
73589;74962;0;0;0;165620731
73590;74962;0;0;0;168006422
73591;74962;0;0;0;169168323
73592;74962;0;0;0;166675616
73593;74962;0;0;0;165273431
73594;74962;0;0;0;166289828
73595;74962;0;0;0;167690569
73596;74962;0;0;0;165869815
73597;74962;0;0;0;165080574
73598;74962;0;0;0;165997095
73599;74962;0;0;0;170050240
73600;74962;0;0;0;170299221
73601;74962;0;0;0;167976906
73602;74962;0;0;0;167177317
73603;74962;0;0;0;168412055
73604;74962;0;0;0;167609749
73605;74962;0;0;0;164842645
73606;74962;0;0;0;166058420
73607;74962;0;0;0;164889506
73608;74962;0;0;0;164185881
73609;74962;0;0;0;169936124
73610;74962;0;0;0;168126877
73611;74962;0;0;0;168621731
73612;74962;0;0;0;167945169
73613;74962;0;0;0;169794809
73614;74962;0;0;0;165193762
73615;74962;0;0;0;162284452
73616;74962;0;0;0;165526816
73617;74962;0;0;0;164815490
73618;74962;0;0;0;166373769
73619;74962;0;0;0;167080172
73620;74962;0;0;0;166738382
73621;74962;0;0;0;168250211
73622;74962;0;0;0;163959589
73623;74962;0;0;0;164255045
73624;74962;0;0;0;163454925
73625;74962;0;0;0;162292029
73626;74962;0;0;0;166073154
73627;74962;0;0;0;166654864
73628;74962;0;0;0;166979259
73629;74962;0;0;0;167653830
73630;74962;0;0;0;165124680
73631;74962;0;0;0;167233807
73632;74962;0;0;0;168657991
73633;74962;0;0;0;167388510
73634;74962;0;0;0;165912690
73635;74962;0;0;0;164496593
73636;74962;0;0;0;164868423
73637;74962;0;0;0;164946476
73638;74962;0;0;0;164905577
73639;74962;0;0;0;166113614
73640;74962;0;0;0;167301104
73641;74962;0;0;0;166146940
73642;74962;0;0;0;166966936
73643;74962;0;0;0;168684488
73644;74962;0;0;0;169346067
73645;74962;0;0;0;168578172
73646;74962;0;0;0;165440925
73647;74962;0;0;0;164900919
73648;74962;0;0;0;166270737
73649;74962;0;0;0;167137418
73650;74962;0;0;0;165626826
73651;74962;0;0;0;166294722
73652;74962;0;0;0;167595380
73653;74962;0;0;0;166272732
73654;74962;0;0;0;167163546
73655;74962;0;0;0;165656942
73656;74962;0;0;0;166095101
73657;74962;0;0;0;165178809
73658;74962;0;0;0;164615801
73659;74962;0;0;0;169014456
73660;74962;0;0;0;168996513
73661;74962;0;0;0;169316191
73662;74962;0;0;0;167615362
73663;74962;0;0;0;166922152
73664;74962;0;0;0;167441492
73665;74962;0;0;0;167725248
73666;74962;0;0;0;167542670
73667;74962;0;0;0;167520571
73668;74962;0;0;0;166210463
73669;74962;0;0;0;167616802
73670;74962;0;0;0;168731806
73671;74962;0;0;0;168393932
73672;74962;0;0;0;168398064
73673;74962;0;0;0;167180971
73674;74962;0;0;0;167944427
73675;74962;0;0;0;165852794
73676;74962;0;0;0;169367540
73677;74962;0;0;0;167433804
73678;74962;0;0;0;167865988
73679;74962;0;0;0;167197533
73680;74962;0;0;0;168753570
73681;74962;0;0;0;167129546
73682;74962;0;0;0;166201291
73683;74962;0;0;0;165095524
73684;74962;0;0;0;166824383
73685;74962;0;0;0;167607468
73686;74962;0;0;0;165174966
73687;74962;0;0;0;166528051
73688;74962;0;0;0;165796864
73689;74962;0;0;0;166044579
73690;74962;0;0;0;165177113
73691;74962;0;0;0;165174467
73692;74962;0;0;0;166982877
73693;74962;0;0;0;167540037
73694;74962;0;0;0;167797454
73695;74962;0;0;0;168005378
73696;74962;0;0;0;169402230
73697;74962;0;0;0;166436464
73698;74962;0;0;0;167298721
73699;74962;0;0;0;168854773
73700;74962;0;0;0;168574095
73701;74962;0;0;0;166977899
73702;74962;0;0;0;168764497
73703;74962;0;0;0;167491486
73704;74962;0;0;0;167220709
73705;74962;0;0;0;164126631
73706;74962;0;0;0;162731701
73707;74962;0;0;0;165870058
73708;74962;0;0;0;166262625
73709;74962;0;0;0;166946660
73710;74962;0;0;0;163033426
73711;74962;0;0;0;164762605
73712;74962;0;0;0;164096597
73713;74962;0;0;0;166541955
73714;74962;0;0;0;164629772
73715;74962;0;0;0;164669036
73716;74962;0;0;0;167153928
73717;74962;0;0;0;165851731
73718;74962;0;0;0;165543022
73719;74962;0;0;0;164266434
73720;74962;0;0;0;163287376
73721;74962;0;0;0;167284235
73722;74962;0;0;0;167089721
73723;74962;0;0;0;167619851
73724;74962;0;0;0;165634100
73725;74962;0;0;0;166041319
73726;74962;0;0;0;167655336
73727;74962;0;0;0;169883210
73728;74962;0;0;0;168563963
73729;74962;0;0;0;166545838
73730;74962;0;0;0;165650868
73731;74962;0;0;0;163377935
73732;74962;0;0;0;165130464
73733;74962;0;0;0;164535852
73734;74962;0;0;0;167604288
73735;74962;0;0;0;167261332
73736;74962;0;0;0;166432354
73737;74962;0;0;0;167132081
73738;74962;0;0;0;169332274
73739;74962;0;0;0;168730098
73740;74962;0;0;0;167950243
73741;74962;0;0;0;168591908
73742;74962;0;0;0;168555614
73743;74962;0;0;0;167526213
73744;74962;0;0;0;169219158
73745;74962;0;0;0;168717745
73746;74962;0;0;0;168866132
73747;74962;0;0;0;167380641
73748;74962;0;0;0;166561245
73749;74962;0;0;0;166606865
73750;74962;0;0;0;167462874
73751;74962;0;0;0;166845576
73752;74962;0;0;0;168770216
73753;74962;0;0;0;167591043
73754;74962;0;0;0;165802486
73755;74962;0;0;0;164755060
73756;74962;0;0;0;164257345
73757;74962;0;0;0;164664141
73758;74962;0;0;0;165071734
73759;74962;0;0;0;166603499
73760;74962;0;0;0;165475893
73761;74962;0;0;0;164034719
73762;74962;0;0;0;165824930
73763;74962;0;0;0;163547222
73764;74962;0;0;0;163501985
73765;74962;0;0;0;163532590
73766;74962;0;0;0;164830026
73767;74962;0;0;0;166735660
73768;74962;0;0;0;163606910
73769;74962;0;0;0;165004445
73770;74962;0;0;0;164461690
73771;74962;0;0;0;166550975
73772;74962;0;0;0;167322939
73773;74962;0;0;0;166792484
73774;74962;0;0;0;166016180
73775;74962;0;0;0;166579761
73776;74962;0;0;0;166129888
73777;74962;0;0;0;165150747
73778;74962;0;0;0;164012655
73779;74962;0;0;0;164025231
73780;74962;0;0;0;165607812
73781;74962;0;0;0;168903044
73782;74962;0;0;0;168417126
73783;74962;0;0;0;168770715
73784;74962;0;0;0;167982194
73785;74962;0;0;0;166481890
73786;74962;0;0;0;166380105
73787;74962;0;0;0;163489716
73788;74962;0;0;0;165140261
73789;74962;0;0;0;165840731
73790;74962;0;0;0;163398251
73791;74962;0;0;0;165897742
73792;74962;0;0;0;167189963
73793;74962;0;0;0;166049650
73794;74962;0;0;0;167222587
73795;74962;0;0;0;167634123
73796;74962;0;0;0;165093603
73797;74962;0;0;0;165112345
73798;74962;0;0;0;165332824
73799;74962;0;0;0;164909107
73800;74962;0;0;0;168712296
73801;74962;0;0;0;168921071
73802;74962;0;0;0;166654568
73803;74962;0;0;0;166647171
73804;74962;0;0;0;168013668
73805;74962;0;0;0;168182767
73806;74962;0;0;0;168841465
73807;74962;0;0;0;169911086
73808;74962;0;0;0;167815797
73809;74962;0;0;0;168475219
73810;74962;0;0;0;169401233
73811;74962;0;0;0;164849285
73812;74962;0;0;0;165069687
73813;74962;0;0;0;166886456
73814;74962;0;0;0;167587869
73815;74962;0;0;0;166595104
73816;74962;0;0;0;165480086
73817;74962;0;0;0;166680559
73818;74962;0;0;0;167553808
73819;74962;0;0;0;168021135
73820;74962;0;0;0;167412733
73821;74962;0;0;0;169393581
73822;74962;0;0;0;167672418
73823;74962;0;0;0;168000206
73824;74962;0;0;0;167421205
73825;74962;0;0;0;170187470
73826;74962;0;0;0;169975655
73827;74962;0;0;0;167229370
73828;74962;0;0;0;165963668
73829;74962;0;0;0;164845521
73830;74962;0;0;0;164837894
73831;74962;0;0;0;166167957
73832;74962;0;0;0;168642902
73833;74962;0;0;0;167622909
73834;74962;0;0;0;166991834
73835;74962;0;0;0;167164666
73836;74962;0;0;0;166155098
73837;74962;0;0;0;168845734
73838;74962;0;0;0;168145268
73839;74962;0;0;0;168542316
73840;74962;0;0;0;167575130
73841;74962;0;0;0;169183121
73842;74962;0;0;0;168051424
73843;74962;0;0;0;166095992
73844;74962;0;0;0;167479657
73845;74962;0;0;0;167242950
73846;74962;0;0;0;167320636
73847;74962;0;0;0;168021359
73848;74962;0;0;0;170349617
73849;74962;0;0;0;169134017
73850;74962;0;0;0;167341285
73851;74962;0;0;0;166166253
73852;74962;0;0;0;164343705
73853;74962;0;0;0;166060936
73854;74962;0;0;0;167716123
73855;74962;0;0;0;168479658
73856;74962;0;0;0;168050324
73857;74962;0;0;0;167065062
73858;74962;0;0;0;168596308
73859;74962;0;0;0;166445117
73860;74962;0;0;0;167742127
73861;74962;0;0;0;167072904
73862;74962;0;0;0;167050386
73863;74962;0;0;0;163998892
73864;74962;0;0;0;165586896
73865;74962;0;0;0;166300510
73866;74962;0;0;0;164071638
73867;74962;0;0;0;166095850
73868;74962;0;0;0;166286035
73869;74962;0;0;0;168201042
73870;74962;0;0;0;165363432
73871;74962;0;0;0;166284039
73872;74962;0;0;0;167677855
73873;74962;0;0;0;169153182
73874;74962;0;0;0;165961248
73875;74962;0;0;0;167992148
73876;74962;0;0;0;166541000
73877;74962;0;0;0;169172254
73878;74962;0;0;0;168615657
73879;74962;0;0;0;168504058
73880;74962;0;0;0;168845827
73881;74962;0;0;0;168763521
73882;74962;0;0;0;167816535
73883;74962;0;0;0;166825861
73884;74962;0;0;0;166097365
73885;74962;0;0;0;166689752
73886;74962;0;0;0;164947060
73887;74962;0;0;0;165926965
73888;74962;0;0;0;167241551
73889;74962;0;0;0;169311337
73890;74962;0;0;0;166851204
73891;74962;0;0;0;164546936
73892;74962;0;0;0;164462291
73893;74962;0;0;0;166903129
73894;74962;0;0;0;167976882
73895;74962;0;0;0;168421227
73896;74962;0;0;0;167011179
73897;74962;0;0;0;166489803
73898;74962;0;0;0;163126467
73899;74962;0;0;0;166421022
73900;74962;0;0;0;165237985
73901;74962;0;0;0;166988229
73902;74962;0;0;0;167830592
73903;74962;0;0;0;167741741
73904;74962;0;0;0;167974328
73905;74962;0;0;0;165802160
73906;74962;0;0;0;166803542
73907;74962;0;0;0;169472453
73908;74962;0;0;0;165383317
73909;74962;0;0;0;169029647
73910;74962;0;0;0;168501167
73911;74962;0;0;0;165551936
73912;74962;0;0;0;165725268
73913;74962;0;0;0;168027329
73914;74962;0;0;0;167689241
73915;74962;0;0;0;166851768
73916;74962;0;0;0;167035260
73917;74962;0;0;0;164773678
73918;74962;0;0;0;167163802
73919;74962;0;0;0;165387700
73920;74962;0;0;0;165046587
73921;74962;0;0;0;166031088
73922;74962;0;0;0;167130368
73923;74962;0;0;0;170874633
73924;74962;0;0;0;169291602
73925;74962;0;0;0;168196718
73926;74962;0;0;0;168753774
73927;74962;0;0;0;168808985
73928;74962;0;0;0;169359662
73929;74962;0;0;0;170711790
73930;74962;0;0;0;169054880
73931;74962;0;0;0;167053675
73932;74962;0;0;0;171039618
73933;74962;0;0;0;168022851
73934;74962;0;0;0;169770569
73935;74962;0;0;0;170879355
73936;74962;0;0;0;170083129
73937;74962;0;0;0;168058897
73938;74962;0;0;0;167415550
73939;74962;0;0;0;168746075
73940;74962;0;0;0;167776190
73941;74962;0;0;0;166704129
73942;74962;0;0;0;165327175
73943;74962;0;0;0;165752070
73944;74962;0;0;0;165349735
73945;74962;0;0;0;166330134
73946;74962;0;0;0;163324124
73947;74962;0;0;0;164959897
73948;74962;0;0;0;166610159
73949;74962;0;0;0;169167007
73950;74962;0;0;0;167927474
73951;74962;0;0;0;167556592
73952;74962;0;0;0;169459293
73953;74962;0;0;0;169911977
73954;74962;0;0;0;172157371
73955;74962;0;0;0;166570369
73956;74962;0;0;0;165749673
73957;74962;0;0;0;165495547
73958;74962;0;0;0;166683172
73959;74962;0;0;0;169292385
73960;74962;0;0;0;169732970
73961;74962;0;0;0;166217827
73962;74962;0;0;0;166898943
73963;74962;0;0;0;168146801
73964;74962;0;0;0;166636764
73965;74962;0;0;0;166868913
73966;74962;0;0;0;168933278
73967;74962;0;0;0;167182472
73968;74962;0;0;0;167957305
73969;74962;0;0;0;168630311
73970;74962;0;0;0;168124419
73971;74962;0;0;0;169523816
73972;74962;0;0;0;167140509
73973;74962;0;0;0;165525465
73974;74962;0;0;0;164770222
73975;74962;0;0;0;164224490
73976;74962;0;0;0;164480388
73977;74962;0;0;0;165293291
73978;74962;0;0;0;167746435
73979;74962;0;0;0;167253555
73980;74962;0;0;0;167696147
73981;74962;0;0;0;165299909
73982;74962;0;0;0;166690805
73983;74962;0;0;0;168747978
73984;74962;0;0;0;165243420
73985;74962;0;0;0;166478163
73986;74962;0;0;0;166620239
73987;74962;0;0;0;165407079
73988;74962;0;0;0;164860938
73989;74962;0;0;0;164092535
73990;74962;0;0;0;167141362
73991;74962;0;0;0;166646443
73992;74962;0;0;0;165663345
73993;74962;0;0;0;165957063
73994;74962;0;0;0;166539255
73995;74962;0;0;0;164804655
73996;74962;0;0;0;164779372
73997;74962;0;0;0;164325720
73998;74962;0;0;0;166893720
73999;74962;0;0;0;168047718
74000;74962;0;0;0;169339811
74001;74962;0;0;0;168332796
74002;74962;0;0;0;168956898
74003;74962;0;0;0;169280545
74004;74962;0;0;0;166292735
74005;74962;0;0;0;165447916
74006;74962;0;0;0;164048951
74007;74962;0;0;0;164511243
74008;74962;0;0;0;169095532
74009;74962;0;0;0;166410839
74010;74962;0;0;0;167008478
74011;74962;0;0;0;168997006
74012;74962;0;0;0;168385673
74013;74962;0;0;0;170122704
74014;74962;0;0;0;169586280
74015;74962;0;0;0;166320525
74016;74962;0;0;0;165450970
74017;74962;0;0;0;165605899
74018;74962;0;0;0;166985378
74019;74962;0;0;0;164642165
74020;74962;0;0;0;166023945
74021;74962;0;0;0;166472225
74022;74962;0;0;0;165482307
74023;74962;0;0;0;165275807
74024;74962;0;0;0;167041026
74025;74962;0;0;0;169474534
74026;74962;0;0;0;167250576
74027;74962;0;0;0;165954958
74028;74962;0;0;0;167370140
74029;74962;0;0;0;166834057
74030;74962;0;0;0;164394135
74031;74962;0;0;0;163570821
74032;74962;0;0;0;164161773
74033;74962;0;0;0;165293875
74034;74962;0;0;0;167630499
74035;74962;0;0;0;167894210
74036;74962;0;0;0;167107494
74037;74962;0;0;0;169249081
74038;74962;0;0;0;169608564
74039;74962;0;0;0;168354696
74040;74962;0;0;0;171074435
74041;74962;0;0;0;167867507
74042;74962;0;0;0;169668052
74043;74962;0;0;0;170977756
74044;74962;0;0;0;170445070
74045;74962;0;0;0;168125141
74046;74962;0;0;0;167939241
74047;74962;0;0;0;166178679
74048;74962;0;0;0;168442618
74049;74962;0;0;0;171430794
74050;74962;0;0;0;172234237
74051;74962;0;0;0;170985106
74052;74962;0;0;0;169495383
74053;74962;0;0;0;168094411
74054;74962;0;0;0;166834709
74055;74962;0;0;0;166670768
74056;74962;0;0;0;167922242
74057;74962;0;0;0;164843176
74058;74962;0;0;0;164388268
74059;74962;0;0;0;167009495
74060;74962;0;0;0;166296830
74061;74962;0;0;0;165494144
74062;74962;0;0;0;165821279
74063;74962;0;0;0;166649795
74064;74962;0;0;0;166330583
74065;74962;0;0;0;165210656
74066;74962;0;0;0;167148031
74067;74962;0;0;0;164031214
74068;74962;0;0;0;164592791
74069;74962;0;0;0;163562452
74070;74962;0;0;0;166233438
74071;74962;0;0;0;166229854
74072;74962;0;0;0;166593911
74073;74962;0;0;0;168681828
74074;74962;0;0;0;166716759
74075;74962;0;0;0;169469011
74076;74962;0;0;0;168173973
74077;74962;0;0;0;168347586
74078;74962;0;0;0;170808143
74079;74962;0;0;0;167735826
74080;74962;0;0;0;165844420
74081;74962;0;0;0;165517761
74082;74962;0;0;0;166434970
74083;74962;0;0;0;168014625
74084;74962;0;0;0;168054392
74085;74962;0;0;0;167950772
74086;74962;0;0;0;168839293
74087;74962;0;0;0;168504057
74088;74962;0;0;0;167404577
74089;74962;0;0;0;165869317
74090;74962;0;0;0;166833239
74091;74962;0;0;0;167492390
74092;74962;0;0;0;167017273
74093;74962;0;0;0;165033215
74094;74962;0;0;0;166717464
74095;74962;0;0;0;167986236
74096;74962;0;0;0;167703904
74097;74962;0;0;0;168734144
74098;74962;0;0;0;165844772
74099;74962;0;0;0;168409525
74100;74962;0;0;0;167851870
74101;74962;0;0;0;167958928
74102;74962;0;0;0;166725178
74103;74962;0;0;0;168973944
74104;74962;0;0;0;168778817
74105;74962;0;0;0;167719070
74106;74962;0;0;0;165490864
74107;74962;0;0;0;168434101
74108;74962;0;0;0;167248502
74109;74962;0;0;0;165864507
74110;74962;0;0;0;168512470
74111;74962;0;0;0;162983721
74112;74962;0;0;0;167262266
74113;74962;0;0;0;166538157
74114;74962;0;0;0;167357506
74115;74962;0;0;0;167113748
74116;74962;0;0;0;165944398
74117;74962;0;0;0;166738806
74118;74962;0;0;0;169249071
74119;74962;0;0;0;170355197
74120;74962;0;0;0;168612086
74121;74962;0;0;0;169437573
74122;74962;0;0;0;168226384
74123;74962;0;0;0;169530089
74124;74962;0;0;0;169663497
74125;74962;0;0;0;166948512
74126;74962;0;0;0;165769766
74127;74962;0;0;0;168287141
74128;74962;0;0;0;167182400
74129;74962;0;0;0;166210124
74130;74962;0;0;0;165189921
74131;74962;0;0;0;169418006
74132;74962;0;0;0;166447732
74133;74962;0;0;0;164452378
74134;74962;0;0;0;165162265
74135;74962;0;0;0;165452784
74136;74962;0;0;0;164917499
74137;74962;0;0;0;166588107
74138;74962;0;0;0;167313625
74139;74962;0;0;0;166608589
74140;74962;0;0;0;166713514
74141;74962;0;0;0;164118119
74142;74962;0;0;0;165715618
74143;74962;0;0;0;167987130
74144;74962;0;0;0;168203494
74145;74962;0;0;0;170304535
74146;74962;0;0;0;169996370
74147;74962;0;0;0;171915576
74148;74962;0;0;0;169844463
74149;74962;0;0;0;171309981
74150;74962;0;0;0;169594484
74151;74962;0;0;0;168711735
74152;74962;0;0;0;171380892
74153;74962;0;0;0;168159581
