generation;fitness;q1;q2;home_venue;fitness_sum
36956;318735;120000;5000;0;573560441
36957;318735;120000;5000;0;577096274
36958;318735;120000;5000;0;570214565
36959;318735;120000;5000;0;569018623
36960;318735;120000;5000;0;572268655
36961;318735;120000;5000;0;576407042
36962;318735;120000;5000;0;575900115
36963;318735;120000;5000;0;574781624
36964;318735;120000;5000;0;574486589
36965;318735;120000;5000;0;572022664
36966;318735;120000;5000;0;573566708
36967;318735;120000;5000;0;572614876
36968;318735;120000;5000;0;576196727
36969;318735;120000;5000;0;573682470
36970;318735;120000;5000;0;570727543
36971;318735;120000;5000;0;568116398
36972;318735;120000;5000;0;575695958
36973;318735;120000;5000;0;572351011
36974;318735;120000;5000;0;577986507
36975;318735;120000;5000;0;576653907
36976;318735;120000;5000;0;574651816
36977;318735;120000;5000;0;576413186
36978;318735;120000;5000;0;574050655
36979;318735;120000;5000;0;572380778
36980;318735;120000;5000;0;570350897
36981;318735;120000;5000;0;567055952
36982;318735;120000;5000;0;571567435
36983;318735;120000;5000;0;575584450
36984;318735;120000;5000;0;574187326
36985;318735;120000;5000;0;580461023
36986;318735;120000;5000;0;580979086
36987;318735;120000;5000;0;579173441
36988;318735;120000;5000;0;578401101
36989;318735;120000;5000;0;579800715
36990;318735;120000;5000;0;579750290
36991;318735;120000;5000;0;578427442
36992;318735;120000;5000;0;584461715
36993;318735;120000;5000;0;579724519
36994;318735;120000;5000;0;577297320
36995;318735;120000;5000;0;571946764
36996;318735;120000;5000;0;570120960
36997;318735;120000;5000;0;573836326
36998;318735;120000;5000;0;569533036
36999;318735;120000;5000;0;576436302
37000;318735;120000;5000;0;576053918
37001;318735;120000;5000;0;573224995
37002;318735;120000;5000;0;566482160
37003;318735;120000;5000;0;565622411
37004;318735;120000;5000;0;568664970
37005;318735;120000;5000;0;571021780
37006;318735;120000;5000;0;572321346
37007;318735;120000;5000;0;570599092
37008;318735;120000;5000;0;572536341
37009;318735;120000;5000;0;571169579
37010;318735;120000;5000;0;572488695
37011;318735;120000;5000;0;574332040
37012;318735;120000;5000;0;575691391
37013;318735;120000;5000;0;570538010
37014;318735;120000;5000;0;570400974
37015;318735;120000;5000;0;573789979
37016;318735;120000;5000;0;575817262
37017;318735;120000;5000;0;576583321
37018;318735;120000;5000;0;574397229
37019;318735;120000;5000;0;575093250
37020;318735;120000;5000;0;573576589
37021;318735;120000;5000;0;581979810
37022;318735;120000;5000;0;581209303
37023;318735;120000;5000;0;582551064
37024;318735;120000;5000;0;578026905
37025;318735;120000;5000;0;574082749
37026;318735;120000;5000;0;575827129
37027;318735;120000;5000;0;570886493
37028;318735;120000;5000;0;574825350
37029;318735;120000;5000;0;577508630
37030;318735;120000;5000;0;571889088
37031;318735;120000;5000;0;570038319
37032;318735;120000;5000;0;578442988
37033;318735;120000;5000;0;580239360
37034;318735;120000;5000;0;575084805
37035;318735;120000;5000;0;568404726
37036;318735;120000;5000;0;567683871
37037;318735;120000;5000;0;569494471
37038;318735;120000;5000;0;568588067
37039;318735;120000;5000;0;565931188
37040;318735;120000;5000;0;563400616
37041;318735;120000;5000;0;573181549
37042;318735;120000;5000;0;578692875
37043;318735;120000;5000;0;583151704
37044;318735;120000;5000;0;582565098
37045;318735;120000;5000;0;581802669
37046;318735;120000;5000;0;579174165
37047;318735;120000;5000;0;586513972
37048;318735;120000;5000;0;582944613
37049;318735;120000;5000;0;579424160
37050;318735;120000;5000;0;575564057
37051;318735;120000;5000;0;574872146
37052;318735;120000;5000;0;573197834
37053;318735;120000;5000;0;577852057
37054;318735;120000;5000;0;572705868
37055;318735;120000;5000;0;570135908
37056;318735;120000;5000;0;579394953
37057;318735;120000;5000;0;578515497
37058;318735;120000;5000;0;572297962
37059;318735;120000;5000;0;569168652
37060;318735;120000;5000;0;570737023
37061;318735;120000;5000;0;571662270
37062;318735;120000;5000;0;571722511
37063;318735;120000;5000;0;569935555
37064;318735;120000;5000;0;567039804
37065;318735;120000;5000;0;569896892
37066;318735;120000;5000;0;569758300
37067;318735;120000;5000;0;577362630
37068;318735;120000;5000;0;579252338
37069;318735;120000;5000;0;577129360
37070;318735;120000;5000;0;577943493
37071;318735;120000;5000;0;579953466
37072;318735;120000;5000;0;577097548
37073;318735;120000;5000;0;571451410
37074;318735;120000;5000;0;574409370
37075;318735;120000;5000;0;570613389
37076;318735;120000;5000;0;573520515
37077;318735;120000;5000;0;578475926
37078;318735;120000;5000;0;573379228
37079;318735;120000;5000;0;574752784
37080;318735;120000;5000;0;577514879
37081;318735;120000;5000;0;580179483
37082;318735;120000;5000;0;575349809
37083;318735;120000;5000;0;572282605
37084;318735;120000;5000;0;577940845
37085;318735;120000;5000;0;574703674
37086;318735;120000;5000;0;576350159
37087;318735;120000;5000;0;578156285
37088;318735;120000;5000;0;581139096
37089;318735;120000;5000;0;579494185
37090;318735;120000;5000;0;573675541
37091;318735;120000;5000;0;571160477
37092;318735;120000;5000;0;572544422
37093;318735;120000;5000;0;578113158
37094;318735;120000;5000;0;573544466
37095;318735;120000;5000;0;568760311
37096;318735;120000;5000;0;570071000
37097;318735;120000;5000;0;570101292
37098;318735;120000;5000;0;570911731
37099;318735;120000;5000;0;569785689
37100;318735;120000;5000;0;572744222
37101;318735;120000;5000;0;571529286
37102;318735;120000;5000;0;573821796
37103;318735;120000;5000;0;569057849
37104;318735;120000;5000;0;568403409
37105;318735;120000;5000;0;576221788
37106;318735;120000;5000;0;579000672
37107;318735;120000;5000;0;577879617
37108;318735;120000;5000;0;579920410
37109;318735;120000;5000;0;578129925
37110;318735;120000;5000;0;571286590
37111;318735;120000;5000;0;571330077
37112;318735;120000;5000;0;576161759
37113;318735;120000;5000;0;576679782
37114;318735;120000;5000;0;576806382
37115;318735;120000;5000;0;575221235
37116;318735;120000;5000;0;576007225
37117;318735;120000;5000;0;571834697
37118;318735;120000;5000;0;572935965
37119;318735;120000;5000;0;568118052
37120;318735;120000;5000;0;571894871
37121;318735;120000;5000;0;569416355
37122;318735;120000;5000;0;569713485
37123;318735;120000;5000;0;570870892
37124;318735;120000;5000;0;569279521
37125;318735;120000;5000;0;573584584
37126;318735;120000;5000;0;575841022
37127;318735;120000;5000;0;573376054
37128;318735;120000;5000;0;571281964
37129;318735;120000;5000;0;570353203
37130;318735;120000;5000;0;575751497
37131;318735;120000;5000;0;573225904
37132;318735;120000;5000;0;581307333
37133;318735;120000;5000;0;579833676
37134;318735;120000;5000;0;580077345
37135;318735;120000;5000;0;576519024
37136;318735;120000;5000;0;571809346
37137;318735;120000;5000;0;574379626
37138;318735;120000;5000;0;568429464
37139;318735;120000;5000;0;570204678
37140;318735;120000;5000;0;561979942
37141;318735;120000;5000;0;561267105
37142;318735;120000;5000;0;568044904
37143;318735;120000;5000;0;575220184
37144;318735;120000;5000;0;579802282
37145;318735;120000;5000;0;572973732
37146;318735;120000;5000;0;573745125
37147;318735;120000;5000;0;574146798
37148;318735;120000;5000;0;571889291
37149;318735;120000;5000;0;565301018
37150;318735;120000;5000;0;563791287
37151;318735;120000;5000;0;571133910
37152;318735;120000;5000;0;570616374
37153;318735;120000;5000;0;572980685
37154;318735;120000;5000;0;573409280
37155;318735;120000;5000;0;572197559
37156;318735;120000;5000;0;569987720
37157;318735;120000;5000;0;568219123
37158;318735;120000;5000;0;572385597
37159;318735;120000;5000;0;571832604
37160;318735;120000;5000;0;573842844
37161;318735;120000;5000;0;576686725
37162;318735;120000;5000;0;573831398
37163;318735;120000;5000;0;572329471
37164;318735;120000;5000;0;568842267
37165;318735;120000;5000;0;568432163
37166;318735;120000;5000;0;568922630
37167;318735;120000;5000;0;571995530
37168;318735;120000;5000;0;571785050
37169;318735;120000;5000;0;573295955
37170;318735;120000;5000;0;572955383
37171;318735;120000;5000;0;577496483
37172;318735;120000;5000;0;573920253
37173;318735;120000;5000;0;577971528
37174;318735;120000;5000;0;573405899
37175;318735;120000;5000;0;577497157
37176;318735;120000;5000;0;582146052
37177;318735;120000;5000;0;580837223
37178;318735;120000;5000;0;566720017
37179;318735;120000;5000;0;570863740
37180;318735;120000;5000;0;573153356
37181;318735;120000;5000;0;569359939
37182;318735;120000;5000;0;564024101
37183;318735;120000;5000;0;566302363
37184;318735;120000;5000;0;566409722
37185;318735;120000;5000;0;569448872
37186;318735;120000;5000;0;573309434
37187;318735;120000;5000;0;572973711
37188;318735;120000;5000;0;575856298
37189;318735;120000;5000;0;575621905
37190;318735;120000;5000;0;575119459
37191;318735;120000;5000;0;573453312
37192;318735;120000;5000;0;571362637
37193;318735;120000;5000;0;574157221
37194;318735;120000;5000;0;576196840
37195;318735;120000;5000;0;579813581
37196;318735;120000;5000;0;575783861
37197;318735;120000;5000;0;572872938
37198;318735;120000;5000;0;575496236
37199;318735;120000;5000;0;573421085
37200;318735;120000;5000;0;574065510
37201;318735;120000;5000;0;575036038
37202;318735;120000;5000;0;579425043
37203;318735;120000;5000;0;573008881
37204;318735;120000;5000;0;575108170
37205;318735;120000;5000;0;571223409
37206;318735;120000;5000;0;572444966
37207;318735;120000;5000;0;573306047
37208;318735;120000;5000;0;577150591
37209;318735;120000;5000;0;575371811
37210;318735;120000;5000;0;573977482
37211;318735;120000;5000;0;576198564
37212;318735;120000;5000;0;572689904
37213;318735;120000;5000;0;571110087
37214;318735;120000;5000;0;574147950
37215;318735;120000;5000;0;577490135
37216;318735;120000;5000;0;572062993
37217;318735;120000;5000;0;570628698
37218;318735;120000;5000;0;570954216
37219;318735;120000;5000;0;568361918
37220;318735;120000;5000;0;572645125
37221;318735;120000;5000;0;580175901
37222;318735;120000;5000;0;579704192
37223;318735;120000;5000;0;579967781
37224;318735;120000;5000;0;577647243
37225;318735;120000;5000;0;578636514
37226;318735;120000;5000;0;576420588
37227;318735;120000;5000;0;575760411
37228;318735;120000;5000;0;570834291
37229;318735;120000;5000;0;575531379
37230;318735;120000;5000;0;574415089
37231;318735;120000;5000;0;571478867
37232;318735;120000;5000;0;571153610
37233;318735;120000;5000;0;570150088
37234;318735;120000;5000;0;572809909
37235;318735;120000;5000;0;574804217
37236;318735;120000;5000;0;580078450
37237;318735;120000;5000;0;581343036
37238;318735;120000;5000;0;573777669
37239;318735;120000;5000;0;567488638
37240;318735;120000;5000;0;568675897
37241;318735;120000;5000;0;572178412
37242;318735;120000;5000;0;575240461
37243;318735;120000;5000;0;576577929
37244;318735;120000;5000;0;575606861
37245;318735;120000;5000;0;575865425
37246;318735;120000;5000;0;581294919
37247;318735;120000;5000;0;591206802
37248;318735;120000;5000;0;583950596
37249;318735;120000;5000;0;577439170
37250;318735;120000;5000;0;574558403
37251;318735;120000;5000;0;567435767
37252;318735;120000;5000;0;578850615
37253;318735;120000;5000;0;578319719
37254;318735;120000;5000;0;583031388
37255;318735;120000;5000;0;584716426
37256;318735;120000;5000;0;583669259
37257;318735;120000;5000;0;577549932
37258;318735;120000;5000;0;574963151
37259;318735;120000;5000;0;569411883
37260;318735;120000;5000;0;570927019
37261;318735;120000;5000;0;575082830
37262;318735;120000;5000;0;572748116
37263;318735;120000;5000;0;564016820
37264;318735;120000;5000;0;571059396
37265;318735;120000;5000;0;577229712
37266;318735;120000;5000;0;580351170
37267;318735;120000;5000;0;580641683
37268;318735;120000;5000;0;580270790
37269;318735;120000;5000;0;572471610
37270;318735;120000;5000;0;576222298
37271;318735;120000;5000;0;582080332
37272;318735;120000;5000;0;580063100
37273;318735;120000;5000;0;572942322
37274;318735;120000;5000;0;576961937
37275;318735;120000;5000;0;579423666
37276;318735;120000;5000;0;577454900
37277;318735;120000;5000;0;569788135
37278;318735;120000;5000;0;573696667
37279;318735;120000;5000;0;571165169
37280;318735;120000;5000;0;571807223
37281;318735;120000;5000;0;571830303
37282;318735;120000;5000;0;573207915
37283;318735;120000;5000;0;574506464
37284;318735;120000;5000;0;577835718
37285;318735;120000;5000;0;575519507
37286;318735;120000;5000;0;576233698
37287;318735;120000;5000;0;576999864
37288;318735;120000;5000;0;573402832
37289;318735;120000;5000;0;575754385
37290;318735;120000;5000;0;570523024
37291;318735;120000;5000;0;574994353
37292;318735;120000;5000;0;579315736
37293;318735;120000;5000;0;572225027
37294;318735;120000;5000;0;573476736
37295;318735;120000;5000;0;570802893
37296;318735;120000;5000;0;567285431
37297;318735;120000;5000;0;573552661
37298;318735;120000;5000;0;573247356
37299;318735;120000;5000;0;572302933
37300;318735;120000;5000;0;574343836
37301;318735;120000;5000;0;572676845
37302;318735;120000;5000;0;573477300
37303;318735;120000;5000;0;573792633
37304;318735;120000;5000;0;572300826
37305;318735;120000;5000;0;566042860
37306;318735;120000;5000;0;567456640
37307;318735;120000;5000;0;571019692
37308;318735;120000;5000;0;576672694
37309;318735;120000;5000;0;573485784
37310;318735;120000;5000;0;576950987
37311;318735;120000;5000;0;576612135
37312;318735;120000;5000;0;569774010
37313;318735;120000;5000;0;575123320
37314;318735;120000;5000;0;572307577
37315;318735;120000;5000;0;572353338
37316;318735;120000;5000;0;576038946
37317;318735;120000;5000;0;576287130
37318;318735;120000;5000;0;578508642
37319;318735;120000;5000;0;581121977
37320;318735;120000;5000;0;578637786
37321;318735;120000;5000;0;576652992
37322;318735;120000;5000;0;577313967
37323;318735;120000;5000;0;569456641
37324;318735;120000;5000;0;569734197
37325;318735;120000;5000;0;576061612
37326;318735;120000;5000;0;569315653
37327;318735;120000;5000;0;565472143
37328;318735;120000;5000;0;570599166
37329;318735;120000;5000;0;572800923
37330;318735;120000;5000;0;580841951
37331;318735;120000;5000;0;578740409
37332;318735;120000;5000;0;576016853
37333;318735;120000;5000;0;577826898
37334;318735;120000;5000;0;573789417
37335;318735;120000;5000;0;574131171
37336;318735;120000;5000;0;575828731
37337;318735;120000;5000;0;572280671
37338;318735;120000;5000;0;568692159
37339;318735;120000;5000;0;571815369
37340;318735;120000;5000;0;573960809
37341;318735;120000;5000;0;573419706
37342;318735;120000;5000;0;580178457
37343;318735;120000;5000;0;578566186
37344;318735;120000;5000;0;577150018
37345;318735;120000;5000;0;582202224
37346;318735;120000;5000;0;582006375
37347;318735;120000;5000;0;578210935
37348;318735;120000;5000;0;575959675
37349;318735;120000;5000;0;580138296
37350;318735;120000;5000;0;573338497
37351;318735;120000;5000;0;571809843
37352;318735;120000;5000;0;566864325
37353;318735;120000;5000;0;573217808
37354;318735;120000;5000;0;570782833
37355;318735;120000;5000;0;571181954
37356;318735;120000;5000;0;571685038
37357;318735;120000;5000;0;577801462
37358;318735;120000;5000;0;584800566
37359;318735;120000;5000;0;581176353
37360;318735;120000;5000;0;576896093
37361;318735;120000;5000;0;572700927
37362;318735;120000;5000;0;573010016
37363;318735;120000;5000;0;573518481
37364;318735;120000;5000;0;569841244
37365;318735;120000;5000;0;571846243
37366;318735;120000;5000;0;570040790
37367;318735;120000;5000;0;575340551
37368;318735;120000;5000;0;573041210
37369;318735;120000;5000;0;573073128
37370;318735;120000;5000;0;576989847
37371;318735;120000;5000;0;582029476
37372;318735;120000;5000;0;581341113
37373;318735;120000;5000;0;580074759
37374;318735;120000;5000;0;576745897
37375;318735;120000;5000;0;572757764
37376;318735;120000;5000;0;569628222
37377;318735;120000;5000;0;578682510
37378;318735;120000;5000;0;578102373
37379;318735;120000;5000;0;578193097
37380;318735;120000;5000;0;580764989
37381;318735;120000;5000;0;588514055
37382;318735;120000;5000;0;588231901
37383;318735;120000;5000;0;580829040
37384;318735;120000;5000;0;579937271
37385;318735;120000;5000;0;577663496
37386;318735;120000;5000;0;575592156
37387;318735;120000;5000;0;576653920
37388;318735;120000;5000;0;576733629
37389;318735;120000;5000;0;571715845
37390;318735;120000;5000;0;575584750
37391;318735;120000;5000;0;580180893
37392;318735;120000;5000;0;579239381
37393;318735;120000;5000;0;567342305
37394;318735;120000;5000;0;571876862
37395;318735;120000;5000;0;570652859
37396;318735;120000;5000;0;572579411
