generation;fitness;q1;q2;home_venue;fitness_sum
26395;605742;120000;140000;0;1053589466
26396;605742;120000;140000;0;1052357524
26397;605742;120000;140000;0;1059864548
26398;605742;120000;140000;0;1064052573
26399;605742;120000;140000;0;1059210155
26400;605742;120000;140000;0;1065299860
26401;605742;120000;140000;0;1055007583
26402;605742;120000;140000;0;1050019322
26403;605742;120000;140000;0;1063786510
26404;605742;120000;140000;0;1062792418
26405;605742;120000;140000;0;1063173569
26406;605742;120000;140000;0;1059476935
26407;605742;120000;140000;0;1059943079
26408;605742;120000;140000;0;1063661594
26409;605742;120000;140000;0;1068775645
26410;605742;120000;140000;0;1059655867
26411;605742;120000;140000;0;1065735874
26412;605742;120000;140000;0;1066750494
26413;605742;120000;140000;0;1062534439
26414;605742;120000;140000;0;1060841636
26415;605742;120000;140000;0;1058525352
26416;605742;120000;140000;0;1058106394
26417;605742;120000;140000;0;1065199195
26418;605742;120000;140000;0;1067995120
26419;605742;120000;140000;0;1070670247
26420;605742;120000;140000;0;1065280841
26421;605742;120000;140000;0;1061631227
26422;605742;120000;140000;0;1055526581
26423;605742;120000;140000;0;1056507025
26424;605742;120000;140000;0;1064610428
26425;605742;120000;140000;0;1056275426
26426;605742;120000;140000;0;1056652788
26427;605742;120000;140000;0;1060507529
26428;605742;120000;140000;0;1056494145
26429;605742;120000;140000;0;1051719944
26430;605742;120000;140000;0;1052084765
26431;605742;120000;140000;0;1054203695
26432;605742;120000;140000;0;1057668836
26433;605742;120000;140000;0;1062705721
26434;605742;120000;140000;0;1055904001
26435;605742;120000;140000;0;1061785110
26436;605742;120000;140000;0;1072566650
26437;605742;120000;140000;0;1073185121
26438;605742;120000;140000;0;1072270286
26439;605742;120000;140000;0;1067874407
26440;605742;120000;140000;0;1056301839
26441;605742;120000;140000;0;1058282826
26442;605742;120000;140000;0;1057498877
26443;605742;120000;140000;0;1059041943
26444;605742;120000;140000;0;1054385591
26445;605742;120000;140000;0;1063539098
26446;605742;120000;140000;0;1068568901
26447;605742;120000;140000;0;1054744359
26448;605742;120000;140000;0;1056618728
26449;605742;120000;140000;0;1064678610
26450;605742;120000;140000;0;1050809967
26451;605742;120000;140000;0;1061511225
26452;605742;120000;140000;0;1063356890
26453;605742;120000;140000;0;1065452207
26454;605742;120000;140000;0;1061844069
26455;605742;120000;140000;0;1057993902
26456;605742;120000;140000;0;1054216293
26457;605742;120000;140000;0;1058451569
26458;605742;120000;140000;0;1065001692
26459;605742;120000;140000;0;1056997862
26460;605742;120000;140000;0;1064568592
26461;605742;120000;140000;0;1061624965
26462;605742;120000;140000;0;1054796650
26463;605742;120000;140000;0;1057596470
26464;605742;120000;140000;0;1054795353
26465;605742;120000;140000;0;1052905256
26466;605742;120000;140000;0;1051876207
26467;605742;120000;140000;0;1048405998
26468;605742;120000;140000;0;1058811747
26469;605742;120000;140000;0;1067918655
26470;605742;120000;140000;0;1060434122
26471;605742;120000;140000;0;1054961563
26472;605742;120000;140000;0;1053886044
26473;605742;120000;140000;0;1051413908
26474;605742;120000;140000;0;1060020592
26475;605742;120000;140000;0;1055780627
26476;605742;120000;140000;0;1047934989
26477;605742;120000;140000;0;1049556942
26478;605742;120000;140000;0;1049010227
26479;605742;120000;140000;0;1055285505
26480;605742;120000;140000;0;1061133554
26481;605742;120000;140000;0;1062799303
26482;605742;120000;140000;0;1058260264
26483;605742;120000;140000;0;1052741719
26484;605742;120000;140000;0;1051642332
26485;605742;120000;140000;0;1051767358
26486;605742;120000;140000;0;1044025999
26487;605742;120000;140000;0;1050859487
26488;605742;120000;140000;0;1055561511
26489;605742;120000;140000;0;1052610621
26490;605742;120000;140000;0;1056172179
26491;605742;120000;140000;0;1068203339
26492;605742;120000;140000;0;1065074755
26493;605742;120000;140000;0;1054482657
26494;605742;120000;140000;0;1058241918
26495;605742;120000;140000;0;1063627976
26496;605742;120000;140000;0;1061230839
26497;605742;120000;140000;0;1055657387
26498;605742;120000;140000;0;1050777832
26499;605742;120000;140000;0;1047382886
26500;605742;120000;140000;0;1059433296
26501;605742;120000;140000;0;1062618915
26502;605742;120000;140000;0;1056544324
26503;605742;120000;140000;0;1053811952
26504;605742;120000;140000;0;1065796275
26505;605742;120000;140000;0;1074339108
26506;605742;120000;140000;0;1069717887
26507;605742;120000;140000;0;1065598957
26508;605742;120000;140000;0;1064240147
26509;605742;120000;140000;0;1058942057
26510;605742;120000;140000;0;1053258597
26511;605742;120000;140000;0;1049569257
26512;605742;120000;140000;0;1056227904
26513;605742;120000;140000;0;1051567516
26514;605742;120000;140000;0;1053361359
26515;605742;120000;140000;0;1056253405
26516;605742;120000;140000;0;1054705478
26517;605742;120000;140000;0;1057642542
26518;605742;120000;140000;0;1052703312
26519;605742;120000;140000;0;1059089303
26520;605742;120000;140000;0;1061901720
26521;605742;120000;140000;0;1057881075
26522;605742;120000;140000;0;1047046539
26523;605742;120000;140000;0;1050307600
26524;605742;120000;140000;0;1051857791
26525;605742;120000;140000;0;1052924164
26526;605742;120000;140000;0;1047031738
26527;605742;120000;140000;0;1043621078
26528;605742;120000;140000;0;1047161878
26529;605742;120000;140000;0;1046805266
26530;605742;120000;140000;0;1057821898
26531;605742;120000;140000;0;1054538726
26532;605742;120000;140000;0;1058794221
26533;605742;120000;140000;0;1062562871
26534;605742;120000;140000;0;1061968136
26535;605742;120000;140000;0;1063200705
26536;605742;120000;140000;0;1063106789
26537;605742;120000;140000;0;1065360938
26538;605742;120000;140000;0;1059023008
26539;605742;120000;140000;0;1062317707
26540;605742;120000;140000;0;1053774840
26541;605742;120000;140000;0;1046511590
26542;605742;120000;140000;0;1044055013
26543;605742;120000;140000;0;1056657835
26544;605742;120000;140000;0;1057508491
26545;605742;120000;140000;0;1058740880
26546;605742;120000;140000;0;1058197982
26547;605742;120000;140000;0;1060880461
26548;605742;120000;140000;0;1066643407
26549;605742;120000;140000;0;1065824765
26550;605742;120000;140000;0;1054151512
26551;605742;120000;140000;0;1059588830
26552;605742;120000;140000;0;1060229469
26553;605742;120000;140000;0;1055598958
26554;605742;120000;140000;0;1067820988
26555;605742;120000;140000;0;1055839317
26556;605742;120000;140000;0;1058025870
26557;605742;120000;140000;0;1064768835
26558;605742;120000;140000;0;1062940061
26559;605742;120000;140000;0;1060978591
26560;605742;120000;140000;0;1061838948
26561;605742;120000;140000;0;1059114233
26562;605742;120000;140000;0;1062372082
26563;605742;120000;140000;0;1063199914
26564;605742;120000;140000;0;1057642132
26565;605742;120000;140000;0;1067228413
26566;605742;120000;140000;0;1055450074
26567;605742;120000;140000;0;1058856818
26568;605742;120000;140000;0;1050982136
26569;605742;120000;140000;0;1057272838
26570;605742;120000;140000;0;1060002236
26571;605742;120000;140000;0;1065174104
26572;605742;120000;140000;0;1055651833
26573;605742;120000;140000;0;1051602400
26574;605742;120000;140000;0;1053356407
26575;605742;120000;140000;0;1051468079
26576;605742;120000;140000;0;1048329762
26577;605742;120000;140000;0;1059019538
26578;605742;120000;140000;0;1055080763
26579;605742;120000;140000;0;1049950617
26580;605742;120000;140000;0;1054228058
26581;605742;120000;140000;0;1056127931
26582;605742;120000;140000;0;1047189908
26583;605742;120000;140000;0;1049416124
26584;605742;120000;140000;0;1056014431
26585;605742;120000;140000;0;1068685598
26586;605742;120000;140000;0;1062047998
26587;605742;120000;140000;0;1062763128
26588;605742;120000;140000;0;1062367554
26589;605742;120000;140000;0;1063094139
26590;605742;120000;140000;0;1061049040
26591;605742;120000;140000;0;1056479202
26592;605742;120000;140000;0;1057720068
26593;605742;120000;140000;0;1056135843
26594;605742;120000;140000;0;1054024664
26595;605742;120000;140000;0;1051778854
26596;605742;120000;140000;0;1053137710
26597;605742;120000;140000;0;1058776127
26598;605742;120000;140000;0;1065865380
26599;605742;120000;140000;0;1066759818
26600;605742;120000;140000;0;1065507656
26601;605742;120000;140000;0;1066239444
26602;605742;120000;140000;0;1051761012
26603;605742;120000;140000;0;1054183018
26604;605742;120000;140000;0;1054531176
26605;605742;120000;140000;0;1053524746
26606;605742;120000;140000;0;1063881954
26607;605742;120000;140000;0;1057598626
26608;605742;120000;140000;0;1056550258
26609;605742;120000;140000;0;1055371797
26610;605742;120000;140000;0;1063939716
26611;605742;120000;140000;0;1062054668
26612;605742;120000;140000;0;1045901099
26613;605742;120000;140000;0;1041962967
26614;605742;120000;140000;0;1050486888
26615;605742;120000;140000;0;1053009052
26616;605742;120000;140000;0;1052040659
26617;605742;120000;140000;0;1055151974
26618;605742;120000;140000;0;1058422653
26619;605742;120000;140000;0;1061389294
26620;605742;120000;140000;0;1063405678
26621;605742;120000;140000;0;1060075566
26622;605742;120000;140000;0;1051575136
26623;605742;120000;140000;0;1058632389
26624;605742;120000;140000;0;1055917503
26625;605742;120000;140000;0;1060855800
26626;605742;120000;140000;0;1064132809
26627;605742;120000;140000;0;1067354650
26628;605742;120000;140000;0;1061394721
26629;605742;120000;140000;0;1057144351
26630;605742;120000;140000;0;1058475602
26631;605742;120000;140000;0;1059288879
26632;605742;120000;140000;0;1059337341
26633;605742;120000;140000;0;1057578934
26634;605742;120000;140000;0;1053509147
26635;605742;120000;140000;0;1057067410
26636;605742;120000;140000;0;1065434354
26637;605742;120000;140000;0;1053324157
26638;605742;120000;140000;0;1054570077
26639;605742;120000;140000;0;1060180132
26640;605742;120000;140000;0;1054813960
26641;605742;120000;140000;0;1054744576
26642;605742;120000;140000;0;1062602785
26643;605742;120000;140000;0;1064141074
26644;605742;120000;140000;0;1068959676
26645;605742;120000;140000;0;1072321108
26646;605742;120000;140000;0;1065137046
26647;605742;120000;140000;0;1057605251
26648;605742;120000;140000;0;1050142990
26649;605742;120000;140000;0;1055173588
26650;605742;120000;140000;0;1048564533
26651;605742;120000;140000;0;1043107924
26652;605742;120000;140000;0;1048796118
26653;605742;120000;140000;0;1057471255
26654;605742;120000;140000;0;1049818338
26655;605742;120000;140000;0;1059739763
26656;605742;120000;140000;0;1054724319
26657;605742;120000;140000;0;1058411597
26658;605742;120000;140000;0;1057028336
26659;605742;120000;140000;0;1058182049
26660;605742;120000;140000;0;1071553780
26661;605742;120000;140000;0;1065256727
26662;605742;120000;140000;0;1064484378
26663;605742;120000;140000;0;1071419132
26664;605742;120000;140000;0;1067264666
26665;605742;120000;140000;0;1059898030
26666;605742;120000;140000;0;1055920334
26667;605742;120000;140000;0;1062343136
26668;605742;120000;140000;0;1062196980
26669;605742;120000;140000;0;1062321493
26670;605742;120000;140000;0;1059023010
26671;605742;120000;140000;0;1053433058
26672;605742;120000;140000;0;1061408682
26673;605742;120000;140000;0;1055458882
26674;605742;120000;140000;0;1042140962
26675;605742;120000;140000;0;1049565128
26676;605742;120000;140000;0;1055644303
26677;605742;120000;140000;0;1053766041
26678;605742;120000;140000;0;1045730935
26679;605742;120000;140000;0;1046274659
26680;605742;120000;140000;0;1059505927
26681;605742;120000;140000;0;1073162014
26682;605742;120000;140000;0;1066169057
26683;605742;120000;140000;0;1059653604
26684;605742;120000;140000;0;1053607857
26685;605742;120000;140000;0;1054608811
26686;605742;120000;140000;0;1051777902
26687;605742;120000;140000;0;1059345908
26688;605742;120000;140000;0;1051902925
26689;605742;120000;140000;0;1051996606
26690;605742;120000;140000;0;1049979978
26691;605742;120000;140000;0;1061227961
26692;605742;120000;140000;0;1056979363
26693;605742;120000;140000;0;1063056339
26694;605742;120000;140000;0;1055015813
26695;605742;120000;140000;0;1060288039
26696;605742;120000;140000;0;1056429035
26697;605742;120000;140000;0;1058617291
26698;605742;120000;140000;0;1060293864
26699;605742;120000;140000;0;1062317566
26700;605742;120000;140000;0;1063810011
26701;605742;120000;140000;0;1063628696
26702;605742;120000;140000;0;1058077955
26703;605742;120000;140000;0;1066305692
26704;605742;120000;140000;0;1055250552
26705;605742;120000;140000;0;1057325706
26706;605742;120000;140000;0;1051215065
26707;605742;120000;140000;0;1059784905
26708;605742;120000;140000;0;1062228828
26709;605742;120000;140000;0;1057887372
26710;605742;120000;140000;0;1055803052
26711;605742;120000;140000;0;1049924286
26712;605742;120000;140000;0;1053916016
26713;605742;120000;140000;0;1057382658
26714;605742;120000;140000;0;1056431889
26715;605742;120000;140000;0;1051677057
26716;605742;120000;140000;0;1058416576
26717;605742;120000;140000;0;1056120251
26718;605742;120000;140000;0;1051674151
26719;605742;120000;140000;0;1057761862
26720;605742;120000;140000;0;1055114730
26721;605742;120000;140000;0;1052121719
26722;605742;120000;140000;0;1050823285
26723;605742;120000;140000;0;1045714266
26724;605742;120000;140000;0;1041318252
26725;605742;120000;140000;0;1048089338
26726;605742;120000;140000;0;1059553969
26727;605742;120000;140000;0;1068976189
26728;605742;120000;140000;0;1064122070
26729;605742;120000;140000;0;1058120921
26730;605742;120000;140000;0;1053747626
26731;605742;120000;140000;0;1063307929
26732;605742;120000;140000;0;1061289000
26733;605742;120000;140000;0;1059937746
26734;605742;120000;140000;0;1058377548
26735;605742;120000;140000;0;1046482735
26736;605742;120000;140000;0;1055178977
26737;605742;120000;140000;0;1047315668
26738;605742;120000;140000;0;1058078076
26739;605742;120000;140000;0;1054669391
26740;605742;120000;140000;0;1052401837
26741;605742;120000;140000;0;1053994874
26742;605742;120000;140000;0;1057914649
26743;605742;120000;140000;0;1053159506
26744;605742;120000;140000;0;1061003468
26745;605742;120000;140000;0;1061489267
26746;605742;120000;140000;0;1050811176
26747;605742;120000;140000;0;1058607818
26748;605742;120000;140000;0;1060484394
26749;605742;120000;140000;0;1061298338
26750;605742;120000;140000;0;1062060923
26751;605742;120000;140000;0;1058194384
26752;605742;120000;140000;0;1058296967
26753;605742;120000;140000;0;1057196119
26754;605742;120000;140000;0;1057641380
26755;605742;120000;140000;0;1062448094
26756;605742;120000;140000;0;1059052572
26757;605742;120000;140000;0;1059182081
26758;605742;120000;140000;0;1058076533
26759;605742;120000;140000;0;1062349613
26760;605742;120000;140000;0;1061173665
26761;605742;120000;140000;0;1053202200
26762;605742;120000;140000;0;1052588691
26763;605742;120000;140000;0;1052614621
26764;605742;120000;140000;0;1049397778
26765;605742;120000;140000;0;1060948417
26766;605742;120000;140000;0;1065831270
26767;605742;120000;140000;0;1069188404
26768;605742;120000;140000;0;1066156105
26769;605742;120000;140000;0;1059306647
26770;605742;120000;140000;0;1069394595
26771;605742;120000;140000;0;1053685663
26772;605742;120000;140000;0;1054946798
26773;605742;120000;140000;0;1055913687
26774;605742;120000;140000;0;1052031451
26775;605742;120000;140000;0;1041694591
26776;605742;120000;140000;0;1049198999
26777;605742;120000;140000;0;1052720559
26778;605742;120000;140000;0;1050795369
26779;605742;120000;140000;0;1055685257
26780;605742;120000;140000;0;1049267775
26781;605742;120000;140000;0;1046523268
26782;605742;120000;140000;0;1044770811
26783;605742;120000;140000;0;1050919338
26784;605742;120000;140000;0;1055893629
