generation;fitness;q1;q2;home_venue;fitness_sum
33505;204130;5000;10000;0;456563437
33506;204130;5000;10000;0;458261177
33507;204130;5000;10000;0;455206371
33508;204130;5000;10000;0;449653448
33509;204130;5000;10000;0;451352751
33510;204130;5000;10000;0;459249996
33511;204130;5000;10000;0;453001461
33512;204130;5000;10000;0;451516678
33513;204130;5000;10000;0;452353400
33514;204130;5000;10000;0;459304443
33515;204130;5000;10000;0;461931682
33516;204130;5000;10000;0;464181429
33517;204130;5000;10000;0;462160439
33518;204130;5000;10000;0;467799102
33519;204130;5000;10000;0;463422530
33520;204130;5000;10000;0;463595162
33521;204130;5000;10000;0;458901612
33522;204130;5000;10000;0;462549609
33523;204130;5000;10000;0;455807411
33524;204130;5000;10000;0;456988077
33525;204130;5000;10000;0;453617685
33526;204130;5000;10000;0;455549356
33527;204130;5000;10000;0;457970456
33528;204130;5000;10000;0;458690957
33529;204130;5000;10000;0;455448432
33530;204130;5000;10000;0;457865367
33531;204130;5000;10000;0;455412628
33532;204130;5000;10000;0;456490740
33533;204130;5000;10000;0;458103664
33534;204130;5000;10000;0;461703565
33535;204130;5000;10000;0;462753684
33536;204130;5000;10000;0;459960551
33537;204130;5000;10000;0;454983249
33538;204130;5000;10000;0;459951819
33539;204130;5000;10000;0;458710710
33540;204130;5000;10000;0;459376258
33541;204130;5000;10000;0;460733366
33542;204130;5000;10000;0;465832289
33543;204130;5000;10000;0;462250131
33544;204130;5000;10000;0;461802511
33545;204130;5000;10000;0;457268877
33546;204130;5000;10000;0;460069972
33547;204130;5000;10000;0;464159918
33548;204130;5000;10000;0;463313272
33549;204130;5000;10000;0;459948430
33550;204130;5000;10000;0;460497361
33551;204130;5000;10000;0;459763072
33552;204130;5000;10000;0;456720253
33553;204130;5000;10000;0;461624152
33554;204130;5000;10000;0;459902953
33555;204130;5000;10000;0;461496120
33556;204130;5000;10000;0;465827724
33557;204130;5000;10000;0;460078124
33558;204130;5000;10000;0;455086268
33559;204130;5000;10000;0;457686989
33560;204130;5000;10000;0;461374520
33561;204130;5000;10000;0;461765342
33562;204130;5000;10000;0;457847135
33563;204130;5000;10000;0;453743603
33564;204130;5000;10000;0;446955192
33565;204130;5000;10000;0;453301714
33566;204130;5000;10000;0;458535623
33567;204130;5000;10000;0;460163304
33568;204130;5000;10000;0;458414464
33569;204130;5000;10000;0;459017095
33570;204130;5000;10000;0;454145640
33571;204130;5000;10000;0;461298097
33572;204130;5000;10000;0;459253768
33573;204130;5000;10000;0;456944944
33574;204130;5000;10000;0;453021959
33575;204130;5000;10000;0;451492166
33576;204130;5000;10000;0;452723401
33577;204130;5000;10000;0;450034564
33578;204130;5000;10000;0;454482136
33579;204130;5000;10000;0;460240421
33580;204130;5000;10000;0;460719841
33581;204130;5000;10000;0;457693841
33582;204130;5000;10000;0;456626667
33583;204130;5000;10000;0;455071892
33584;204130;5000;10000;0;458771090
33585;204130;5000;10000;0;462662600
33586;204130;5000;10000;0;461950662
33587;204130;5000;10000;0;469654584
33588;204130;5000;10000;0;462959585
33589;204130;5000;10000;0;456981311
33590;204130;5000;10000;0;455870787
33591;204130;5000;10000;0;450810980
33592;204130;5000;10000;0;456993303
33593;204130;5000;10000;0;457355919
33594;204130;5000;10000;0;455810739
33595;204130;5000;10000;0;458637054
33596;204130;5000;10000;0;465066133
33597;204130;5000;10000;0;464000590
33598;204130;5000;10000;0;461431605
33599;204130;5000;10000;0;465084421
33600;204130;5000;10000;0;458398555
33601;204130;5000;10000;0;459215811
33602;204130;5000;10000;0;456980968
33603;204130;5000;10000;0;458658286
33604;204130;5000;10000;0;460736062
33605;204130;5000;10000;0;455567554
33606;204130;5000;10000;0;455122825
33607;204130;5000;10000;0;462986016
33608;204130;5000;10000;0;462815599
33609;204130;5000;10000;0;461441686
33610;204130;5000;10000;0;454243042
33611;204130;5000;10000;0;454969023
33612;204130;5000;10000;0;455851060
33613;204130;5000;10000;0;456212136
33614;204130;5000;10000;0;454901615
33615;204130;5000;10000;0;460356260
33616;204130;5000;10000;0;462144309
33617;204130;5000;10000;0;462738248
33618;204130;5000;10000;0;460180275
33619;204130;5000;10000;0;460476435
33620;204130;5000;10000;0;459110838
33621;204130;5000;10000;0;458028136
33622;204130;5000;10000;0;455441991
33623;204130;5000;10000;0;456865929
33624;204130;5000;10000;0;458949935
33625;204130;5000;10000;0;456652029
33626;204130;5000;10000;0;461604722
33627;204130;5000;10000;0;464763512
33628;204130;5000;10000;0;462107948
33629;204130;5000;10000;0;459519031
33630;204130;5000;10000;0;459323135
33631;204130;5000;10000;0;457302307
33632;204130;5000;10000;0;455898453
33633;204130;5000;10000;0;452391051
33634;204130;5000;10000;0;455110195
33635;204130;5000;10000;0;454551222
33636;204130;5000;10000;0;454772576
33637;204130;5000;10000;0;454356769
33638;204130;5000;10000;0;454155816
33639;204130;5000;10000;0;459767576
33640;204130;5000;10000;0;463057284
33641;204130;5000;10000;0;459255238
33642;204130;5000;10000;0;457696518
33643;204130;5000;10000;0;457137118
33644;204130;5000;10000;0;462462418
33645;204130;5000;10000;0;464725492
33646;204130;5000;10000;0;462844514
33647;204130;5000;10000;0;458201375
33648;204130;5000;10000;0;457851332
33649;204130;5000;10000;0;461041571
33650;204130;5000;10000;0;463196480
33651;204130;5000;10000;0;461330145
33652;204130;5000;10000;0;464976460
33653;204130;5000;10000;0;461624489
33654;204130;5000;10000;0;462717357
33655;204130;5000;10000;0;460093472
33656;204130;5000;10000;0;464211074
33657;204130;5000;10000;0;469273783
33658;204130;5000;10000;0;462790168
33659;204130;5000;10000;0;460085178
33660;204130;5000;10000;0;457890068
33661;204130;5000;10000;0;449843634
33662;204130;5000;10000;0;452450811
33663;204130;5000;10000;0;454457296
33664;204130;5000;10000;0;458515412
33665;204130;5000;10000;0;457080595
33666;204130;5000;10000;0;456791380
33667;204130;5000;10000;0;459885462
33668;204130;5000;10000;0;460218804
33669;204130;5000;10000;0;461400804
33670;204130;5000;10000;0;463685373
33671;204130;5000;10000;0;457322952
33672;204130;5000;10000;0;458490775
33673;204130;5000;10000;0;458416763
33674;204130;5000;10000;0;456381556
33675;204130;5000;10000;0;451425192
33676;204130;5000;10000;0;454577605
33677;204130;5000;10000;0;458065123
33678;204130;5000;10000;0;459177877
33679;204130;5000;10000;0;459722108
33680;204130;5000;10000;0;454609239
33681;204130;5000;10000;0;460763191
33682;204130;5000;10000;0;459249253
33683;204130;5000;10000;0;465474778
33684;204130;5000;10000;0;454403733
33685;204130;5000;10000;0;459136390
33686;204130;5000;10000;0;455978025
33687;204130;5000;10000;0;451107353
33688;204130;5000;10000;0;451260603
33689;204130;5000;10000;0;452643290
33690;204130;5000;10000;0;456070120
33691;204130;5000;10000;0;453735589
33692;204130;5000;10000;0;454086766
33693;204130;5000;10000;0;459422009
33694;204130;5000;10000;0;455877498
33695;204130;5000;10000;0;458727716
33696;204130;5000;10000;0;452540269
33697;204130;5000;10000;0;454163957
33698;204130;5000;10000;0;455129091
33699;204130;5000;10000;0;459366881
33700;204130;5000;10000;0;457508833
33701;204130;5000;10000;0;455606985
33702;204130;5000;10000;0;456941014
33703;204130;5000;10000;0;456617983
33704;204130;5000;10000;0;458849530
33705;204130;5000;10000;0;455830325
33706;204130;5000;10000;0;461537043
33707;204130;5000;10000;0;463572700
33708;204130;5000;10000;0;459542461
33709;204130;5000;10000;0;459569217
33710;204130;5000;10000;0;463349989
33711;204130;5000;10000;0;461613398
33712;204130;5000;10000;0;460676522
33713;204130;5000;10000;0;458647777
33714;204130;5000;10000;0;453560760
33715;204130;5000;10000;0;455043846
33716;204130;5000;10000;0;459781201
33717;204130;5000;10000;0;464045986
33718;204130;5000;10000;0;460957312
33719;204130;5000;10000;0;454373787
33720;204130;5000;10000;0;449982601
33721;204130;5000;10000;0;453882677
33722;204130;5000;10000;0;456721108
33723;204130;5000;10000;0;453069943
33724;204130;5000;10000;0;460873410
33725;204130;5000;10000;0;463819715
33726;204130;5000;10000;0;460548183
33727;204130;5000;10000;0;459951147
33728;204130;5000;10000;0;462460108
33729;204130;5000;10000;0;464274997
33730;204130;5000;10000;0;463700257
33731;204130;5000;10000;0;459924490
33732;204130;5000;10000;0;466371223
33733;204130;5000;10000;0;460528932
33734;204130;5000;10000;0;457371013
33735;204130;5000;10000;0;456246535
33736;204130;5000;10000;0;454499353
33737;204130;5000;10000;0;449570884
33738;204130;5000;10000;0;456755927
33739;204130;5000;10000;0;457057142
33740;204130;5000;10000;0;457494108
33741;204130;5000;10000;0;456813362
33742;204130;5000;10000;0;463965079
33743;204130;5000;10000;0;456993215
33744;204130;5000;10000;0;460889137
33745;204130;5000;10000;0;459742177
33746;204130;5000;10000;0;465870053
33747;204130;5000;10000;0;458114174
33748;204130;5000;10000;0;459706418
33749;204130;5000;10000;0;466561413
33750;204130;5000;10000;0;457365140
33751;204130;5000;10000;0;455070768
33752;204130;5000;10000;0;458326729
33753;204130;5000;10000;0;460323289
33754;204130;5000;10000;0;457290527
33755;204130;5000;10000;0;459639694
33756;204130;5000;10000;0;460745639
33757;204130;5000;10000;0;459414136
33758;204130;5000;10000;0;462680297
33759;204130;5000;10000;0;462432177
33760;204130;5000;10000;0;459518525
33761;204130;5000;10000;0;458524809
33762;204130;5000;10000;0;458394415
33763;204130;5000;10000;0;464925722
33764;204130;5000;10000;0;459512469
33765;204130;5000;10000;0;468352607
33766;204130;5000;10000;0;466705567
33767;204130;5000;10000;0;470933367
33768;204130;5000;10000;0;469926060
33769;204130;5000;10000;0;456827119
33770;204130;5000;10000;0;459445857
33771;204130;5000;10000;0;454969940
33772;204130;5000;10000;0;449731000
33773;204130;5000;10000;0;453673245
33774;204130;5000;10000;0;457419431
33775;204130;5000;10000;0;455467014
33776;204130;5000;10000;0;456136100
33777;204130;5000;10000;0;454172886
33778;204130;5000;10000;0;460255098
33779;204130;5000;10000;0;460734631
33780;204130;5000;10000;0;456823611
33781;204130;5000;10000;0;459091389
33782;204130;5000;10000;0;459596348
33783;204130;5000;10000;0;457329266
33784;204130;5000;10000;0;456573300
33785;204130;5000;10000;0;459404892
33786;204130;5000;10000;0;461983194
33787;204130;5000;10000;0;461953562
33788;204130;5000;10000;0;457516884
33789;204130;5000;10000;0;454374781
33790;204130;5000;10000;0;457053070
33791;204130;5000;10000;0;457749102
33792;204130;5000;10000;0;465956466
33793;204130;5000;10000;0;463795482
33794;204130;5000;10000;0;459485920
33795;204130;5000;10000;0;458323417
33796;204130;5000;10000;0;457745670
33797;204130;5000;10000;0;452696275
33798;204130;5000;10000;0;453435290
33799;204130;5000;10000;0;454322943
33800;204130;5000;10000;0;459858026
33801;204130;5000;10000;0;456963589
33802;204130;5000;10000;0;455267358
33803;204130;5000;10000;0;452698819
33804;204130;5000;10000;0;456904048
33805;204130;5000;10000;0;460927205
33806;204130;5000;10000;0;454719459
33807;204130;5000;10000;0;457335078
33808;204130;5000;10000;0;457602962
33809;204130;5000;10000;0;458760392
33810;204130;5000;10000;0;457326526
33811;204130;5000;10000;0;457722178
33812;204130;5000;10000;0;452171495
33813;204130;5000;10000;0;453173842
33814;204130;5000;10000;0;459923915
33815;204130;5000;10000;0;457914809
33816;204130;5000;10000;0;458263918
33817;204130;5000;10000;0;462356814
33818;204130;5000;10000;0;468235206
33819;204130;5000;10000;0;462814572
33820;204130;5000;10000;0;458308883
33821;204130;5000;10000;0;454042277
33822;204130;5000;10000;0;458006131
33823;204130;5000;10000;0;451154436
33824;204130;5000;10000;0;451646510
33825;204130;5000;10000;0;452480033
33826;204130;5000;10000;0;454746508
33827;204130;5000;10000;0;457020921
33828;204130;5000;10000;0;463185211
33829;204130;5000;10000;0;460157569
33830;204130;5000;10000;0;463369922
33831;204130;5000;10000;0;459735643
33832;204130;5000;10000;0;460276835
33833;204130;5000;10000;0;451725144
33834;204130;5000;10000;0;454136854
33835;204130;5000;10000;0;453406692
33836;204130;5000;10000;0;455559308
33837;204130;5000;10000;0;455138994
33838;204130;5000;10000;0;454937139
33839;204130;5000;10000;0;460910322
33840;204130;5000;10000;0;452984094
33841;204130;5000;10000;0;452115460
33842;204130;5000;10000;0;449767856
33843;204130;5000;10000;0;452036320
33844;204130;5000;10000;0;454338869
33845;204130;5000;10000;0;456638112
33846;204130;5000;10000;0;455482386
33847;204130;5000;10000;0;457092997
33848;204130;5000;10000;0;461641494
33849;204130;5000;10000;0;463437398
33850;204130;5000;10000;0;463663344
33851;204130;5000;10000;0;454008238
33852;204130;5000;10000;0;446881209
33853;204130;5000;10000;0;453681936
33854;204130;5000;10000;0;459914626
33855;204130;5000;10000;0;457999327
33856;204130;5000;10000;0;454089833
33857;204130;5000;10000;0;462031046
33858;204130;5000;10000;0;463132435
33859;204130;5000;10000;0;455780027
33860;204130;5000;10000;0;449295296
33861;204130;5000;10000;0;462388607
33862;204130;5000;10000;0;460187297
33863;204130;5000;10000;0;455009128
33864;204130;5000;10000;0;457463927
33865;204130;5000;10000;0;464068732
33866;204130;5000;10000;0;459568331
33867;204130;5000;10000;0;461885039
33868;204130;5000;10000;0;460388749
33869;204130;5000;10000;0;455709475
33870;204130;5000;10000;0;460834532
33871;204130;5000;10000;0;460525695
33872;204130;5000;10000;0;455728340
33873;204130;5000;10000;0;458953090
33874;204130;5000;10000;0;458821190
33875;204130;5000;10000;0;452518475
33876;204130;5000;10000;0;455610246
33877;204130;5000;10000;0;459217715
33878;204130;5000;10000;0;454740691
33879;204130;5000;10000;0;448186351
33880;204130;5000;10000;0;454997645
33881;204130;5000;10000;0;451458179
33882;204130;5000;10000;0;454525345
33883;204130;5000;10000;0;454692525
33884;204130;5000;10000;0;462440264
33885;204130;5000;10000;0;462953260
33886;204130;5000;10000;0;455481513
33887;204130;5000;10000;0;456711482
33888;204130;5000;10000;0;455513878
33889;204130;5000;10000;0;452132724
33890;204130;5000;10000;0;457138554
33891;204130;5000;10000;0;453771492
33892;204130;5000;10000;0;456698771
33893;204130;5000;10000;0;457368917
33894;204130;5000;10000;0;454244394
33895;204130;5000;10000;0;458838816
33896;204130;5000;10000;0;456087843
33897;204130;5000;10000;0;457910075
33898;204130;5000;10000;0;451466252
33899;204130;5000;10000;0;452295673
33900;204130;5000;10000;0;454087307
33901;204130;5000;10000;0;454131727
33902;204130;5000;10000;0;457326501
33903;204130;5000;10000;0;461435900
33904;204130;5000;10000;0;461310077
33905;204130;5000;10000;0;459100593
33906;204130;5000;10000;0;458308265
33907;204130;5000;10000;0;453443652
33908;204130;5000;10000;0;456783343
33909;204130;5000;10000;0;458950292
33910;204130;5000;10000;0;458655494
33911;204130;5000;10000;0;457757025
33912;204130;5000;10000;0;462538988
33913;204130;5000;10000;0;459689003
33914;204130;5000;10000;0;457056296
33915;204130;5000;10000;0;456152063
33916;204130;5000;10000;0;462821665
33917;204130;5000;10000;0;461388619
33918;204130;5000;10000;0;459988301
33919;204130;5000;10000;0;453392933
33920;204130;5000;10000;0;457613239
33921;204130;5000;10000;0;459476609
33922;204130;5000;10000;0;460641307
33923;204130;5000;10000;0;457990405
33924;204130;5000;10000;0;459340454
33925;204130;5000;10000;0;463203469
33926;204130;5000;10000;0;462376924
33927;204130;5000;10000;0;464857533
33928;204130;5000;10000;0;458616129
33929;204130;5000;10000;0;462687897
33930;204130;5000;10000;0;452554546
33931;204130;5000;10000;0;447594704
33932;204130;5000;10000;0;447900920
33933;204130;5000;10000;0;453036547
33934;204130;5000;10000;0;456327458
33935;204130;5000;10000;0;457234430
33936;204130;5000;10000;0;455106266
33937;204130;5000;10000;0;453682082
33938;204130;5000;10000;0;458871640
33939;204130;5000;10000;0;454668020
33940;204130;5000;10000;0;449574827
33941;204130;5000;10000;0;450311154
33942;204130;5000;10000;0;454187019
33943;204130;5000;10000;0;454408947
33944;204130;5000;10000;0;456437524
33945;204130;5000;10000;0;453163842
33946;204130;5000;10000;0;456559274
33947;204130;5000;10000;0;461253628
33948;204130;5000;10000;0;458562289
33949;204130;5000;10000;0;453665129
33950;204130;5000;10000;0;453921075
33951;204130;5000;10000;0;458409017
33952;204130;5000;10000;0;466347073
33953;204130;5000;10000;0;467859034
33954;204130;5000;10000;0;458952866
33955;204130;5000;10000;0;458753896
33956;204130;5000;10000;0;453676831
33957;204130;5000;10000;0;454309645
33958;204130;5000;10000;0;455015695
33959;204130;5000;10000;0;454981504
33960;204130;5000;10000;0;457005600
33961;204130;5000;10000;0;455599196
33962;204130;5000;10000;0;452832477
33963;204130;5000;10000;0;456034772
33964;204130;5000;10000;0;456919820
33965;204130;5000;10000;0;454847333
33966;204130;5000;10000;0;450878711
33967;204130;5000;10000;0;452780232
33968;204130;5000;10000;0;458755410
33969;204130;5000;10000;0;459415744
33970;204130;5000;10000;0;455567219
33971;204130;5000;10000;0;460446284
33972;204130;5000;10000;0;455608975
33973;204130;5000;10000;0;452850683
33974;204130;5000;10000;0;460240640
33975;204130;5000;10000;0;465350822
33976;204130;5000;10000;0;463766149
33977;204130;5000;10000;0;457765602
33978;204130;5000;10000;0;459306999
