generation;fitness;q1;q2;home_venue;fitness_sum
60298;143857;0;0;0;299417730
60299;143857;0;0;0;297781595
60300;143857;0;0;0;298511677
60301;143857;0;0;0;299708692
60302;143857;0;0;0;295445240
60303;143857;0;0;0;301646789
60304;143857;0;0;0;299391858
60305;143857;0;0;0;302918604
60306;143857;0;0;0;295476102
60307;143857;0;0;0;298015715
60308;143857;0;0;0;296646460
60309;143857;0;0;0;299075672
60310;143857;0;0;0;302185781
60311;143857;0;0;0;301089285
60312;143857;0;0;0;300622442
60313;143857;0;0;0;295600866
60314;143857;0;0;0;300828450
60315;143857;0;0;0;300905088
60316;143857;0;0;0;306089442
60317;143857;0;0;0;307405436
60318;143857;0;0;0;307773358
60319;143857;0;0;0;308021940
60320;143857;0;0;0;305172446
60321;143857;0;0;0;301194565
60322;143857;0;0;0;302922658
60323;143857;0;0;0;302841963
60324;143857;0;0;0;302830311
60325;143857;0;0;0;305157706
60326;143857;0;0;0;305235754
60327;143857;0;0;0;305496176
60328;143857;0;0;0;300149142
60329;143857;0;0;0;301118684
60330;143857;0;0;0;300652848
60331;143857;0;0;0;302535882
60332;143857;0;0;0;302012706
60333;143857;0;0;0;303196943
60334;143857;0;0;0;303862851
60335;143857;0;0;0;304951062
60336;143857;0;0;0;302005578
60337;143857;0;0;0;301359560
60338;143857;0;0;0;301010573
60339;143857;0;0;0;299549378
60340;143857;0;0;0;298407919
60341;143857;0;0;0;301472601
60342;143857;0;0;0;302030434
60343;143857;0;0;0;301058552
60344;143857;0;0;0;304036737
60345;143857;0;0;0;301771280
60346;143857;0;0;0;300630883
60347;143857;0;0;0;300230623
60348;143857;0;0;0;305096842
60349;143857;0;0;0;303086540
60350;143857;0;0;0;303128729
60351;143857;0;0;0;301038251
60352;143857;0;0;0;301373099
60353;143857;0;0;0;300854657
60354;143857;0;0;0;302923401
60355;143857;0;0;0;304384450
60356;143857;0;0;0;303484906
60357;143857;0;0;0;302017706
60358;143857;0;0;0;301892518
60359;143857;0;0;0;303672930
60360;143857;0;0;0;300774823
60361;143857;0;0;0;300137792
60362;143857;0;0;0;296208001
60363;143857;0;0;0;299494419
60364;143857;0;0;0;298022430
60365;143857;0;0;0;298473460
60366;143857;0;0;0;297588686
60367;143857;0;0;0;296354307
60368;143857;0;0;0;300440855
60369;143857;0;0;0;301475686
60370;143857;0;0;0;303948878
60371;143857;0;0;0;304268445
60372;143857;0;0;0;300509589
60373;143857;0;0;0;301231337
60374;143857;0;0;0;300689160
60375;143857;0;0;0;301278326
60376;143857;0;0;0;300823687
60377;143857;0;0;0;299012391
60378;143857;0;0;0;301335868
60379;143857;0;0;0;298566843
60380;143857;0;0;0;302857464
60381;143857;0;0;0;301518814
60382;143857;0;0;0;304697213
60383;143857;0;0;0;299119780
60384;143857;0;0;0;300438302
60385;143857;0;0;0;299273510
60386;143857;0;0;0;301393283
60387;143857;0;0;0;303122695
60388;143857;0;0;0;301418185
60389;143857;0;0;0;301381038
60390;143857;0;0;0;302215125
60391;143857;0;0;0;301663776
60392;143857;0;0;0;300104811
60393;143857;0;0;0;295025005
60394;143857;0;0;0;300736693
60395;143857;0;0;0;301549891
60396;143857;0;0;0;304946657
60397;143857;0;0;0;306404088
60398;143857;0;0;0;302184613
60399;143857;0;0;0;303314573
60400;143857;0;0;0;303633080
60401;143857;0;0;0;303187145
60402;143857;0;0;0;304024577
60403;143857;0;0;0;302908139
60404;143857;0;0;0;304482064
60405;143857;0;0;0;303072392
60406;143857;0;0;0;305781550
60407;143857;0;0;0;303420812
60408;143857;0;0;0;302666125
60409;143857;0;0;0;301178352
60410;143857;0;0;0;300580151
60411;143857;0;0;0;302078636
60412;143857;0;0;0;304618663
60413;143857;0;0;0;305111162
60414;143857;0;0;0;305515045
60415;143857;0;0;0;302998600
60416;143857;0;0;0;302609793
60417;143857;0;0;0;300240697
60418;143857;0;0;0;297355213
60419;143857;0;0;0;297460532
60420;143857;0;0;0;295869101
60421;143857;0;0;0;298607858
60422;143857;0;0;0;296340043
60423;143857;0;0;0;299914624
60424;143857;0;0;0;298447464
60425;143857;0;0;0;298202387
60426;143857;0;0;0;297700044
60427;143857;0;0;0;302410358
60428;143857;0;0;0;297859214
60429;143857;0;0;0;299984376
60430;143857;0;0;0;301996382
60431;143857;0;0;0;304941475
60432;143857;0;0;0;304766983
60433;143857;0;0;0;302848413
60434;143857;0;0;0;307483919
60435;143857;0;0;0;305073248
60436;143857;0;0;0;307109807
60437;143857;0;0;0;304140170
60438;143857;0;0;0;302418857
60439;143857;0;0;0;304779139
60440;143857;0;0;0;303807394
60441;143857;0;0;0;304114164
60442;143857;0;0;0;301973149
60443;143857;0;0;0;303690152
60444;143857;0;0;0;300748158
60445;143857;0;0;0;300892416
60446;143857;0;0;0;302062421
60447;143857;0;0;0;302343045
60448;143857;0;0;0;304699879
60449;143857;0;0;0;304724324
60450;143857;0;0;0;304918859
60451;143857;0;0;0;307631481
60452;143857;0;0;0;308263120
60453;143857;0;0;0;302841327
60454;143857;0;0;0;299759949
60455;143857;0;0;0;298999762
60456;143857;0;0;0;301520030
60457;143857;0;0;0;301988777
60458;143857;0;0;0;304578392
60459;143857;0;0;0;298204199
60460;143857;0;0;0;300869728
60461;143857;0;0;0;303983523
60462;143857;0;0;0;302550247
60463;143857;0;0;0;301153647
60464;143857;0;0;0;305180865
60465;143857;0;0;0;307184618
60466;143857;0;0;0;302827763
60467;143857;0;0;0;300401411
60468;143857;0;0;0;303295140
60469;143857;0;0;0;299671405
60470;143857;0;0;0;299467227
60471;143857;0;0;0;297797195
60472;143857;0;0;0;298510072
60473;143857;0;0;0;305189875
60474;143857;0;0;0;304101867
60475;143857;0;0;0;299093273
60476;143857;0;0;0;303453690
60477;143857;0;0;0;307514654
60478;143857;0;0;0;306171963
60479;143857;0;0;0;302590786
60480;143857;0;0;0;299020782
60481;143857;0;0;0;302643090
60482;143857;0;0;0;300180370
60483;143857;0;0;0;302765221
60484;143857;0;0;0;303176789
60485;143857;0;0;0;302787042
60486;143857;0;0;0;301190776
60487;143857;0;0;0;302415633
60488;143857;0;0;0;302106922
60489;143857;0;0;0;300287931
60490;143857;0;0;0;304868328
60491;143857;0;0;0;305049279
60492;143857;0;0;0;304873530
60493;143857;0;0;0;302249557
60494;143857;0;0;0;301159054
60495;143857;0;0;0;303915934
60496;143857;0;0;0;302421112
60497;143857;0;0;0;305305710
60498;143857;0;0;0;298323959
60499;143857;0;0;0;296692563
60500;143857;0;0;0;301517969
60501;143857;0;0;0;300634174
60502;143857;0;0;0;301600910
60503;143857;0;0;0;305134953
60504;143857;0;0;0;301963679
60505;143857;0;0;0;301478201
60506;143857;0;0;0;303484073
60507;143857;0;0;0;304728890
60508;143857;0;0;0;306352446
60509;143857;0;0;0;303475691
60510;143857;0;0;0;302746121
60511;143857;0;0;0;304040182
60512;143857;0;0;0;305818031
60513;143857;0;0;0;304944544
60514;143857;0;0;0;300174271
60515;143857;0;0;0;301330264
60516;143857;0;0;0;301456781
60517;143857;0;0;0;303806692
60518;143857;0;0;0;304299831
60519;143857;0;0;0;302952874
60520;143857;0;0;0;298697587
60521;143857;0;0;0;298248536
60522;143857;0;0;0;297868268
60523;143857;0;0;0;302887903
60524;143857;0;0;0;305916144
60525;143857;0;0;0;301536952
60526;143857;0;0;0;300374197
60527;143857;0;0;0;301846687
60528;143857;0;0;0;305020202
60529;143857;0;0;0;307398526
60530;143857;0;0;0;307967140
60531;143857;0;0;0;307407619
60532;143857;0;0;0;305602790
60533;143857;0;0;0;305439994
60534;143857;0;0;0;300666028
60535;143857;0;0;0;300813533
60536;143857;0;0;0;296820863
60537;143857;0;0;0;296477994
60538;143857;0;0;0;301430443
60539;143857;0;0;0;299579448
60540;143857;0;0;0;300145269
60541;143857;0;0;0;299121048
60542;143857;0;0;0;299253816
60543;143857;0;0;0;301719315
60544;143857;0;0;0;301165901
60545;143857;0;0;0;302344267
60546;143857;0;0;0;299479940
60547;143857;0;0;0;300695135
60548;143857;0;0;0;306323123
60549;143857;0;0;0;302798509
60550;143857;0;0;0;304932034
60551;143857;0;0;0;303368147
60552;143857;0;0;0;307313604
60553;143857;0;0;0;303227324
60554;143857;0;0;0;304463494
60555;143857;0;0;0;302464365
60556;143857;0;0;0;296518085
60557;143857;0;0;0;299252181
60558;143857;0;0;0;301961000
60559;143857;0;0;0;299439608
60560;143857;0;0;0;300883799
60561;143857;0;0;0;303405638
60562;143857;0;0;0;301311514
60563;143857;0;0;0;302261325
60564;143857;0;0;0;298643524
60565;143857;0;0;0;299222178
60566;143857;0;0;0;300846899
60567;143857;0;0;0;304865356
60568;143857;0;0;0;305871134
60569;143857;0;0;0;306241798
60570;143857;0;0;0;305834293
60571;143857;0;0;0;296904818
60572;143857;0;0;0;296942555
60573;143857;0;0;0;297690396
60574;143857;0;0;0;295652738
60575;143857;0;0;0;302529109
60576;143857;0;0;0;302728567
60577;143857;0;0;0;303008407
60578;143857;0;0;0;304147159
60579;143857;0;0;0;302136147
60580;143857;0;0;0;303906106
60581;143857;0;0;0;300321029
60582;143857;0;0;0;302263031
60583;143857;0;0;0;302553235
60584;143857;0;0;0;300224397
60585;143857;0;0;0;299996886
60586;143857;0;0;0;300763106
60587;143857;0;0;0;305955302
60588;143857;0;0;0;302011821
60589;143857;0;0;0;298451045
60590;143857;0;0;0;296649746
60591;143857;0;0;0;300428664
60592;143857;0;0;0;303417700
60593;143857;0;0;0;301118449
60594;143857;0;0;0;307470663
60595;143857;0;0;0;304480755
60596;143857;0;0;0;296292567
60597;143857;0;0;0;300165031
60598;143857;0;0;0;302649740
60599;143857;0;0;0;305707263
60600;143857;0;0;0;305839478
60601;143857;0;0;0;306068347
60602;143857;0;0;0;309415857
60603;143857;0;0;0;306185478
60604;143857;0;0;0;305934950
60605;143857;0;0;0;302731502
60606;143857;0;0;0;303560558
60607;143857;0;0;0;304997691
60608;143857;0;0;0;306989712
60609;143857;0;0;0;299531671
60610;143857;0;0;0;301670387
60611;143857;0;0;0;304927776
60612;143857;0;0;0;302381781
60613;143857;0;0;0;301781468
60614;143857;0;0;0;299159353
60615;143857;0;0;0;302081163
60616;143857;0;0;0;303569291
60617;143857;0;0;0;305345627
60618;143857;0;0;0;305505606
60619;143857;0;0;0;305071053
60620;143857;0;0;0;303243183
60621;143857;0;0;0;300903437
60622;143857;0;0;0;300695451
60623;143857;0;0;0;304471387
60624;143857;0;0;0;304099862
60625;143857;0;0;0;303311631
60626;143857;0;0;0;302403224
60627;143857;0;0;0;300228530
60628;143857;0;0;0;302035552
60629;143857;0;0;0;301340988
60630;143857;0;0;0;299564100
60631;143857;0;0;0;302637140
60632;143857;0;0;0;301091947
60633;143857;0;0;0;298057019
60634;143857;0;0;0;301113221
60635;143857;0;0;0;300126791
60636;143857;0;0;0;298399187
60637;143857;0;0;0;301554932
60638;143857;0;0;0;300203341
60639;143857;0;0;0;302068313
60640;143857;0;0;0;301186000
60641;143857;0;0;0;302315955
60642;143857;0;0;0;303249412
60643;143857;0;0;0;303762246
60644;143857;0;0;0;299280412
60645;143857;0;0;0;298169624
60646;143857;0;0;0;301156504
60647;143857;0;0;0;301121648
60648;143857;0;0;0;301421899
60649;143857;0;0;0;299271345
60650;143857;0;0;0;300496574
60651;143857;0;0;0;303174050
60652;143857;0;0;0;301667897
60653;143857;0;0;0;300059302
60654;143857;0;0;0;297169773
60655;143857;0;0;0;296910301
60656;143857;0;0;0;296448927
60657;143857;0;0;0;296468639
60658;143857;0;0;0;295553768
60659;143857;0;0;0;299229333
60660;143857;0;0;0;303931926
60661;143857;0;0;0;302243626
60662;143857;0;0;0;303708769
60663;143857;0;0;0;306590423
60664;143857;0;0;0;305115582
60665;143857;0;0;0;304616981
60666;143857;0;0;0;305811884
60667;143857;0;0;0;298198700
60668;143857;0;0;0;302749185
60669;143857;0;0;0;301168337
60670;143857;0;0;0;299165201
60671;143857;0;0;0;299281993
60672;143857;0;0;0;302091083
60673;143857;0;0;0;306707397
60674;143857;0;0;0;303792086
60675;143857;0;0;0;302268148
60676;143857;0;0;0;304476386
60677;143857;0;0;0;302053797
60678;143857;0;0;0;301247553
60679;143857;0;0;0;302051147
60680;143857;0;0;0;301058341
60681;143857;0;0;0;304023173
60682;143857;0;0;0;309175100
60683;143857;0;0;0;303601601
60684;143857;0;0;0;302470783
60685;143857;0;0;0;305148427
60686;143857;0;0;0;303634584
60687;143857;0;0;0;303465964
60688;143857;0;0;0;301789363
60689;143857;0;0;0;301436364
60690;143857;0;0;0;301715555
60691;143857;0;0;0;301626202
60692;143857;0;0;0;302842644
60693;143857;0;0;0;303441243
60694;143857;0;0;0;305695096
60695;143857;0;0;0;307828743
60696;143857;0;0;0;307759463
60697;143857;0;0;0;308440554
60698;143857;0;0;0;303768657
60699;143857;0;0;0;302528609
60700;143857;0;0;0;300966969
60701;143857;0;0;0;301259896
60702;143857;0;0;0;301068153
60703;143857;0;0;0;303342447
60704;143857;0;0;0;306336519
60705;143857;0;0;0;304855990
60706;143857;0;0;0;303003612
60707;143857;0;0;0;302431429
60708;143857;0;0;0;303270765
60709;143857;0;0;0;305856547
60710;143857;0;0;0;307514558
60711;143857;0;0;0;310561866
60712;143857;0;0;0;312209413
60713;143857;0;0;0;314311330
60714;143857;0;0;0;309888477
60715;143857;0;0;0;301228685
60716;143857;0;0;0;302288966
60717;143857;0;0;0;304235265
60718;143857;0;0;0;305753590
60719;143857;0;0;0;307627229
60720;143857;0;0;0;302163799
60721;143857;0;0;0;302963467
60722;143857;0;0;0;303323318
60723;143857;0;0;0;304336704
60724;143857;0;0;0;306476718
60725;143857;0;0;0;306135770
60726;143857;0;0;0;302718084
60727;143857;0;0;0;301755574
60728;143857;0;0;0;302163750
60729;143857;0;0;0;301384274
60730;143857;0;0;0;300720700
60731;143857;0;0;0;303969725
60732;143857;0;0;0;303201450
60733;143857;0;0;0;302543668
60734;143857;0;0;0;305184590
60735;143857;0;0;0;306050568
60736;143857;0;0;0;305701274
60737;143857;0;0;0;302165560
60738;143857;0;0;0;302743990
60739;143857;0;0;0;300116279
60740;143857;0;0;0;303300221
60741;143857;0;0;0;300672489
60742;143857;0;0;0;301389480
60743;143857;0;0;0;299096998
60744;143857;0;0;0;301486705
60745;143857;0;0;0;303580956
60746;143857;0;0;0;303343978
60747;143857;0;0;0;299932072
60748;143857;0;0;0;300019211
60749;143857;0;0;0;302808276
60750;143857;0;0;0;303733068
60751;143857;0;0;0;308207099
60752;143857;0;0;0;302256087
60753;143857;0;0;0;298548301
60754;143857;0;0;0;301332313
60755;143857;0;0;0;300777981
60756;143857;0;0;0;300829433
60757;143857;0;0;0;300389550
60758;143857;0;0;0;300064149
60759;143857;0;0;0;300497704
60760;143857;0;0;0;299215062
60761;143857;0;0;0;301840259
60762;143857;0;0;0;300749082
60763;143857;0;0;0;297213383
60764;143857;0;0;0;299232463
60765;143857;0;0;0;303591896
60766;143857;0;0;0;304500195
60767;143857;0;0;0;306434585
60768;143857;0;0;0;305299881
60769;143857;0;0;0;303743731
60770;143857;0;0;0;303702870
60771;143857;0;0;0;305811131
60772;143857;0;0;0;303310671
60773;143857;0;0;0;302627756
60774;143857;0;0;0;295834475
60775;143857;0;0;0;298777466
60776;143857;0;0;0;301172013
60777;143857;0;0;0;301602696
60778;143857;0;0;0;301573990
60779;143857;0;0;0;305352628
60780;143857;0;0;0;307863063
60781;143857;0;0;0;304119232
60782;143857;0;0;0;300933839
60783;143857;0;0;0;300551779
60784;143857;0;0;0;299291882
60785;143857;0;0;0;300013377
60786;143857;0;0;0;299239237
60787;143857;0;0;0;300369357
60788;143857;0;0;0;300669793
60789;143857;0;0;0;300441070
60790;143857;0;0;0;303880978
60791;143857;0;0;0;303905134
60792;143857;0;0;0;301487268
60793;143857;0;0;0;303337310
60794;143857;0;0;0;303574655
60795;143857;0;0;0;302684689
60796;143857;0;0;0;298924839
60797;143857;0;0;0;302937542
60798;143857;0;0;0;300248129
60799;143857;0;0;0;303282957
60800;143857;0;0;0;302556721
60801;143857;0;0;0;300275897
60802;143857;0;0;0;295051310
60803;143857;0;0;0;297932760
60804;143857;0;0;0;296264364
60805;143857;0;0;0;296351700
60806;143857;0;0;0;304267063
60807;143857;0;0;0;304890051
60808;143857;0;0;0;306589284
60809;143857;0;0;0;302741408
60810;143857;0;0;0;308172791
60811;143857;0;0;0;307743225
60812;143857;0;0;0;305148791
60813;143857;0;0;0;302651639
60814;143857;0;0;0;299599327
60815;143857;0;0;0;300735022
60816;143857;0;0;0;303973433
60817;143857;0;0;0;301135374
60818;143857;0;0;0;298395011
60819;143857;0;0;0;299617067
60820;143857;0;0;0;305339067
60821;143857;0;0;0;304837307
60822;143857;0;0;0;302790389
60823;143857;0;0;0;303906153
60824;143857;0;0;0;306887136
60825;143857;0;0;0;300899367
60826;143857;0;0;0;302027789
60827;143857;0;0;0;304271076
60828;143857;0;0;0;301214805
60829;143857;0;0;0;297684114
60830;143857;0;0;0;299916165
60831;143857;0;0;0;304354189
60832;143857;0;0;0;306579330
60833;143857;0;0;0;303203394
60834;143857;0;0;0;302215445
60835;143857;0;0;0;302164328
60836;143857;0;0;0;301253849
60837;143857;0;0;0;301169415
60838;143857;0;0;0;301620117
60839;143857;0;0;0;302642368
60840;143857;0;0;0;299262062
60841;143857;0;0;0;299685967
60842;143857;0;0;0;303108585
60843;143857;0;0;0;301906509
60844;143857;0;0;0;301787265
60845;143857;0;0;0;299127767
60846;143857;0;0;0;303102511
60847;143857;0;0;0;303569294
60848;143857;0;0;0;306175996
60849;143857;0;0;0;305611796
60850;143857;0;0;0;306694996
60851;143857;0;0;0;305284233
60852;143857;0;0;0;302367842
60853;143857;0;0;0;301357835
60854;143857;0;0;0;303538821
60855;143857;0;0;0;302285728
60856;143857;0;0;0;299857631
60857;143857;0;0;0;301083612
60858;143857;0;0;0;298439371
60859;143857;0;0;0;296157448
60860;143857;0;0;0;296952793
60861;143857;0;0;0;298817784
60862;143857;0;0;0;304397825
60863;143857;0;0;0;303966078
60864;143857;0;0;0;302781112
60865;143857;0;0;0;301942601
60866;143857;0;0;0;304707444
60867;143857;0;0;0;301251917
60868;143857;0;0;0;298728893
60869;143857;0;0;0;297252442
60870;143857;0;0;0;299882325
60871;143857;0;0;0;307274980
60872;143857;0;0;0;306289158
60873;143857;0;0;0;306266870
60874;143857;0;0;0;304049207
60875;143857;0;0;0;301861955
60876;143857;0;0;0;301447125
60877;143857;0;0;0;303102582
60878;143857;0;0;0;303398445
60879;143857;0;0;0;302280883
60880;143857;0;0;0;302377502
60881;143857;0;0;0;305375430
60882;143857;0;0;0;303589024
60883;143857;0;0;0;299474259
60884;143857;0;0;0;298359550
60885;143857;0;0;0;298264109
60886;143857;0;0;0;298225227
60887;143857;0;0;0;302422456
60888;143857;0;0;0;303717184
60889;143857;0;0;0;301904472
60890;143857;0;0;0;302723156
60891;143857;0;0;0;297823674
60892;143857;0;0;0;300761472
60893;143857;0;0;0;303436311
60894;143857;0;0;0;304489998
60895;143857;0;0;0;302036162
60896;143857;0;0;0;304525460
60897;143857;0;0;0;306108350
60898;143857;0;0;0;301245232
60899;143857;0;0;0;302351820
60900;143857;0;0;0;302060696
60901;143857;0;0;0;304903015
60902;143857;0;0;0;306723088
60903;143857;0;0;0;304340430
60904;143857;0;0;0;301597687
60905;143857;0;0;0;301858371
60906;143857;0;0;0;301375197
60907;143857;0;0;0;300182757
60908;143857;0;0;0;299472891
60909;143857;0;0;0;297656017
60910;143857;0;0;0;297193837
60911;143857;0;0;0;294483210
60912;143857;0;0;0;296915122
60913;143857;0;0;0;294797926
60914;143857;0;0;0;293463659
60915;143857;0;0;0;299310936
60916;143857;0;0;0;302865669
60917;143857;0;0;0;299627745
60918;143857;0;0;0;301565650
60919;143857;0;0;0;302122051
60920;143857;0;0;0;301641820
60921;143857;0;0;0;300584841
60922;143857;0;0;0;302066244
60923;143857;0;0;0;303954881
60924;143857;0;0;0;301630103
60925;143857;0;0;0;303632215
60926;143857;0;0;0;305164855
60927;143857;0;0;0;309121010
60928;143857;0;0;0;306828333
60929;143857;0;0;0;300554391
60930;143857;0;0;0;303074571
60931;143857;0;0;0;299801769
60932;143857;0;0;0;300993213
60933;143857;0;0;0;302435205
60934;143857;0;0;0;301738296
60935;143857;0;0;0;303821032
60936;143857;0;0;0;301821677
60937;143857;0;0;0;300349418
60938;143857;0;0;0;298085481
60939;143857;0;0;0;297984197
60940;143857;0;0;0;301247683
60941;143857;0;0;0;301106858
60942;143857;0;0;0;305278503
60943;143857;0;0;0;302408108
60944;143857;0;0;0;300057524
60945;143857;0;0;0;297727882
60946;143857;0;0;0;297754646
60947;143857;0;0;0;301152945
60948;143857;0;0;0;301499159
60949;143857;0;0;0;304442142
60950;143857;0;0;0;303779553
60951;143857;0;0;0;304799758
60952;143857;0;0;0;307298571
60953;143857;0;0;0;306482017
60954;143857;0;0;0;305365796
60955;143857;0;0;0;303953149
60956;143857;0;0;0;300612025
60957;143857;0;0;0;303585809
60958;143857;0;0;0;301637862
60959;143857;0;0;0;308380247
60960;143857;0;0;0;306274863
60961;143857;0;0;0;303967569
60962;143857;0;0;0;303430629
60963;143857;0;0;0;304043321
60964;143857;0;0;0;302069884
60965;143857;0;0;0;303803268
60966;143857;0;0;0;304546821
60967;143857;0;0;0;305536974
60968;143857;0;0;0;304246153
60969;143857;0;0;0;305834538
60970;143857;0;0;0;306355932
60971;143857;0;0;0;306440663
60972;143857;0;0;0;306781166
60973;143857;0;0;0;307852587
60974;143857;0;0;0;306331864
60975;143857;0;0;0;305341161
60976;143857;0;0;0;301874910
