generation;fitness;q1;q2;home_venue;fitness_sum
85923;40455;0;0;0;105062943
85924;40455;0;0;0;105975578
85925;40455;0;0;0;104409260
85926;40455;0;0;0;105094551
85927;40455;0;0;0;103562896
85928;40455;0;0;0;101485486
85929;40455;0;0;0;100931326
85930;40455;0;0;0;102223765
85931;40455;0;0;0;103171955
85932;40455;0;0;0;102993938
85933;40455;0;0;0;100589680
85934;40455;0;0;0;102561296
85935;40455;0;0;0;101014534
85936;40455;0;0;0;99834377
85937;40455;0;0;0;102299883
85938;40455;0;0;0;103531006
85939;40455;0;0;0;101887030
85940;40455;0;0;0;100360968
85941;40455;0;0;0;101929931
85942;40455;0;0;0;102850410
85943;40455;0;0;0;100763591
85944;40455;0;0;0;99235887
85945;40455;0;0;0;100628150
85946;40455;0;0;0;102336752
85947;40455;0;0;0;101582188
85948;40455;0;0;0;101933057
85949;40455;0;0;0;101006280
85950;40455;0;0;0;101317315
85951;40455;0;0;0;101634679
85952;40455;0;0;0;102809103
85953;40455;0;0;0;102072709
85954;40455;0;0;0;101588005
85955;40455;0;0;0;102179880
85956;40455;0;0;0;103239779
85957;40455;0;0;0;103046597
85958;40455;0;0;0;102375304
85959;40455;0;0;0;102442718
85960;40455;0;0;0;102114888
85961;40455;0;0;0;103251358
85962;40455;0;0;0;101639646
85963;40455;0;0;0;101912194
85964;40455;0;0;0;103211680
85965;40455;0;0;0;103455023
85966;40455;0;0;0;103403525
85967;40455;0;0;0;100809008
85968;40455;0;0;0;99495309
85969;40455;0;0;0;99571546
85970;40455;0;0;0;99604564
85971;40455;0;0;0;101115466
85972;40455;0;0;0;101783522
85973;40455;0;0;0;101346427
85974;40455;0;0;0;102454301
85975;40455;0;0;0;102533659
85976;40455;0;0;0;100956576
85977;40455;0;0;0;101294792
85978;40455;0;0;0;101084522
85979;40455;0;0;0;101859536
85980;40455;0;0;0;103423381
85981;40455;0;0;0;100245469
85982;40455;0;0;0;100945466
85983;40455;0;0;0;101510165
85984;40455;0;0;0;101475056
85985;40455;0;0;0;101124883
85986;40455;0;0;0;99583295
85987;40455;0;0;0;101216717
85988;40455;0;0;0;101814577
85989;40455;0;0;0;101211996
85990;40455;0;0;0;101410929
85991;40455;0;0;0;100921448
85992;40455;0;0;0;101498157
85993;40455;0;0;0;101710559
85994;40455;0;0;0;103772004
85995;40455;0;0;0;102473850
85996;40455;0;0;0;103551792
85997;40455;0;0;0;102448620
85998;40455;0;0;0;100953466
85999;40455;0;0;0;100632904
86000;40455;0;0;0;101510022
86001;40455;0;0;0;100052011
86002;40455;0;0;0;100689759
86003;40455;0;0;0;101647370
86004;40455;0;0;0;101742023
86005;40455;0;0;0;102466626
86006;40455;0;0;0;100795201
86007;40455;0;0;0;98992354
86008;40455;0;0;0;98313215
86009;40455;0;0;0;100815658
86010;40455;0;0;0;101459782
86011;40455;0;0;0;101652793
86012;40455;0;0;0;100944855
86013;40455;0;0;0;101991550
86014;40455;0;0;0;101786463
86015;40455;0;0;0;103725376
86016;40455;0;0;0;103514816
86017;40455;0;0;0;101324892
86018;40455;0;0;0;101680067
86019;40455;0;0;0;102268913
86020;40455;0;0;0;102182957
86021;40455;0;0;0;100772161
86022;40455;0;0;0;103323706
86023;40455;0;0;0;104258087
86024;40455;0;0;0;103867537
86025;40455;0;0;0;103763126
86026;40455;0;0;0;102122760
86027;40455;0;0;0;102405392
86028;40455;0;0;0;101098576
86029;40455;0;0;0;101539563
86030;40455;0;0;0;103188557
86031;40455;0;0;0;103484265
86032;40455;0;0;0;102017603
86033;40455;0;0;0;101103423
86034;40455;0;0;0;101087967
86035;40455;0;0;0;101837426
86036;40455;0;0;0;102125919
86037;40455;0;0;0;101488770
86038;40455;0;0;0;102410468
86039;40455;0;0;0;101914755
86040;40455;0;0;0;102191426
86041;40455;0;0;0;101682034
86042;40455;0;0;0;100128757
86043;40455;0;0;0;101843505
86044;40455;0;0;0;103119692
86045;40455;0;0;0;103645526
86046;40455;0;0;0;104258537
86047;40455;0;0;0;102723207
86048;40455;0;0;0;103916079
86049;40455;0;0;0;102662101
86050;40455;0;0;0;103475888
86051;40455;0;0;0;105111550
86052;40455;0;0;0;104001344
86053;40455;0;0;0;102566302
86054;40455;0;0;0;103120643
86055;40455;0;0;0;100696286
86056;40455;0;0;0;102337711
86057;40455;0;0;0;101883768
86058;40455;0;0;0;102514682
86059;40455;0;0;0;101472981
86060;40455;0;0;0;101934099
86061;40455;0;0;0;102916468
86062;40455;0;0;0;103925975
86063;40455;0;0;0;102345154
86064;40455;0;0;0;101294550
86065;40455;0;0;0;101436427
86066;40455;0;0;0;102647692
86067;40455;0;0;0;100730565
86068;40455;0;0;0;100210719
86069;40455;0;0;0;100148624
86070;40455;0;0;0;101233664
86071;40455;0;0;0;103254818
86072;40455;0;0;0;100553177
86073;40455;0;0;0;99178829
86074;40455;0;0;0;100815811
86075;40455;0;0;0;102145170
86076;40455;0;0;0;101199078
86077;40455;0;0;0;99968543
86078;40455;0;0;0;101986367
86079;40455;0;0;0;99201043
86080;40455;0;0;0;100503410
86081;40455;0;0;0;101346781
86082;40455;0;0;0;104162422
86083;40455;0;0;0;103106295
86084;40455;0;0;0;102172812
86085;40455;0;0;0;100841115
86086;40455;0;0;0;102633775
86087;40455;0;0;0;101759217
86088;40455;0;0;0;102651059
86089;40455;0;0;0;104387737
86090;40455;0;0;0;103793228
86091;40455;0;0;0;102506736
86092;40455;0;0;0;103694584
86093;40455;0;0;0;104312014
86094;40455;0;0;0;101778437
86095;40455;0;0;0;103663885
86096;40455;0;0;0;102182896
86097;40455;0;0;0;101597563
86098;40455;0;0;0;103069750
86099;40455;0;0;0;101416941
86100;40455;0;0;0;100561983
86101;40455;0;0;0;100917161
86102;40455;0;0;0;101021149
86103;40455;0;0;0;99937048
86104;40455;0;0;0;99575262
86105;40455;0;0;0;100604934
86106;40455;0;0;0;100684826
86107;40455;0;0;0;101327878
86108;40455;0;0;0;103117501
86109;40455;0;0;0;102068239
86110;40455;0;0;0;102722109
86111;40455;0;0;0;101618104
86112;40455;0;0;0;103448095
86113;40455;0;0;0;104529794
86114;40455;0;0;0;103536157
86115;40455;0;0;0;103317011
86116;40455;0;0;0;101173333
86117;40455;0;0;0;99980956
86118;40455;0;0;0;100502536
86119;40455;0;0;0;100016883
86120;40455;0;0;0;101830995
86121;40455;0;0;0;100655679
86122;40455;0;0;0;100520763
86123;40455;0;0;0;101836086
86124;40455;0;0;0;101576776
86125;40455;0;0;0;100887999
86126;40455;0;0;0;100911898
86127;40455;0;0;0;101576348
86128;40455;0;0;0;100847069
86129;40455;0;0;0;98149092
86130;40455;0;0;0;100419470
86131;40455;0;0;0;100974291
86132;40455;0;0;0;102785972
86133;40455;0;0;0;104551261
86134;40455;0;0;0;103259824
86135;40455;0;0;0;100774884
86136;40455;0;0;0;101838745
86137;40455;0;0;0;102387730
86138;40455;0;0;0;101969783
86139;40455;0;0;0;100440838
86140;40455;0;0;0;100370364
86141;40455;0;0;0;103833484
86142;40455;0;0;0;105027726
86143;40455;0;0;0;102125953
86144;40455;0;0;0;101639898
86145;40455;0;0;0;102386585
86146;40455;0;0;0;102471162
86147;40455;0;0;0;101236782
86148;40455;0;0;0;100951730
86149;40455;0;0;0;98701807
86150;40455;0;0;0;99579722
86151;40455;0;0;0;98701920
86152;40455;0;0;0;100848704
86153;40455;0;0;0;100570057
86154;40455;0;0;0;98869730
86155;40455;0;0;0;101674892
86156;40455;0;0;0;103992219
86157;40455;0;0;0;104292252
86158;40455;0;0;0;105083783
86159;40455;0;0;0;104617620
86160;40455;0;0;0;104135311
86161;40455;0;0;0;103418975
86162;40455;0;0;0;102249259
86163;40455;0;0;0;100924096
86164;40455;0;0;0;102193455
86165;40455;0;0;0;102014172
86166;40455;0;0;0;102519993
86167;40455;0;0;0;102774197
86168;40455;0;0;0;103168620
86169;40455;0;0;0;101680857
86170;40455;0;0;0;100810336
86171;40455;0;0;0;102517701
86172;40455;0;0;0;102674867
86173;40455;0;0;0;99625906
86174;40455;0;0;0;99619518
86175;40455;0;0;0;99346092
86176;40455;0;0;0;101087937
86177;40455;0;0;0;102484351
86178;40455;0;0;0;103398991
86179;40455;0;0;0;102844628
86180;40455;0;0;0;102745832
86181;40455;0;0;0;100732660
86182;40455;0;0;0;101431934
86183;40455;0;0;0;102415832
86184;40455;0;0;0;100610714
86185;40455;0;0;0;100788972
86186;40455;0;0;0;100713221
86187;40455;0;0;0;100243429
86188;40455;0;0;0;101736353
86189;40455;0;0;0;100491053
86190;40455;0;0;0;101725998
86191;40455;0;0;0;101570488
86192;40455;0;0;0;101448747
86193;40455;0;0;0;102029353
86194;40455;0;0;0;103003106
86195;40455;0;0;0;105287703
86196;40455;0;0;0;104775380
86197;40455;0;0;0;104144408
86198;40455;0;0;0;103247746
86199;40455;0;0;0;102063332
86200;40455;0;0;0;103997927
86201;40455;0;0;0;102761552
86202;40455;0;0;0;102415834
86203;40455;0;0;0;101230479
86204;40455;0;0;0;100192241
86205;40455;0;0;0;100530417
86206;40455;0;0;0;102207197
86207;40455;0;0;0;99758077
86208;40455;0;0;0;100705544
86209;40455;0;0;0;102895429
86210;40455;0;0;0;101897225
86211;40455;0;0;0;101612312
86212;40455;0;0;0;103633602
86213;40455;0;0;0;102454194
86214;40455;0;0;0;102775327
86215;40455;0;0;0;101651896
86216;40455;0;0;0;101006183
86217;40455;0;0;0;101074468
86218;40455;0;0;0;101547813
86219;40455;0;0;0;99951834
86220;40455;0;0;0;101419872
86221;40455;0;0;0;101622941
86222;40455;0;0;0;100518891
86223;40455;0;0;0;101198133
86224;40455;0;0;0;103000395
86225;40455;0;0;0;101695940
86226;40455;0;0;0;101548104
86227;40455;0;0;0;100916015
86228;40455;0;0;0;101219062
86229;40455;0;0;0;102264331
86230;40455;0;0;0;101800063
86231;40455;0;0;0;102374411
86232;40455;0;0;0;102196106
86233;40455;0;0;0;102906505
86234;40455;0;0;0;103585275
86235;40455;0;0;0;101527909
86236;40455;0;0;0;100025833
86237;40455;0;0;0;101139313
86238;40455;0;0;0;103912954
86239;40455;0;0;0;105625538
86240;40455;0;0;0;103424538
86241;40455;0;0;0;102787139
86242;40455;0;0;0;104825556
86243;40455;0;0;0;103758204
86244;40455;0;0;0;100764256
86245;40455;0;0;0;100245901
86246;40455;0;0;0;100370288
86247;40455;0;0;0;101542515
86248;40455;0;0;0;100522302
86249;40455;0;0;0;101069382
86250;40455;0;0;0;101396409
86251;40455;0;0;0;101307806
86252;40455;0;0;0;103714237
86253;40455;0;0;0;103032614
86254;40455;0;0;0;104814570
86255;40455;0;0;0;101520565
86256;40455;0;0;0;100098952
86257;40455;0;0;0;101426074
86258;40455;0;0;0;101757156
86259;40455;0;0;0;100843821
86260;40455;0;0;0;102072672
86261;40455;0;0;0;101581124
86262;40455;0;0;0;103636769
86263;40455;0;0;0;103311288
86264;40455;0;0;0;102819455
86265;40455;0;0;0;102812903
86266;40455;0;0;0;98347122
86267;40455;0;0;0;100233264
86268;40455;0;0;0;103138741
86269;40455;0;0;0;102328175
86270;40455;0;0;0;104430361
86271;40455;0;0;0;102948206
86272;40455;0;0;0;102390603
86273;40455;0;0;0;102147864
86274;40455;0;0;0;103125058
86275;40455;0;0;0;102834710
86276;40455;0;0;0;102948463
86277;40455;0;0;0;102076844
86278;40455;0;0;0;102452188
86279;40455;0;0;0;102655687
86280;40455;0;0;0;101736122
86281;40455;0;0;0;101396449
86282;40455;0;0;0;101184764
86283;40455;0;0;0;101532421
86284;40455;0;0;0;100406344
86285;40455;0;0;0;100767252
86286;40455;0;0;0;100485598
86287;40455;0;0;0;99806616
86288;40455;0;0;0;99498805
86289;40455;0;0;0;101153266
86290;40455;0;0;0;100102350
86291;40455;0;0;0;102071003
86292;40455;0;0;0;100376802
86293;40455;0;0;0;99851919
86294;40455;0;0;0;103369993
86295;40455;0;0;0;100366654
86296;40455;0;0;0;101468729
86297;40455;0;0;0;103657157
86298;40455;0;0;0;101687189
86299;40455;0;0;0;100708410
86300;40455;0;0;0;100346809
86301;40455;0;0;0;99688441
86302;40455;0;0;0;99601870
86303;40455;0;0;0;98761957
86304;40455;0;0;0;99271237
86305;40455;0;0;0;99495676
86306;40455;0;0;0;99707476
86307;40455;0;0;0;100717025
86308;40455;0;0;0;101697121
86309;40455;0;0;0;100333811
86310;40455;0;0;0;101558508
86311;40455;0;0;0;101384021
86312;40455;0;0;0;103692773
86313;40455;0;0;0;102430883
86314;40455;0;0;0;102643893
86315;40455;0;0;0;103721669
86316;40455;0;0;0;103607392
86317;40455;0;0;0;101997723
86318;40455;0;0;0;102615758
86319;40455;0;0;0;102664321
86320;40455;0;0;0;103106559
86321;40455;0;0;0;102332134
86322;40455;0;0;0;102143313
86323;40455;0;0;0;99528581
86324;40455;0;0;0;100081744
86325;40455;0;0;0;103341231
86326;40455;0;0;0;102511952
86327;40455;0;0;0;101954929
86328;40455;0;0;0;102086618
86329;40455;0;0;0;100144407
86330;40455;0;0;0;100678510
86331;40455;0;0;0;100032239
86332;40455;0;0;0;100622232
86333;40455;0;0;0;102689415
86334;40455;0;0;0;102259004
86335;40455;0;0;0;101485803
86336;40455;0;0;0;103537339
86337;40455;0;0;0;101070428
86338;40455;0;0;0;100739294
86339;40455;0;0;0;100934885
86340;40455;0;0;0;100511456
86341;40455;0;0;0;103148838
86342;40455;0;0;0;103118585
86343;40455;0;0;0;102054282
86344;40455;0;0;0;102787508
86345;40455;0;0;0;102459812
86346;40455;0;0;0;102278664
86347;40455;0;0;0;100455791
86348;40455;0;0;0;101744572
86349;40455;0;0;0;102038612
86350;40455;0;0;0;103221698
86351;40455;0;0;0;101716563
86352;40455;0;0;0;101990937
86353;40455;0;0;0;103976665
86354;40455;0;0;0;101605918
86355;40455;0;0;0;100436739
86356;40455;0;0;0;100644552
86357;40455;0;0;0;101571701
86358;40455;0;0;0;100982246
86359;40455;0;0;0;100937017
86360;40455;0;0;0;100111553
86361;40455;0;0;0;100826384
86362;40455;0;0;0;100396757
86363;40455;0;0;0;102712777
86364;40455;0;0;0;101866723
86365;40455;0;0;0;102504496
86366;40455;0;0;0;103510069
86367;40455;0;0;0;103544698
86368;40455;0;0;0;102246532
86369;40455;0;0;0;100913235
86370;40455;0;0;0;101332847
86371;40455;0;0;0;100453426
86372;40455;0;0;0;99282373
86373;40455;0;0;0;100475642
86374;40455;0;0;0;102200187
86375;40455;0;0;0;102307479
86376;40455;0;0;0;100866712
86377;40455;0;0;0;100782708
86378;40455;0;0;0;100938728
86379;40455;0;0;0;101563306
86380;40455;0;0;0;102799414
86381;40455;0;0;0;105054506
86382;40455;0;0;0;102901006
86383;40455;0;0;0;102012488
86384;40455;0;0;0;100763923
86385;40455;0;0;0;100865197
86386;40455;0;0;0;99340049
86387;40455;0;0;0;99981908
86388;40455;0;0;0;101651637
86389;40455;0;0;0;101879189
86390;40455;0;0;0;101416626
86391;40455;0;0;0;103585352
86392;40455;0;0;0;103961113
86393;40455;0;0;0;103507834
86394;40455;0;0;0;103668947
86395;40455;0;0;0;102228297
86396;40455;0;0;0;102503888
86397;40455;0;0;0;102858888
86398;40455;0;0;0;102579031
86399;40455;0;0;0;101179265
86400;40455;0;0;0;101854950
86401;40455;0;0;0;101356259
86402;40455;0;0;0;100063226
86403;40455;0;0;0;100827935
86404;40455;0;0;0;101111228
86405;40455;0;0;0;101680254
86406;40455;0;0;0;102647457
86407;40455;0;0;0;102619132
86408;40455;0;0;0;104417096
86409;40455;0;0;0;104350002
86410;40455;0;0;0;103936805
86411;40455;0;0;0;101614148
86412;40455;0;0;0;102937426
86413;40455;0;0;0;103514556
86414;40455;0;0;0;103327782
86415;40455;0;0;0;101727068
86416;40455;0;0;0;99567264
86417;40455;0;0;0;100465151
86418;40455;0;0;0;98836608
86419;40455;0;0;0;100245117
86420;40455;0;0;0;101540943
86421;40455;0;0;0;100463585
86422;40455;0;0;0;102440984
86423;40455;0;0;0;99671569
86424;40455;0;0;0;103565983
86425;40455;0;0;0;105687638
86426;40455;0;0;0;103875398
86427;40455;0;0;0;101897398
86428;40455;0;0;0;103567246
86429;40455;0;0;0;103218120
86430;40455;0;0;0;101502597
86431;40455;0;0;0;102114883
86432;40455;0;0;0;102495448
86433;40455;0;0;0;102267577
86434;40455;0;0;0;100501723
86435;40455;0;0;0;100544021
86436;40455;0;0;0;99408313
86437;40455;0;0;0;98678510
86438;40455;0;0;0;99142558
86439;40455;0;0;0;103016351
86440;40455;0;0;0;103774260
86441;40455;0;0;0;102390619
86442;40455;0;0;0;101372218
86443;40455;0;0;0;101819530
86444;40455;0;0;0;103894529
86445;40455;0;0;0;101387819
86446;40455;0;0;0;101669921
86447;40455;0;0;0;99757083
86448;40455;0;0;0;100942101
86449;40455;0;0;0;100012454
86450;40455;0;0;0;99749035
86451;40455;0;0;0;99171924
86452;40455;0;0;0;102734420
86453;40455;0;0;0;101960820
86454;40455;0;0;0;104152703
86455;40455;0;0;0;104279523
86456;40455;0;0;0;103730044
86457;40455;0;0;0;102563662
86458;40455;0;0;0;101835620
86459;40455;0;0;0;102222595
86460;40455;0;0;0;101609963
86461;40455;0;0;0;99676210
86462;40455;0;0;0;102121471
86463;40455;0;0;0;101744004
86464;40455;0;0;0;103000832
86465;40455;0;0;0;103371311
86466;40455;0;0;0;101489707
86467;40455;0;0;0;99831818
86468;40455;0;0;0;100901466
86469;40455;0;0;0;102192791
86470;40455;0;0;0;101970423
86471;40455;0;0;0;101689506
86472;40455;0;0;0;103247299
86473;40455;0;0;0;102022350
86474;40455;0;0;0;102589963
86475;40455;0;0;0;102113212
86476;40455;0;0;0;98354052
86477;40455;0;0;0;100724881
86478;40455;0;0;0;101782940
86479;40455;0;0;0;99192748
86480;40455;0;0;0;100536972
86481;40455;0;0;0;101100029
86482;40455;0;0;0;100214629
86483;40455;0;0;0;102585950
86484;40455;0;0;0;101249947
86485;40455;0;0;0;100569694
86486;40455;0;0;0;101528328
86487;40455;0;0;0;101734797
86488;40455;0;0;0;102945146
86489;40455;0;0;0;103089041
86490;40455;0;0;0;100547700
86491;40455;0;0;0;102456433
86492;40455;0;0;0;101764337
86493;40455;0;0;0;100815443
86494;40455;0;0;0;102956488
86495;40455;0;0;0;101248338
86496;40455;0;0;0;100356247
86497;40455;0;0;0;101105769
86498;40455;0;0;0;102822268
86499;40455;0;0;0;103314657
86500;40455;0;0;0;103142094
86501;40455;0;0;0;102481046
86502;40455;0;0;0;102125992
86503;40455;0;0;0;101671042
86504;40455;0;0;0;101118720
86505;40455;0;0;0;101431007
86506;40455;0;0;0;103926937
86507;40455;0;0;0;103549933
86508;40455;0;0;0;103836128
86509;40455;0;0;0;105730841
86510;40455;0;0;0;102405656
86511;40455;0;0;0;102852920
86512;40455;0;0;0;104232304
86513;40455;0;0;0;101673782
86514;40455;0;0;0;102711609
86515;40455;0;0;0;103284145
86516;40455;0;0;0;101712797
86517;40455;0;0;0;103433054
86518;40455;0;0;0;102758866
86519;40455;0;0;0;102823465
86520;40455;0;0;0;103055556
86521;40455;0;0;0;102821009
86522;40455;0;0;0;102415257
86523;40455;0;0;0;100863940
86524;40455;0;0;0;100631419
86525;40455;0;0;0;100847166
86526;40455;0;0;0;99684310
86527;40455;0;0;0;100126316
86528;40455;0;0;0;99583944
86529;40455;0;0;0;100800305
86530;40455;0;0;0;100408386
86531;40455;0;0;0;101174405
86532;40455;0;0;0;102875493
86533;40455;0;0;0;101824762
86534;40455;0;0;0;101907180
86535;40455;0;0;0;101611107
86536;40455;0;0;0;101337687
86537;40455;0;0;0;101887977
86538;40455;0;0;0;101458746
86539;40455;0;0;0;103342094
86540;40455;0;0;0;102669209
86541;40455;0;0;0;104080604
86542;40455;0;0;0;101344883
86543;40455;0;0;0;100338811
86544;40455;0;0;0;102059374
86545;40455;0;0;0;101801242
86546;40455;0;0;0;102759752
86547;40455;0;0;0;102106062
86548;40455;0;0;0;100458106
86549;40455;0;0;0;100211083
86550;40455;0;0;0;99693974
86551;40455;0;0;0;99879207
86552;40455;0;0;0;99667685
86553;40455;0;0;0;101172649
86554;40455;0;0;0;100810572
86555;40455;0;0;0;101714934
86556;40455;0;0;0;101406599
86557;40455;0;0;0;98794548
86558;40455;0;0;0;101799824
86559;40455;0;0;0;100965598
86560;40455;0;0;0;104250848
86561;40455;0;0;0;101472319
86562;40455;0;0;0;101880998
86563;40455;0;0;0;102572106
86564;40455;0;0;0;100814873
86565;40455;0;0;0;99422231
86566;40455;0;0;0;98821508
86567;40455;0;0;0;98068756
86568;40455;0;0;0;99478552
86569;40455;0;0;0;98361610
86570;40455;0;0;0;100224898
86571;40455;0;0;0;101971021
86572;40455;0;0;0;101405855
86573;40455;0;0;0;100979485
86574;40455;0;0;0;103381972
86575;40455;0;0;0;104382950
86576;40455;0;0;0;104293104
86577;40455;0;0;0;102631118
86578;40455;0;0;0;102098738
86579;40455;0;0;0;101218830
86580;40455;0;0;0;103225208
86581;40455;0;0;0;103188435
86582;40455;0;0;0;101378646
86583;40455;0;0;0;100334268
86584;40455;0;0;0;101195733
86585;40455;0;0;0;101776623
86586;40455;0;0;0;101446550
86587;40455;0;0;0;101716726
86588;40455;0;0;0;100404014
86589;40455;0;0;0;100113677
86590;40455;0;0;0;99659091
86591;40455;0;0;0;99785078
86592;40455;0;0;0;100040056
86593;40455;0;0;0;99948344
86594;40455;0;0;0;99616402
86595;40455;0;0;0;101037111
86596;40455;0;0;0;102159690
86597;40455;0;0;0;103810683
86598;40455;0;0;0;102746988
86599;40455;0;0;0;101386120
86600;40455;0;0;0;100608923
86601;40455;0;0;0;100984723
86602;40455;0;0;0;102420675
86603;40455;0;0;0;102305831
86604;40455;0;0;0;102084083
86605;40455;0;0;0;102785315
86606;40455;0;0;0;104400107
86607;40455;0;0;0;102005385
86608;40455;0;0;0;101752347
86609;40455;0;0;0;101213453
86610;40455;0;0;0;101796953
86611;40455;0;0;0;99696165
86612;40455;0;0;0;100441121
86613;40455;0;0;0;100379592
86614;40455;0;0;0;100993244
86615;40455;0;0;0;100903403
86616;40455;0;0;0;101881325
86617;40455;0;0;0;101656347
86618;40455;0;0;0;102098418
86619;40455;0;0;0;103942120
86620;40455;0;0;0;103857068
86621;40455;0;0;0;103198112
86622;40455;0;0;0;104780244
86623;40455;0;0;0;103144571
86624;40455;0;0;0;102793758
86625;40455;0;0;0;102305973
86626;40455;0;0;0;100861507
86627;40455;0;0;0;100801563
86628;40455;0;0;0;99637742
86629;40455;0;0;0;97665837
86630;40455;0;0;0;99534006
86631;40455;0;0;0;98250441
86632;40455;0;0;0;99139804
86633;40455;0;0;0;100024683
86634;40455;0;0;0;100906463
86635;40455;0;0;0;100756219
86636;40455;0;0;0;101090147
86637;40455;0;0;0;101485898
86638;40455;0;0;0;100945363
86639;40455;0;0;0;101909697
86640;40455;0;0;0;102655553
86641;40455;0;0;0;102196613
86642;40455;0;0;0;102139932
86643;40455;0;0;0;102092565
86644;40455;0;0;0;102582094
86645;40455;0;0;0;101507424
86646;40455;0;0;0;102226261
86647;40455;0;0;0;103449003
86648;40455;0;0;0;102498634
86649;40455;0;0;0;101034398
86650;40455;0;0;0;101420465
86651;40455;0;0;0;102221755
86652;40455;0;0;0;101054891
86653;40455;0;0;0;103252271
86654;40455;0;0;0;104686173
86655;40455;0;0;0;102475595
86656;40455;0;0;0;102742481
86657;40455;0;0;0;102371027
86658;40455;0;0;0;104704002
86659;40455;0;0;0;105152794
86660;40455;0;0;0;102179622
86661;40455;0;0;0;101792618
86662;40455;0;0;0;103267505
