generation;fitness;q1;q2;home_venue;fitness_sum
57166;74753;0;0;0;159792676
57167;74753;0;0;0;158824729
57168;74753;0;0;0;158828033
57169;74753;0;0;0;158137594
57170;74753;0;0;0;158977582
57171;74753;0;0;0;158642237
57172;74753;0;0;0;158181737
57173;74753;0;0;0;158156750
57174;74753;0;0;0;157411153
57175;74753;0;0;0;158461886
57176;74753;0;0;0;158206995
57177;74753;0;0;0;158447837
57178;74753;0;0;0;158717782
57179;74753;0;0;0;156090843
57180;74753;0;0;0;158082858
57181;74753;0;0;0;159038037
57182;74753;0;0;0;161494409
57183;74753;0;0;0;158216180
57184;74753;0;0;0;159973282
57185;74753;0;0;0;157804023
57186;74753;0;0;0;160061068
57187;74753;0;0;0;159431383
57188;74753;0;0;0;159600290
57189;74753;0;0;0;158930541
57190;74753;0;0;0;156798133
57191;74753;0;0;0;156261633
57192;74753;0;0;0;158770733
57193;74753;0;0;0;157602322
57194;74753;0;0;0;158244296
57195;74753;0;0;0;159315550
57196;74753;0;0;0;159606220
57197;74753;0;0;0;159495463
57198;74753;0;0;0;160442588
57199;74753;0;0;0;158286219
57200;74753;0;0;0;159453723
57201;74753;0;0;0;159141579
57202;74753;0;0;0;155853887
57203;74753;0;0;0;155480210
57204;74753;0;0;0;157248906
57205;74753;0;0;0;157682958
57206;74753;0;0;0;159477721
57207;74753;0;0;0;156973555
57208;74753;0;0;0;158115531
57209;74753;0;0;0;158011607
57210;74753;0;0;0;155265212
57211;74753;0;0;0;156338436
57212;74753;0;0;0;155863933
57213;74753;0;0;0;157806767
57214;74753;0;0;0;156777344
57215;74753;0;0;0;155183125
57216;74753;0;0;0;156216668
57217;74753;0;0;0;159090116
57218;74753;0;0;0;158815839
57219;74753;0;0;0;159693333
57220;74753;0;0;0;159901432
57221;74753;0;0;0;161633425
57222;74753;0;0;0;161541036
57223;74753;0;0;0;159839451
57224;74753;0;0;0;160107447
57225;74753;0;0;0;160127499
57226;74753;0;0;0;156543320
57227;74753;0;0;0;155670514
57228;74753;0;0;0;159677296
57229;74753;0;0;0;156107782
57230;74753;0;0;0;160242737
57231;74753;0;0;0;159388893
57232;74753;0;0;0;159216184
57233;74753;0;0;0;160546746
57234;74753;0;0;0;160489699
57235;74753;0;0;0;159403352
57236;74753;0;0;0;158200667
57237;74753;0;0;0;163520736
57238;74753;0;0;0;162247790
57239;74753;0;0;0;162054615
57240;74753;0;0;0;160393689
57241;74753;0;0;0;158421405
57242;74753;0;0;0;157983681
57243;74753;0;0;0;158798091
57244;74753;0;0;0;159269622
57245;74753;0;0;0;157123562
57246;74753;0;0;0;158082220
57247;74753;0;0;0;158722794
57248;74753;0;0;0;159624901
57249;74753;0;0;0;159764354
57250;74753;0;0;0;157360770
57251;74753;0;0;0;158473284
57252;74753;0;0;0;158161875
57253;74753;0;0;0;157377620
57254;74753;0;0;0;159479621
57255;74753;0;0;0;162580493
57256;74753;0;0;0;161404601
57257;74753;0;0;0;160561559
57258;74753;0;0;0;161699260
57259;74753;0;0;0;162121528
57260;74753;0;0;0;160680855
57261;74753;0;0;0;160927001
57262;74753;0;0;0;161147024
57263;74753;0;0;0;160275555
57264;74753;0;0;0;159534542
57265;74753;0;0;0;157027473
57266;74753;0;0;0;157971195
57267;74753;0;0;0;158138259
57268;74753;0;0;0;157377105
57269;74753;0;0;0;157459804
57270;74753;0;0;0;160090799
57271;74753;0;0;0;159945943
57272;74753;0;0;0;158452613
57273;74753;0;0;0;156771326
57274;74753;0;0;0;156318611
57275;74753;0;0;0;157974392
57276;74753;0;0;0;158453303
57277;74753;0;0;0;159229231
57278;74753;0;0;0;160680227
57279;74753;0;0;0;160686082
57280;74753;0;0;0;159346524
57281;74753;0;0;0;158013635
57282;74753;0;0;0;159177092
57283;74753;0;0;0;158665411
57284;74753;0;0;0;160055250
57285;74753;0;0;0;157702677
57286;74753;0;0;0;157345274
57287;74753;0;0;0;156596719
57288;74753;0;0;0;158699596
57289;74753;0;0;0;159127524
57290;74753;0;0;0;159911847
57291;74753;0;0;0;161283154
57292;74753;0;0;0;162561271
57293;74753;0;0;0;160975982
57294;74753;0;0;0;159442269
57295;74753;0;0;0;160180636
57296;74753;0;0;0;158831391
57297;74753;0;0;0;159698245
57298;74753;0;0;0;158805706
57299;74753;0;0;0;156115728
57300;74753;0;0;0;157317959
57301;74753;0;0;0;156858717
57302;74753;0;0;0;155316721
57303;74753;0;0;0;157741295
57304;74753;0;0;0;157712146
57305;74753;0;0;0;157128374
57306;74753;0;0;0;158376958
57307;74753;0;0;0;158969552
57308;74753;0;0;0;158719546
57309;74753;0;0;0;160869244
57310;74753;0;0;0;159420096
57311;74753;0;0;0;156916548
57312;74753;0;0;0;155823817
57313;74753;0;0;0;156644033
57314;74753;0;0;0;158559604
57315;74753;0;0;0;157456527
57316;74753;0;0;0;157921007
57317;74753;0;0;0;159047604
57318;74753;0;0;0;158279463
57319;74753;0;0;0;160442714
57320;74753;0;0;0;158175743
57321;74753;0;0;0;158064290
57322;74753;0;0;0;158187601
57323;74753;0;0;0;157084030
57324;74753;0;0;0;157119459
57325;74753;0;0;0;156846978
57326;74753;0;0;0;156772333
57327;74753;0;0;0;157092086
57328;74753;0;0;0;158654090
57329;74753;0;0;0;158004371
57330;74753;0;0;0;159686588
57331;74753;0;0;0;160277863
57332;74753;0;0;0;157041573
57333;74753;0;0;0;156055483
57334;74753;0;0;0;157333339
57335;74753;0;0;0;155899804
57336;74753;0;0;0;155874112
57337;74753;0;0;0;156146269
57338;74753;0;0;0;158569246
57339;74753;0;0;0;157575610
57340;74753;0;0;0;157209854
57341;74753;0;0;0;159631019
57342;74753;0;0;0;160610172
57343;74753;0;0;0;158260369
57344;74753;0;0;0;159851839
57345;74753;0;0;0;157509490
57346;74753;0;0;0;159533019
57347;74753;0;0;0;158662684
57348;74753;0;0;0;158086434
57349;74753;0;0;0;157948199
57350;74753;0;0;0;158776632
57351;74753;0;0;0;157071530
57352;74753;0;0;0;157376021
57353;74753;0;0;0;157404995
57354;74753;0;0;0;156122115
57355;74753;0;0;0;156490986
57356;74753;0;0;0;156731239
57357;74753;0;0;0;158165112
57358;74753;0;0;0;156422169
57359;74753;0;0;0;156572126
57360;74753;0;0;0;156335324
57361;74753;0;0;0;157184492
57362;74753;0;0;0;159222141
57363;74753;0;0;0;159137542
57364;74753;0;0;0;159115416
57365;74753;0;0;0;157718627
57366;74753;0;0;0;156999971
57367;74753;0;0;0;158686216
57368;74753;0;0;0;158021081
57369;74753;0;0;0;159210278
57370;74753;0;0;0;160666899
57371;74753;0;0;0;159123235
57372;74753;0;0;0;157050161
57373;74753;0;0;0;157150758
57374;74753;0;0;0;159440021
57375;74753;0;0;0;160448798
57376;74753;0;0;0;158268652
57377;74753;0;0;0;157910037
57378;74753;0;0;0;160098344
57379;74753;0;0;0;154273842
57380;74753;0;0;0;158899352
57381;74753;0;0;0;159288746
57382;74753;0;0;0;157291558
57383;74753;0;0;0;157409773
57384;74753;0;0;0;157486157
57385;74753;0;0;0;159592616
57386;74753;0;0;0;157855900
57387;74753;0;0;0;156445077
57388;74753;0;0;0;157206819
57389;74753;0;0;0;157333257
57390;74753;0;0;0;156072839
57391;74753;0;0;0;158222178
57392;74753;0;0;0;155842185
57393;74753;0;0;0;156623669
57394;74753;0;0;0;157225053
57395;74753;0;0;0;158197954
57396;74753;0;0;0;158307394
57397;74753;0;0;0;160383408
57398;74753;0;0;0;158730237
57399;74753;0;0;0;160061272
57400;74753;0;0;0;156938986
57401;74753;0;0;0;157942642
57402;74753;0;0;0;159006381
57403;74753;0;0;0;159034945
57404;74753;0;0;0;158000598
57405;74753;0;0;0;160727338
57406;74753;0;0;0;160204179
57407;74753;0;0;0;161904848
57408;74753;0;0;0;161867161
57409;74753;0;0;0;160809198
57410;74753;0;0;0;159537729
57411;74753;0;0;0;158590067
57412;74753;0;0;0;157096210
57413;74753;0;0;0;158600922
57414;74753;0;0;0;156073195
57415;74753;0;0;0;155623817
57416;74753;0;0;0;156388200
57417;74753;0;0;0;159185288
57418;74753;0;0;0;159736764
57419;74753;0;0;0;159715082
57420;74753;0;0;0;159524326
57421;74753;0;0;0;158663818
57422;74753;0;0;0;156637781
57423;74753;0;0;0;158080291
57424;74753;0;0;0;158445248
57425;74753;0;0;0;159755028
57426;74753;0;0;0;161260952
57427;74753;0;0;0;159998722
57428;74753;0;0;0;160389431
57429;74753;0;0;0;159231420
57430;74753;0;0;0;158012541
57431;74753;0;0;0;159261666
57432;74753;0;0;0;161064631
57433;74753;0;0;0;160093296
57434;74753;0;0;0;157965398
57435;74753;0;0;0;158325404
57436;74753;0;0;0;159512220
57437;74753;0;0;0;157340228
57438;74753;0;0;0;158417012
57439;74753;0;0;0;156165532
57440;74753;0;0;0;156476221
57441;74753;0;0;0;155865348
57442;74753;0;0;0;157603911
57443;74753;0;0;0;158210313
57444;74753;0;0;0;158340789
57445;74753;0;0;0;159987500
57446;74753;0;0;0;159962783
57447;74753;0;0;0;160961259
57448;74753;0;0;0;158995759
57449;74753;0;0;0;155733336
57450;74753;0;0;0;155209873
57451;74753;0;0;0;157153437
57452;74753;0;0;0;158782190
57453;74753;0;0;0;156741298
57454;74753;0;0;0;156724429
57455;74753;0;0;0;157243123
57456;74753;0;0;0;157923761
57457;74753;0;0;0;159051073
57458;74753;0;0;0;157570878
57459;74753;0;0;0;158171359
57460;74753;0;0;0;158427901
57461;74753;0;0;0;159076194
57462;74753;0;0;0;158493260
57463;74753;0;0;0;158741304
57464;74753;0;0;0;159373261
57465;74753;0;0;0;161015419
57466;74753;0;0;0;160473940
57467;74753;0;0;0;159061846
57468;74753;0;0;0;161222368
57469;74753;0;0;0;162590347
57470;74753;0;0;0;161844769
57471;74753;0;0;0;161069871
57472;74753;0;0;0;160486289
57473;74753;0;0;0;157004800
57474;74753;0;0;0;157168280
57475;74753;0;0;0;159826808
57476;74753;0;0;0;159561802
57477;74753;0;0;0;160962513
57478;74753;0;0;0;158771003
57479;74753;0;0;0;158604780
57480;74753;0;0;0;159393122
57481;74753;0;0;0;157660325
57482;74753;0;0;0;160742992
57483;74753;0;0;0;161587136
57484;74753;0;0;0;160180841
57485;74753;0;0;0;160302074
57486;74753;0;0;0;158738946
57487;74753;0;0;0;156976811
57488;74753;0;0;0;157139735
57489;74753;0;0;0;159505518
57490;74753;0;0;0;157262021
57491;74753;0;0;0;157109146
57492;74753;0;0;0;155395133
57493;74753;0;0;0;156461095
57494;74753;0;0;0;157666960
57495;74753;0;0;0;156654470
57496;74753;0;0;0;156611977
57497;74753;0;0;0;155642516
57498;74753;0;0;0;157703878
57499;74753;0;0;0;158072822
57500;74753;0;0;0;159435491
57501;74753;0;0;0;160473150
57502;74753;0;0;0;162812658
57503;74753;0;0;0;159699398
57504;74753;0;0;0;160029003
57505;74753;0;0;0;160436408
57506;74753;0;0;0;158641989
57507;74753;0;0;0;158653464
57508;74753;0;0;0;160350433
57509;74753;0;0;0;157811338
57510;74753;0;0;0;156950003
57511;74753;0;0;0;157330912
57512;74753;0;0;0;156093157
57513;74753;0;0;0;157163375
57514;74753;0;0;0;158367896
57515;74753;0;0;0;155771000
57516;74753;0;0;0;158806471
57517;74753;0;0;0;160159489
57518;74753;0;0;0;159195276
57519;74753;0;0;0;156812230
57520;74753;0;0;0;157482499
57521;74753;0;0;0;157282894
57522;74753;0;0;0;156173174
57523;74753;0;0;0;158105871
57524;74753;0;0;0;157287944
57525;74753;0;0;0;158754022
57526;74753;0;0;0;158702491
57527;74753;0;0;0;160647880
57528;74753;0;0;0;158088938
57529;74753;0;0;0;159679366
57530;74753;0;0;0;158989665
57531;74753;0;0;0;157285961
57532;74753;0;0;0;159954963
57533;74753;0;0;0;155714381
57534;74753;0;0;0;157144007
57535;74753;0;0;0;160217898
57536;74753;0;0;0;157283673
57537;74753;0;0;0;160836747
57538;74753;0;0;0;157911226
57539;74753;0;0;0;156331730
57540;74753;0;0;0;156128159
57541;74753;0;0;0;158577536
57542;74753;0;0;0;155910045
57543;74753;0;0;0;156692682
57544;74753;0;0;0;156785653
57545;74753;0;0;0;160682309
57546;74753;0;0;0;161789346
57547;74753;0;0;0;160024942
57548;74753;0;0;0;156372490
57549;74753;0;0;0;155211376
57550;74753;0;0;0;157526536
57551;74753;0;0;0;159907483
57552;74753;0;0;0;160811517
57553;74753;0;0;0;157398732
57554;74753;0;0;0;156693859
57555;74753;0;0;0;158222725
57556;74753;0;0;0;156985985
57557;74753;0;0;0;156443643
57558;74753;0;0;0;158228465
57559;74753;0;0;0;157024986
57560;74753;0;0;0;157339285
57561;74753;0;0;0;158126463
57562;74753;0;0;0;158534589
57563;74753;0;0;0;158426250
57564;74753;0;0;0;157902152
57565;74753;0;0;0;157946166
57566;74753;0;0;0;159460767
57567;74753;0;0;0;156216252
57568;74753;0;0;0;159036698
57569;74753;0;0;0;158883365
57570;74753;0;0;0;157881374
57571;74753;0;0;0;158784727
57572;74753;0;0;0;156246583
57573;74753;0;0;0;158725796
57574;74753;0;0;0;158789756
57575;74753;0;0;0;159798147
57576;74753;0;0;0;160386232
57577;74753;0;0;0;159760189
57578;74753;0;0;0;156249808
57579;74753;0;0;0;157885270
57580;74753;0;0;0;159097887
57581;74753;0;0;0;158581675
57582;74753;0;0;0;161461278
57583;74753;0;0;0;160906346
57584;74753;0;0;0;159251416
57585;74753;0;0;0;158103766
57586;74753;0;0;0;157472370
57587;74753;0;0;0;157810154
57588;74753;0;0;0;157381636
57589;74753;0;0;0;157952315
57590;74753;0;0;0;156483611
57591;74753;0;0;0;157026843
57592;74753;0;0;0;156501482
57593;74753;0;0;0;157453536
57594;74753;0;0;0;157155794
57595;74753;0;0;0;158211633
57596;74753;0;0;0;157398802
57597;74753;0;0;0;157719897
57598;74753;0;0;0;158719091
57599;74753;0;0;0;157539889
57600;74753;0;0;0;159213058
57601;74753;0;0;0;159795637
57602;74753;0;0;0;161764952
57603;74753;0;0;0;162206331
57604;74753;0;0;0;162801301
57605;74753;0;0;0;159472281
57606;74753;0;0;0;161328249
57607;74753;0;0;0;159772927
57608;74753;0;0;0;158795176
57609;74753;0;0;0;160074687
57610;74753;0;0;0;161258937
57611;74753;0;0;0;158313245
57612;74753;0;0;0;158707216
57613;74753;0;0;0;161333883
57614;74753;0;0;0;158398300
57615;74753;0;0;0;155282365
57616;74753;0;0;0;157481195
57617;74753;0;0;0;158985581
57618;74753;0;0;0;159609604
57619;74753;0;0;0;159095113
57620;74753;0;0;0;158125460
57621;74753;0;0;0;158993076
57622;74753;0;0;0;158464623
57623;74753;0;0;0;158456934
57624;74753;0;0;0;156818247
57625;74753;0;0;0;155540958
57626;74753;0;0;0;161664036
57627;74753;0;0;0;161680742
57628;74753;0;0;0;158867667
57629;74753;0;0;0;156417320
57630;74753;0;0;0;159073324
57631;74753;0;0;0;157924330
57632;74753;0;0;0;157449683
57633;74753;0;0;0;157354195
57634;74753;0;0;0;158227721
57635;74753;0;0;0;156844417
57636;74753;0;0;0;157331944
57637;74753;0;0;0;158124933
57638;74753;0;0;0;158235738
57639;74753;0;0;0;156729886
57640;74753;0;0;0;155574035
57641;74753;0;0;0;157661369
57642;74753;0;0;0;159338783
57643;74753;0;0;0;157495918
57644;74753;0;0;0;158722132
57645;74753;0;0;0;159689060
57646;74753;0;0;0;160877609
57647;74753;0;0;0;160474946
57648;74753;0;0;0;158228072
57649;74753;0;0;0;157585515
57650;74753;0;0;0;156135715
57651;74753;0;0;0;154630674
57652;74753;0;0;0;158743986
57653;74753;0;0;0;159145102
57654;74753;0;0;0;161164759
57655;74753;0;0;0;161705988
57656;74753;0;0;0;159707825
57657;74753;0;0;0;158691931
57658;74753;0;0;0;157830153
57659;74753;0;0;0;156681935
57660;74753;0;0;0;159033096
57661;74753;0;0;0;157588841
57662;74753;0;0;0;158027269
57663;74753;0;0;0;159685965
57664;74753;0;0;0;159809543
57665;74753;0;0;0;158449482
57666;74753;0;0;0;159107161
57667;74753;0;0;0;158171453
57668;74753;0;0;0;158485064
57669;74753;0;0;0;158348256
57670;74753;0;0;0;162957349
57671;74753;0;0;0;160634854
57672;74753;0;0;0;158824451
57673;74753;0;0;0;158988857
57674;74753;0;0;0;157600073
57675;74753;0;0;0;155438351
57676;74753;0;0;0;155939347
57677;74753;0;0;0;156154639
57678;74753;0;0;0;156805036
57679;74753;0;0;0;155539496
57680;74753;0;0;0;155902031
57681;74753;0;0;0;155790101
57682;74753;0;0;0;155756992
57683;74753;0;0;0;156419706
57684;74753;0;0;0;157520088
57685;74753;0;0;0;156375976
57686;74753;0;0;0;156666024
57687;74753;0;0;0;156057437
57688;74753;0;0;0;156911345
57689;74753;0;0;0;159193795
57690;74753;0;0;0;156944885
57691;74753;0;0;0;155909559
57692;74753;0;0;0;158268813
57693;74753;0;0;0;157686987
57694;74753;0;0;0;157296141
57695;74753;0;0;0;157882554
57696;74753;0;0;0;158027112
57697;74753;0;0;0;160472809
57698;74753;0;0;0;160883134
57699;74753;0;0;0;158812679
57700;74753;0;0;0;156885786
57701;74753;0;0;0;157064377
57702;74753;0;0;0;158545880
57703;74753;0;0;0;159948762
57704;74753;0;0;0;157606924
57705;74753;0;0;0;159132645
57706;74753;0;0;0;158780069
57707;74753;0;0;0;157565658
57708;74753;0;0;0;161521863
57709;74753;0;0;0;161588998
57710;74753;0;0;0;158643370
57711;74753;0;0;0;160620717
57712;74753;0;0;0;158043258
57713;74753;0;0;0;159134112
57714;74753;0;0;0;154968787
57715;74753;0;0;0;157737640
57716;74753;0;0;0;159562056
57717;74753;0;0;0;158685725
57718;74753;0;0;0;156846096
57719;74753;0;0;0;157901990
57720;74753;0;0;0;158300423
57721;74753;0;0;0;156796217
57722;74753;0;0;0;154962751
57723;74753;0;0;0;156130173
57724;74753;0;0;0;156069395
57725;74753;0;0;0;158291460
57726;74753;0;0;0;158580579
57727;74753;0;0;0;157930894
57728;74753;0;0;0;158746721
57729;74753;0;0;0;158244488
57730;74753;0;0;0;158851312
57731;74753;0;0;0;158522632
57732;74753;0;0;0;159144525
57733;74753;0;0;0;160545811
57734;74753;0;0;0;160093161
57735;74753;0;0;0;159769319
57736;74753;0;0;0;161536191
57737;74753;0;0;0;158629944
57738;74753;0;0;0;156659279
57739;74753;0;0;0;156113058
57740;74753;0;0;0;157144344
57741;74753;0;0;0;157079094
57742;74753;0;0;0;158077574
57743;74753;0;0;0;157580086
57744;74753;0;0;0;158477409
57745;74753;0;0;0;158663852
57746;74753;0;0;0;159705784
57747;74753;0;0;0;156827953
57748;74753;0;0;0;159385113
57749;74753;0;0;0;160229443
57750;74753;0;0;0;158618714
57751;74753;0;0;0;158945611
57752;74753;0;0;0;160092670
57753;74753;0;0;0;159399744
57754;74753;0;0;0;157173630
57755;74753;0;0;0;157595626
57756;74753;0;0;0;157790270
57757;74753;0;0;0;158650551
57758;74753;0;0;0;157021472
57759;74753;0;0;0;157126981
57760;74753;0;0;0;159633766
57761;74753;0;0;0;161281551
57762;74753;0;0;0;160722179
57763;74753;0;0;0;159406445
57764;74753;0;0;0;158943488
57765;74753;0;0;0;154320983
57766;74753;0;0;0;154757495
57767;74753;0;0;0;156604898
57768;74753;0;0;0;156991065
57769;74753;0;0;0;157326723
57770;74753;0;0;0;159712235
57771;74753;0;0;0;162607349
57772;74753;0;0;0;161097357
57773;74753;0;0;0;160783640
57774;74753;0;0;0;160093342
57775;74753;0;0;0;160313088
57776;74753;0;0;0;158138416
57777;74753;0;0;0;157718065
57778;74753;0;0;0;158330153
57779;74753;0;0;0;159345789
57780;74753;0;0;0;157219071
57781;74753;0;0;0;157530462
57782;74753;0;0;0;157247256
57783;74753;0;0;0;158251682
57784;74753;0;0;0;159636845
57785;74753;0;0;0;159383442
57786;74753;0;0;0;159578281
57787;74753;0;0;0;157261246
57788;74753;0;0;0;158067290
57789;74753;0;0;0;158340278
57790;74753;0;0;0;157522730
57791;74753;0;0;0;156355253
57792;74753;0;0;0;157114790
57793;74753;0;0;0;156218458
57794;74753;0;0;0;155856353
57795;74753;0;0;0;159084168
57796;74753;0;0;0;160139266
57797;74753;0;0;0;160595240
57798;74753;0;0;0;159781285
57799;74753;0;0;0;156118563
57800;74753;0;0;0;152736378
57801;74753;0;0;0;152342566
57802;74753;0;0;0;154322037
57803;74753;0;0;0;154441131
57804;74753;0;0;0;156705482
57805;74753;0;0;0;157411648
57806;74753;0;0;0;158066029
57807;74753;0;0;0;158964307
57808;74753;0;0;0;158934863
57809;74753;0;0;0;159616032
57810;74753;0;0;0;161794159
57811;74753;0;0;0;158607866
57812;74753;0;0;0;159247548
57813;74753;0;0;0;156629015
57814;74753;0;0;0;158213184
57815;74753;0;0;0;158593347
57816;74753;0;0;0;158206696
57817;74753;0;0;0;157828115
57818;74753;0;0;0;157955040
57819;74753;0;0;0;156591170
57820;74753;0;0;0;156528888
57821;74753;0;0;0;159600065
57822;74753;0;0;0;157419345
57823;74753;0;0;0;156643986
57824;74753;0;0;0;158080835
57825;74753;0;0;0;159035935
57826;74753;0;0;0;157560230
57827;74753;0;0;0;157789440
57828;74753;0;0;0;158927493
57829;74753;0;0;0;162056097
57830;74753;0;0;0;159040237
57831;74753;0;0;0;158540848
57832;74753;0;0;0;157005814
57833;74753;0;0;0;158667445
57834;74753;0;0;0;160211286
57835;74753;0;0;0;156805324
57836;74753;0;0;0;155829374
57837;74753;0;0;0;154491662
57838;74753;0;0;0;156213031
57839;74753;0;0;0;155923882
57840;74753;0;0;0;157270954
57841;74753;0;0;0;157287527
57842;74753;0;0;0;159137060
57843;74753;0;0;0;160344679
57844;74753;0;0;0;161884569
57845;74753;0;0;0;159961165
57846;74753;0;0;0;158909965
57847;74753;0;0;0;158761673
57848;74753;0;0;0;157715217
57849;74753;0;0;0;158787933
57850;74753;0;0;0;159052151
57851;74753;0;0;0;159842360
57852;74753;0;0;0;158516807
57853;74753;0;0;0;160899314
57854;74753;0;0;0;157750450
57855;74753;0;0;0;157540072
57856;74753;0;0;0;158233912
57857;74753;0;0;0;158932035
57858;74753;0;0;0;157373024
57859;74753;0;0;0;159733336
57860;74753;0;0;0;159168363
57861;74753;0;0;0;160251878
57862;74753;0;0;0;158498198
57863;74753;0;0;0;159410178
57864;74753;0;0;0;159473585
57865;74753;0;0;0;156956145
57866;74753;0;0;0;160621708
57867;74753;0;0;0;157952751
57868;74753;0;0;0;157533650
57869;74753;0;0;0;157657076
57870;74753;0;0;0;158417025
57871;74753;0;0;0;159254210
57872;74753;0;0;0;159926411
57873;74753;0;0;0;158941522
57874;74753;0;0;0;158780807
57875;74753;0;0;0;159193759
57876;74753;0;0;0;157790641
57877;74753;0;0;0;156294627
57878;74753;0;0;0;157765106
57879;74753;0;0;0;157028956
57880;74753;0;0;0;156669690
57881;74753;0;0;0;158621411
57882;74753;0;0;0;159057058
57883;74753;0;0;0;162194808
57884;74753;0;0;0;161822509
57885;74753;0;0;0;160295433
57886;74753;0;0;0;157838934
57887;74753;0;0;0;155651724
57888;74753;0;0;0;155479241
57889;74753;0;0;0;158067983
57890;74753;0;0;0;159266134
57891;74753;0;0;0;158553439
57892;74753;0;0;0;156642110
57893;74753;0;0;0;157843812
57894;74753;0;0;0;158924244
57895;74753;0;0;0;160196387
57896;74753;0;0;0;157533092
57897;74753;0;0;0;157075486
57898;74753;0;0;0;158831436
57899;74753;0;0;0;158312583
57900;74753;0;0;0;157231583
