generation;fitness;q1;q2;home_venue;fitness_sum
12728;1288278;120000;290000;95000;1958976464
12729;1288278;120000;290000;95000;1963907414
12730;1288278;120000;290000;95000;1963313486
12731;1288278;120000;290000;95000;1954245949
12732;1288278;120000;290000;95000;1951766393
12733;1288278;120000;290000;95000;1961073383
12734;1288278;120000;290000;95000;1959196214
12735;1288278;120000;290000;95000;1960237914
12736;1288278;120000;290000;95000;1961359421
12737;1288278;120000;290000;95000;1967716548
12738;1288278;120000;290000;95000;1960259906
12739;1288278;120000;290000;95000;1954515100
12740;1288278;120000;290000;95000;1946489890
12741;1288278;120000;290000;95000;1945998546
12742;1288278;120000;290000;95000;1954172013
12743;1288278;120000;290000;95000;1954239733
12744;1288278;120000;290000;95000;1952428104
12745;1288278;120000;290000;95000;1956930939
12746;1288278;120000;290000;95000;1951762044
12747;1288278;120000;290000;95000;1961270343
12748;1288278;120000;290000;95000;1962945396
12749;1288278;120000;290000;95000;1953241088
12750;1288278;120000;290000;95000;1954210811
12751;1288278;120000;290000;95000;1942261686
12752;1288278;120000;290000;95000;1937200561
12753;1288278;120000;290000;95000;1949216063
12754;1288278;120000;290000;95000;1949499830
12755;1288278;120000;290000;95000;1953220521
12756;1288278;120000;290000;95000;1953491903
12757;1288278;120000;290000;95000;1953375164
12758;1288278;120000;290000;95000;1954284100
12759;1288278;120000;290000;95000;1959592242
12760;1288278;120000;290000;95000;1957322362
12761;1288278;120000;290000;95000;1956280379
12762;1288278;120000;290000;95000;1944017323
12763;1288278;120000;290000;95000;1948095265
12764;1288278;120000;290000;95000;1946766615
12765;1288278;120000;290000;95000;1941033490
12766;1288278;120000;290000;95000;1950408568
12767;1288278;120000;290000;95000;1949579179
12768;1288278;120000;290000;95000;1960491536
12769;1288278;120000;290000;95000;1955077141
12770;1288278;120000;290000;95000;1959745340
12771;1288278;120000;290000;95000;1954229085
12772;1288278;120000;290000;95000;1940435183
12773;1288278;120000;290000;95000;1955794373
12774;1288278;120000;290000;95000;1946370682
12775;1288278;120000;290000;95000;1953679875
12776;1288278;120000;290000;95000;1956034033
12777;1288278;120000;290000;95000;1954557656
12778;1288278;120000;290000;95000;1961761197
12779;1288278;120000;290000;95000;1961484113
12780;1288278;120000;290000;95000;1959426099
12781;1288278;120000;290000;95000;1966273918
12782;1288278;120000;290000;95000;1965845438
12783;1288278;120000;290000;95000;1972986224
12784;1288278;120000;290000;95000;1971012522
12785;1288278;120000;290000;95000;1960926262
12786;1288278;120000;290000;95000;1971043225
12787;1288278;120000;290000;95000;1954116341
12788;1288278;120000;290000;95000;1956418176
12789;1288278;120000;290000;95000;1966580749
12790;1288278;120000;290000;95000;1967461449
12791;1288278;120000;290000;95000;1984270192
12792;1288278;120000;290000;95000;1975109963
12793;1288278;120000;290000;95000;1965709348
12794;1288278;120000;290000;95000;1958861230
12795;1288278;120000;290000;95000;1959530967
12796;1288278;120000;290000;95000;1965431086
12797;1288278;120000;290000;95000;1959584244
12798;1288278;120000;290000;95000;1959258339
12799;1288278;120000;290000;95000;1947331251
12800;1288278;120000;290000;95000;1945267254
12801;1288278;120000;290000;95000;1947083174
12802;1288278;120000;290000;95000;1959053142
12803;1288278;120000;290000;95000;1956760574
12804;1288278;120000;290000;95000;1966021079
12805;1288278;120000;290000;95000;1963454406
12806;1288278;120000;290000;95000;1957456718
12807;1288278;120000;290000;95000;1963901681
12808;1288278;120000;290000;95000;1960022074
12809;1288278;120000;290000;95000;1954463969
12810;1288278;120000;290000;95000;1950016614
12811;1288278;120000;290000;95000;1948177173
12812;1288278;120000;290000;95000;1938344962
12813;1288278;120000;290000;95000;1943584491
12814;1288278;120000;290000;95000;1944029953
12815;1288278;120000;290000;95000;1958091133
12816;1288278;120000;290000;95000;1955895116
12817;1288278;120000;290000;95000;1955495833
12818;1288278;120000;290000;95000;1962437199
12819;1288278;120000;290000;95000;1959104644
12820;1288278;120000;290000;95000;1957997626
12821;1288278;120000;290000;95000;1949144484
12822;1288278;120000;290000;95000;1942160035
12823;1288278;120000;290000;95000;1947878363
12824;1288278;120000;290000;95000;1960275854
12825;1288278;120000;290000;95000;1960503275
12826;1288278;120000;290000;95000;1959147281
12827;1288278;120000;290000;95000;1957540607
12828;1288278;120000;290000;95000;1956469355
12829;1288278;120000;290000;95000;1963423391
12830;1288278;120000;290000;95000;1960951657
12831;1288278;120000;290000;95000;1968057965
12832;1288278;120000;290000;95000;1962842644
12833;1288278;120000;290000;95000;1961457560
12834;1288278;120000;290000;95000;1973136956
12835;1288278;120000;290000;95000;1960419319
12836;1288278;120000;290000;95000;1955622034
12837;1288278;120000;290000;95000;1947513519
12838;1288278;120000;290000;95000;1950056809
12839;1288278;120000;290000;95000;1957920296
12840;1288278;120000;290000;95000;1949473391
12841;1288278;120000;290000;95000;1952175875
12842;1288278;120000;290000;95000;1949262165
12843;1288278;120000;290000;95000;1961449653
12844;1288278;120000;290000;95000;1956866549
12845;1288278;120000;290000;95000;1964851561
12846;1288278;120000;290000;95000;1966302328
12847;1288278;120000;290000;95000;1957310228
12848;1288278;120000;290000;95000;1956168113
12849;1288278;120000;290000;95000;1955824802
12850;1288278;120000;290000;95000;1961746881
12851;1288278;120000;290000;95000;1961732538
12852;1288278;120000;290000;95000;1955135372
12853;1288278;120000;290000;95000;1960685463
12854;1288278;120000;290000;95000;1956228223
12855;1288278;120000;290000;95000;1964236239
12856;1288278;120000;290000;95000;1961826349
12857;1288278;120000;290000;95000;1956381159
12858;1288278;120000;290000;95000;1951596145
12859;1288278;120000;290000;95000;1951695779
12860;1288278;120000;290000;95000;1941976357
12861;1288278;120000;290000;95000;1944414724
12862;1288278;120000;290000;95000;1942652864
12863;1288278;120000;290000;95000;1938898393
12864;1288278;120000;290000;95000;1960612309
12865;1288278;120000;290000;95000;1957947423
12866;1288278;120000;290000;95000;1950265407
12867;1288278;120000;290000;95000;1965342621
12868;1288278;120000;290000;95000;1958253407
12869;1288278;120000;290000;95000;1947101919
12870;1288278;120000;290000;95000;1935881751
12871;1288278;120000;290000;95000;1950081680
12872;1288278;120000;290000;95000;1946259611
12873;1288278;120000;290000;95000;1942809897
12874;1288278;120000;290000;95000;1956488218
12875;1288278;120000;290000;95000;1953413828
12876;1288278;120000;290000;95000;1950750246
12877;1288278;120000;290000;95000;1958700417
12878;1288278;120000;290000;95000;1958589281
12879;1288278;120000;290000;95000;1962929246
12880;1288278;120000;290000;95000;1955368059
12881;1288278;120000;290000;95000;1959205531
12882;1288278;120000;290000;95000;1942476245
12883;1288278;120000;290000;95000;1946840731
12884;1288278;120000;290000;95000;1943987867
12885;1288278;120000;290000;95000;1960984077
12886;1288278;120000;290000;95000;1970006334
12887;1288278;120000;290000;95000;1968375006
12888;1288278;120000;290000;95000;1969587771
12889;1288278;120000;290000;95000;1965690139
12890;1288278;120000;290000;95000;1954858950
12891;1288278;120000;290000;95000;1948431593
12892;1288278;120000;290000;95000;1947041889
12893;1288278;120000;290000;95000;1946905403
12894;1288278;120000;290000;95000;1936953068
12895;1288278;120000;290000;95000;1935182496
12896;1288278;120000;290000;95000;1945936789
12897;1288278;120000;290000;95000;1948010165
12898;1288278;120000;290000;95000;1944065441
12899;1288278;120000;290000;95000;1946803024
12900;1288278;120000;290000;95000;1956572722
12901;1288278;120000;290000;95000;1960871146
12902;1288278;120000;290000;95000;1955184996
12903;1288278;120000;290000;95000;1961601850
12904;1288278;120000;290000;95000;1966201865
12905;1288278;120000;290000;95000;1960957898
12906;1288278;120000;290000;95000;1955279031
12907;1288278;120000;290000;95000;1961865724
12908;1288278;120000;290000;95000;1960540804
12909;1288278;120000;290000;95000;1961459443
12910;1288278;120000;290000;95000;1963273632
12911;1288278;120000;290000;95000;1968071584
12912;1288278;120000;290000;95000;1970238022
12913;1288278;120000;290000;95000;1967829580
12914;1288278;120000;290000;95000;1970912300
12915;1288278;120000;290000;95000;1951675428
12916;1288278;120000;290000;95000;1958604534
12917;1288278;120000;290000;95000;1967126416
12918;1288278;120000;290000;95000;1961065885
12919;1288278;120000;290000;95000;1961837311
12920;1288278;120000;290000;95000;1968605163
12921;1288278;120000;290000;95000;1959191555
12922;1288278;120000;290000;95000;1954983212
12923;1288278;120000;290000;95000;1953053310
12924;1288278;120000;290000;95000;1959493726
12925;1288278;120000;290000;95000;1952718373
12926;1288278;120000;290000;95000;1958826008
12927;1288278;120000;290000;95000;1958082586
12928;1288278;120000;290000;95000;1961172239
12929;1288278;120000;290000;95000;1960046101
12930;1288278;120000;290000;95000;1954943061
12931;1288278;120000;290000;95000;1951167079
12932;1288278;120000;290000;95000;1950405897
12933;1288278;120000;290000;95000;1948577780
12934;1288278;120000;290000;95000;1954565397
12935;1288278;120000;290000;95000;1962135125
12936;1288278;120000;290000;95000;1961815395
12937;1288278;120000;290000;95000;1970049793
12938;1288278;120000;290000;95000;1961490110
12939;1288278;120000;290000;95000;1966702973
12940;1288278;120000;290000;95000;1969358145
12941;1288278;120000;290000;95000;1970119616
12942;1288278;120000;290000;95000;1967614212
12943;1288278;120000;290000;95000;1950386711
12944;1288278;120000;290000;95000;1954226632
12945;1288278;120000;290000;95000;1958069578
12946;1288278;120000;290000;95000;1954295961
12947;1288278;120000;290000;95000;1944695395
12948;1288278;120000;290000;95000;1945970186
12949;1288278;120000;290000;95000;1944564581
12950;1288278;120000;290000;95000;1941287864
12951;1288278;120000;290000;95000;1955609576
12952;1288278;120000;290000;95000;1957949996
12953;1288278;120000;290000;95000;1951792522
12954;1288278;120000;290000;95000;1953338401
12955;1288278;120000;290000;95000;1958575211
12956;1288278;120000;290000;95000;1958797945
12957;1288278;120000;290000;95000;1964413693
12958;1288278;120000;290000;95000;1959662345
12959;1288278;120000;290000;95000;1947855773
12960;1288278;120000;290000;95000;1953618023
12961;1288278;120000;290000;95000;1961957033
12962;1288278;120000;290000;95000;1963249576
12963;1288278;120000;290000;95000;1962581238
12964;1288278;120000;290000;95000;1968002348
12965;1288278;120000;290000;95000;1960390409
12966;1288278;120000;290000;95000;1965158949
12967;1288278;120000;290000;95000;1964919950
12968;1288278;120000;290000;95000;1950952668
12969;1288278;120000;290000;95000;1953266533
12970;1288278;120000;290000;95000;1954090965
12971;1288278;120000;290000;95000;1965545909
12972;1288278;120000;290000;95000;1955320648
12973;1288278;120000;290000;95000;1943524178
12974;1288278;120000;290000;95000;1943083124
12975;1288278;120000;290000;95000;1942365294
12976;1288278;120000;290000;95000;1936742345
12977;1288278;120000;290000;95000;1949314919
12978;1288278;120000;290000;95000;1955033677
12979;1288278;120000;290000;95000;1959835015
12980;1288278;120000;290000;95000;1956914919
12981;1288278;120000;290000;95000;1958363561
12982;1288278;120000;290000;95000;1958674113
12983;1288278;120000;290000;95000;1966231928
12984;1288278;120000;290000;95000;1967091375
12985;1288278;120000;290000;95000;1959521719
12986;1288278;120000;290000;95000;1949511150
12987;1288278;120000;290000;95000;1959521182
12988;1288278;120000;290000;95000;1962029483
12989;1288278;120000;290000;95000;1956676850
12990;1288278;120000;290000;95000;1960329624
12991;1288278;120000;290000;95000;1964044165
12992;1288278;120000;290000;95000;1974053388
12993;1288278;120000;290000;95000;1980372758
12994;1288278;120000;290000;95000;1987457950
12995;1288278;120000;290000;95000;1977684139
12996;1288278;120000;290000;95000;1963056334
12997;1288278;120000;290000;95000;1966270409
12998;1288278;120000;290000;95000;1954889390
12999;1288278;120000;290000;95000;1959829629
13000;1288278;120000;290000;95000;1969563756
13001;1288278;120000;290000;95000;1962811928
13002;1288278;120000;290000;95000;1956294160
13003;1288278;120000;290000;95000;1969585799
13004;1288278;120000;290000;95000;1969678450
13005;1288278;120000;290000;95000;1969628127
13006;1288278;120000;290000;95000;1967783765
13007;1288278;120000;290000;95000;1960915232
13008;1288278;120000;290000;95000;1959293968
13009;1288278;120000;290000;95000;1964015769
13010;1288278;120000;290000;95000;1961496335
13011;1288278;120000;290000;95000;1962510922
13012;1288278;120000;290000;95000;1946799741
13013;1288278;120000;290000;95000;1955448219
13014;1288278;120000;290000;95000;1948177058
13015;1288278;120000;290000;95000;1953895663
13016;1288278;120000;290000;95000;1964054396
13017;1288278;120000;290000;95000;1964440971
13018;1288278;120000;290000;95000;1951731580
13019;1288278;120000;290000;95000;1952878543
13020;1288278;120000;290000;95000;1937915715
13021;1288278;120000;290000;95000;1949486878
13022;1288278;120000;290000;95000;1953242895
13023;1288278;120000;290000;95000;1944911624
13024;1288278;120000;290000;95000;1941834027
13025;1288278;120000;290000;95000;1961716394
13026;1288278;120000;290000;95000;1962175093
13027;1288278;120000;290000;95000;1962048439
13028;1288278;120000;290000;95000;1958487595
13029;1288278;120000;290000;95000;1962505394
13030;1288278;120000;290000;95000;1952266945
13031;1288278;120000;290000;95000;1944361327
13032;1288278;120000;290000;95000;1942564936
13033;1288278;120000;290000;95000;1953135970
13034;1288278;120000;290000;95000;1946065267
13035;1288278;120000;290000;95000;1947879494
13036;1288278;120000;290000;95000;1947666813
13037;1288278;120000;290000;95000;1956714249
13038;1288278;120000;290000;95000;1955836733
13039;1288278;120000;290000;95000;1952240402
13040;1288278;120000;290000;95000;1946195851
13041;1288278;120000;290000;95000;1960616188
13042;1288278;120000;290000;95000;1951609071
13043;1288278;120000;290000;95000;1961061184
13044;1288278;120000;290000;95000;1950420377
13045;1288278;120000;290000;95000;1959306770
13046;1288278;120000;290000;95000;1960586174
13047;1288278;120000;290000;95000;1960534115
13048;1288278;120000;290000;95000;1960908198
13049;1288278;120000;290000;95000;1969302947
13050;1288278;120000;290000;95000;1964008413
13051;1288278;120000;290000;95000;1957706144
13052;1288278;120000;290000;95000;1950342058
13053;1288278;120000;290000;95000;1950959848
13054;1288278;120000;290000;95000;1950575091
13055;1288278;120000;290000;95000;1954689232
13056;1288278;120000;290000;95000;1951617303
13057;1288278;120000;290000;95000;1947431403
13058;1288278;120000;290000;95000;1954568183
13059;1288278;120000;290000;95000;1954489492
13060;1288278;120000;290000;95000;1958679881
13061;1288278;120000;290000;95000;1959193719
13062;1288278;120000;290000;95000;1952105662
