generation;fitness;q1;q2;home_venue;fitness_sum
22266;701656;250000;110000;15000;1134608018
22267;701656;250000;110000;15000;1129709317
22268;701656;250000;110000;15000;1134565037
22269;701656;250000;110000;15000;1123543224
22270;701656;250000;110000;15000;1120427073
22271;701656;250000;110000;15000;1119872677
22272;701656;250000;110000;15000;1112742355
22273;701656;250000;110000;15000;1112056560
22274;701656;250000;110000;15000;1129253710
22275;701656;250000;110000;15000;1121065668
22276;701656;250000;110000;15000;1114979989
22277;701656;250000;110000;15000;1121741164
22278;701656;250000;110000;15000;1122726162
22279;701656;250000;110000;15000;1127781028
22280;701656;250000;110000;15000;1124568326
22281;701656;250000;110000;15000;1114890757
22282;701656;250000;110000;15000;1117924194
22283;701656;250000;110000;15000;1126302196
22284;701656;250000;110000;15000;1127055508
22285;701656;250000;110000;15000;1137462335
22286;701656;250000;110000;15000;1132637370
22287;701656;250000;110000;15000;1134739472
22288;701656;250000;110000;15000;1125857197
22289;701656;250000;110000;15000;1122419103
22290;701656;250000;110000;15000;1119069541
22291;701656;250000;110000;15000;1113956963
22292;701656;250000;110000;15000;1123419863
22293;701656;250000;110000;15000;1128990989
22294;701656;250000;110000;15000;1124754495
22295;701656;250000;110000;15000;1130578401
22296;701656;250000;110000;15000;1122939343
22297;701656;250000;110000;15000;1131976131
22298;701656;250000;110000;15000;1126967672
22299;701656;250000;110000;15000;1131679917
22300;701656;250000;110000;15000;1131785516
22301;701656;250000;110000;15000;1134886559
22302;701656;250000;110000;15000;1133847055
22303;701656;250000;110000;15000;1117789587
22304;701656;250000;110000;15000;1117574493
22305;701656;250000;110000;15000;1120743488
22306;701656;250000;110000;15000;1120022031
22307;701656;250000;110000;15000;1117503124
22308;701656;250000;110000;15000;1117052479
22309;701656;250000;110000;15000;1119757234
22310;701656;250000;110000;15000;1124696567
22311;701656;250000;110000;15000;1127808482
22312;701656;250000;110000;15000;1128569008
22313;701656;250000;110000;15000;1130580005
22314;701656;250000;110000;15000;1133087701
22315;701656;250000;110000;15000;1123375279
22316;701656;250000;110000;15000;1118455546
22317;701656;250000;110000;15000;1118713212
22318;701656;250000;110000;15000;1119950054
22319;701656;250000;110000;15000;1122270430
22320;701656;250000;110000;15000;1130294669
22321;701656;250000;110000;15000;1122300694
22322;701656;250000;110000;15000;1126212588
22323;701656;250000;110000;15000;1133487387
22324;701656;250000;110000;15000;1133190425
22325;701656;250000;110000;15000;1123405466
22326;701656;250000;110000;15000;1108594016
22327;701656;250000;110000;15000;1110908931
22328;701656;250000;110000;15000;1112925129
22329;701656;250000;110000;15000;1114726471
22330;701656;250000;110000;15000;1120384128
22331;701656;250000;110000;15000;1125230562
22332;701656;250000;110000;15000;1115109563
22333;701656;250000;110000;15000;1124667715
22334;701656;250000;110000;15000;1121537089
22335;701656;250000;110000;15000;1126037485
22336;701656;250000;110000;15000;1133266567
22337;701656;250000;110000;15000;1136595357
22338;701656;250000;110000;15000;1132184825
22339;701656;250000;110000;15000;1134551249
22340;701656;250000;110000;15000;1132117302
22341;701656;250000;110000;15000;1135286294
22342;701656;250000;110000;15000;1128656811
22343;701656;250000;110000;15000;1123569164
22344;701656;250000;110000;15000;1127944156
22345;701656;250000;110000;15000;1121718265
22346;701656;250000;110000;15000;1125633482
22347;701656;250000;110000;15000;1128767850
22348;701656;250000;110000;15000;1130115793
22349;701656;250000;110000;15000;1135352965
22350;701656;250000;110000;15000;1129674187
22351;701656;250000;110000;15000;1130654275
22352;701656;250000;110000;15000;1128648726
22353;701656;250000;110000;15000;1123836989
22354;701656;250000;110000;15000;1128747245
22355;701656;250000;110000;15000;1131983810
22356;701656;250000;110000;15000;1130811140
22357;701656;250000;110000;15000;1128941854
22358;701656;250000;110000;15000;1122917441
22359;701656;250000;110000;15000;1125899340
22360;701656;250000;110000;15000;1120118839
22361;701656;250000;110000;15000;1127063540
22362;701656;250000;110000;15000;1131178123
22363;701656;250000;110000;15000;1128960401
22364;701656;250000;110000;15000;1128361512
22365;701656;250000;110000;15000;1127161838
22366;701656;250000;110000;15000;1120769454
22367;701656;250000;110000;15000;1125647761
22368;701656;250000;110000;15000;1122153011
22369;701656;250000;110000;15000;1117369619
22370;701656;250000;110000;15000;1123456792
22371;701656;250000;110000;15000;1120638045
22372;701656;250000;110000;15000;1123291442
22373;701656;250000;110000;15000;1118839251
22374;701656;250000;110000;15000;1121913101
22375;701656;250000;110000;15000;1126703054
22376;701656;250000;110000;15000;1129584958
22377;701656;250000;110000;15000;1124906887
22378;701656;250000;110000;15000;1122351854
22379;701656;250000;110000;15000;1125946594
22380;701656;250000;110000;15000;1120387496
22381;701656;250000;110000;15000;1122984141
22382;701656;250000;110000;15000;1133769460
22383;701656;250000;110000;15000;1130423751
22384;701656;250000;110000;15000;1125932210
22385;701656;250000;110000;15000;1124049816
22386;701656;250000;110000;15000;1127277635
22387;701656;250000;110000;15000;1120475644
22388;701656;250000;110000;15000;1129543410
22389;701656;250000;110000;15000;1131351961
22390;701656;250000;110000;15000;1131346501
22391;701656;250000;110000;15000;1119638744
22392;701656;250000;110000;15000;1124711719
22393;701656;250000;110000;15000;1130420804
22394;701656;250000;110000;15000;1122161413
22395;701656;250000;110000;15000;1123957888
22396;701656;250000;110000;15000;1120712946
22397;701656;250000;110000;15000;1119327220
22398;701656;250000;110000;15000;1128125434
22399;701656;250000;110000;15000;1116837046
22400;701656;250000;110000;15000;1120168199
22401;701656;250000;110000;15000;1120718521
22402;701656;250000;110000;15000;1113682833
22403;701656;250000;110000;15000;1122959006
22404;701656;250000;110000;15000;1111471910
22405;701656;250000;110000;15000;1122601117
22406;701656;250000;110000;15000;1122654101
22407;701656;250000;110000;15000;1120121087
22408;701656;250000;110000;15000;1126045229
22409;701656;250000;110000;15000;1123119867
22410;701656;250000;110000;15000;1127529831
22411;701656;250000;110000;15000;1128022321
22412;701656;250000;110000;15000;1132018322
22413;701656;250000;110000;15000;1137747496
22414;701656;250000;110000;15000;1127780358
22415;701656;250000;110000;15000;1123644064
22416;701656;250000;110000;15000;1122209406
22417;701656;250000;110000;15000;1125748680
22418;701656;250000;110000;15000;1120957969
22419;701656;250000;110000;15000;1123308792
22420;701656;250000;110000;15000;1113359185
22421;701656;250000;110000;15000;1118707318
22422;701656;250000;110000;15000;1120626807
22423;701656;250000;110000;15000;1118332871
22424;701656;250000;110000;15000;1121228014
22425;701656;250000;110000;15000;1114056689
22426;701656;250000;110000;15000;1110876758
22427;701656;250000;110000;15000;1116118381
22428;701656;250000;110000;15000;1121634675
22429;701656;250000;110000;15000;1122968527
22430;701656;250000;110000;15000;1128698891
22431;701656;250000;110000;15000;1127316041
22432;701656;250000;110000;15000;1120245584
22433;701656;250000;110000;15000;1119385720
22434;701656;250000;110000;15000;1115584775
22435;701656;250000;110000;15000;1118566662
22436;701656;250000;110000;15000;1127111598
22437;701656;250000;110000;15000;1123204840
22438;701656;250000;110000;15000;1125534503
22439;701656;250000;110000;15000;1122559100
22440;701656;250000;110000;15000;1121974856
22441;701656;250000;110000;15000;1125099857
22442;701656;250000;110000;15000;1121005822
22443;701656;250000;110000;15000;1117403513
22444;701656;250000;110000;15000;1120125997
22445;701656;250000;110000;15000;1129759041
22446;701656;250000;110000;15000;1121277658
22447;701656;250000;110000;15000;1123841314
22448;701656;250000;110000;15000;1126154888
22449;701656;250000;110000;15000;1127960297
22450;701656;250000;110000;15000;1123354445
22451;701656;250000;110000;15000;1127215725
22452;701656;250000;110000;15000;1127120950
22453;701656;250000;110000;15000;1113164122
22454;701656;250000;110000;15000;1114577210
22455;701656;250000;110000;15000;1125801781
22456;701656;250000;110000;15000;1129145404
22457;701656;250000;110000;15000;1127136854
22458;701656;250000;110000;15000;1123259102
22459;701656;250000;110000;15000;1128489830
22460;701656;250000;110000;15000;1128140530
22461;701656;250000;110000;15000;1135585882
22462;701656;250000;110000;15000;1141501921
22463;701656;250000;110000;15000;1137175326
22464;701656;250000;110000;15000;1131388220
22465;701656;250000;110000;15000;1129718008
22466;701656;250000;110000;15000;1121952095
22467;701656;250000;110000;15000;1124786306
22468;701656;250000;110000;15000;1122540839
22469;701656;250000;110000;15000;1121538163
22470;701656;250000;110000;15000;1118946280
22471;701656;250000;110000;15000;1119410810
22472;701656;250000;110000;15000;1122389617
22473;701656;250000;110000;15000;1118212637
22474;701656;250000;110000;15000;1118047518
22475;701656;250000;110000;15000;1122833370
22476;701656;250000;110000;15000;1128294924
22477;701656;250000;110000;15000;1126972176
22478;701656;250000;110000;15000;1127367109
22479;701656;250000;110000;15000;1133957435
22480;701656;250000;110000;15000;1138257617
22481;701656;250000;110000;15000;1132777238
22482;701656;250000;110000;15000;1125148575
22483;701656;250000;110000;15000;1118327968
22484;701656;250000;110000;15000;1121414567
22485;701656;250000;110000;15000;1125743920
22486;701656;250000;110000;15000;1133395020
22487;701656;250000;110000;15000;1135151586
22488;701656;250000;110000;15000;1120769681
22489;701656;250000;110000;15000;1122819363
22490;701656;250000;110000;15000;1119846608
22491;701656;250000;110000;15000;1125485508
22492;701656;250000;110000;15000;1118716383
22493;701656;250000;110000;15000;1120886409
22494;701656;250000;110000;15000;1126963784
22495;701656;250000;110000;15000;1129000754
22496;701656;250000;110000;15000;1133112523
22497;701656;250000;110000;15000;1135177222
22498;701656;250000;110000;15000;1131949603
22499;701656;250000;110000;15000;1128425312
22500;701656;250000;110000;15000;1128113838
22501;701656;250000;110000;15000;1132104410
22502;701656;250000;110000;15000;1123354207
22503;701656;250000;110000;15000;1126214450
22504;701656;250000;110000;15000;1125256808
22505;701656;250000;110000;15000;1123421321
22506;701656;250000;110000;15000;1128546969
22507;701656;250000;110000;15000;1130582900
22508;701656;250000;110000;15000;1129226552
22509;701656;250000;110000;15000;1133288421
22510;701656;250000;110000;15000;1119483584
22511;701656;250000;110000;15000;1125365114
22512;701656;250000;110000;15000;1126161351
22513;701656;250000;110000;15000;1132307848
22514;701656;250000;110000;15000;1122186505
22515;701656;250000;110000;15000;1122386358
22516;701656;250000;110000;15000;1123062527
22517;701656;250000;110000;15000;1125563902
22518;701656;250000;110000;15000;1120052402
22519;701656;250000;110000;15000;1121318565
22520;701656;250000;110000;15000;1131536386
22521;701656;250000;110000;15000;1133371439
22522;701656;250000;110000;15000;1123571486
22523;701656;250000;110000;15000;1128247687
22524;701656;250000;110000;15000;1117871195
22525;701656;250000;110000;15000;1112985779
22526;701656;250000;110000;15000;1112955778
22527;701656;250000;110000;15000;1124306959
22528;701656;250000;110000;15000;1127818713
22529;701656;250000;110000;15000;1126948501
22530;701656;250000;110000;15000;1126738521
22531;701656;250000;110000;15000;1130997056
22532;701656;250000;110000;15000;1125085191
22533;701656;250000;110000;15000;1128390824
22534;701656;250000;110000;15000;1117401842
22535;701656;250000;110000;15000;1116835916
22536;701656;250000;110000;15000;1119229631
22537;701656;250000;110000;15000;1123806328
22538;701656;250000;110000;15000;1123369761
22539;701656;250000;110000;15000;1131669058
22540;701656;250000;110000;15000;1134024832
22541;701656;250000;110000;15000;1119633101
22542;701656;250000;110000;15000;1128057613
22543;701656;250000;110000;15000;1133197677
22544;701656;250000;110000;15000;1138668517
22545;701656;250000;110000;15000;1133998562
22546;701656;250000;110000;15000;1123021576
22547;701656;250000;110000;15000;1119559833
22548;701656;250000;110000;15000;1114781730
22549;701656;250000;110000;15000;1118698717
22550;701656;250000;110000;15000;1116168733
22551;701656;250000;110000;15000;1116263286
22552;701656;250000;110000;15000;1122675547
22553;701656;250000;110000;15000;1134988141
22554;701656;250000;110000;15000;1132424373
22555;701656;250000;110000;15000;1127545683
22556;701656;250000;110000;15000;1127811573
22557;701656;250000;110000;15000;1127368602
22558;701656;250000;110000;15000;1139108974
22559;701656;250000;110000;15000;1135979775
22560;701656;250000;110000;15000;1143620269
22561;701656;250000;110000;15000;1134463775
22562;701656;250000;110000;15000;1130338799
22563;701656;250000;110000;15000;1118759929
22564;701656;250000;110000;15000;1120912475
22565;701656;250000;110000;15000;1123803743
22566;701656;250000;110000;15000;1120806253
22567;701656;250000;110000;15000;1129509586
22568;701656;250000;110000;15000;1131956983
22569;701656;250000;110000;15000;1121601474
22570;701656;250000;110000;15000;1126234609
22571;701656;250000;110000;15000;1132687685
22572;701656;250000;110000;15000;1127918511
22573;701656;250000;110000;15000;1125978586
22574;701656;250000;110000;15000;1123071477
22575;701656;250000;110000;15000;1119995628
22576;701656;250000;110000;15000;1115841159
22577;701656;250000;110000;15000;1104122213
22578;701656;250000;110000;15000;1115285190
22579;701656;250000;110000;15000;1120056073
22580;701656;250000;110000;15000;1130461315
22581;701656;250000;110000;15000;1128070271
22582;701656;250000;110000;15000;1126600030
22583;701656;250000;110000;15000;1129524722
22584;701656;250000;110000;15000;1136913074
22585;701656;250000;110000;15000;1127788408
22586;701656;250000;110000;15000;1125825391
22587;701656;250000;110000;15000;1123333265
22588;701656;250000;110000;15000;1125940564
22589;701656;250000;110000;15000;1132469169
22590;701656;250000;110000;15000;1128547724
