generation;fitness;q1;q2;home_venue;fitness_sum
14971;1410108;505000;75000;45000;1979190854
14972;1410108;505000;75000;45000;1969220863
14973;1410108;505000;75000;45000;1968162611
14974;1410108;505000;75000;45000;1969108991
14975;1410108;505000;75000;45000;1963547249
14976;1410108;505000;75000;45000;1972461156
14977;1410108;505000;75000;45000;1977023248
14978;1410108;505000;75000;45000;1971516959
14979;1410108;505000;75000;45000;1984660311
14980;1410108;505000;75000;45000;1989328010
14981;1410108;505000;75000;45000;1992477114
14982;1410108;505000;75000;45000;1984824984
14983;1410108;505000;75000;45000;1993133954
14984;1410108;505000;75000;45000;1989466276
14985;1410108;505000;75000;45000;1985348322
14986;1410108;505000;75000;45000;1985504060
14987;1410108;505000;75000;45000;1978633925
14988;1410108;505000;75000;45000;1977077069
14989;1410108;505000;75000;45000;1987854344
14990;1410108;505000;75000;45000;1984736252
14991;1410108;505000;75000;45000;1992194511
14992;1410108;505000;75000;45000;1993579241
14993;1410108;505000;75000;45000;1983451298
14994;1410108;505000;75000;45000;1974045395
14995;1410108;505000;75000;45000;1978650528
14996;1410108;505000;75000;45000;1979444205
14997;1410108;505000;75000;45000;1980828795
14998;1410108;505000;75000;45000;1987555346
14999;1410108;505000;75000;45000;1983596075
15000;1410108;505000;75000;45000;1989159786
15001;1410108;505000;75000;45000;1990788120
15002;1410108;505000;75000;45000;1984529125
15003;1410108;505000;75000;45000;1988451038
15004;1410108;505000;75000;45000;1983584404
15005;1410108;505000;75000;45000;1979847852
15006;1410108;505000;75000;45000;1979943397
15007;1410108;505000;75000;45000;1975144794
15008;1410108;505000;75000;45000;1975561321
15009;1410108;505000;75000;45000;1979454525
15010;1410108;505000;75000;45000;1983841366
15011;1410108;505000;75000;45000;1983343351
15012;1410108;505000;75000;45000;1979162709
15013;1410108;505000;75000;45000;1977962757
15014;1410108;505000;75000;45000;1980974186
15015;1410108;505000;75000;45000;1973042877
15016;1410108;505000;75000;45000;1976532250
15017;1410108;505000;75000;45000;1979136186
15018;1410108;505000;75000;45000;1983300094
15019;1410108;505000;75000;45000;1973640044
15020;1410108;505000;75000;45000;1978646623
15021;1410108;505000;75000;45000;1974833363
15022;1410108;505000;75000;45000;1970628934
15023;1410108;505000;75000;45000;1983578640
15024;1410108;505000;75000;45000;1982926772
15025;1410108;505000;75000;45000;1981045589
15026;1410108;505000;75000;45000;1977203954
15027;1410108;505000;75000;45000;1976677952
15028;1410108;505000;75000;45000;1971939883
15029;1410108;505000;75000;45000;1973082089
15030;1410108;505000;75000;45000;1980427207
15031;1410108;505000;75000;45000;1988463929
15032;1410108;505000;75000;45000;1984667903
15033;1410108;505000;75000;45000;1989255994
15034;1410108;505000;75000;45000;1987593773
15035;1410108;505000;75000;45000;1991470462
15036;1410108;505000;75000;45000;1987463225
15037;1410108;505000;75000;45000;1992906128
15038;1410108;505000;75000;45000;1986514243
15039;1410108;505000;75000;45000;1975350962
15040;1410108;505000;75000;45000;1978726195
15041;1410108;505000;75000;45000;1983946492
15042;1410108;505000;75000;45000;1983779120
15043;1410108;505000;75000;45000;1974600477
15044;1410108;505000;75000;45000;1982234760
15045;1410108;505000;75000;45000;1986757991
15046;1410108;505000;75000;45000;1984565513
15047;1410108;505000;75000;45000;1972088856
15048;1410108;505000;75000;45000;1973475638
15049;1410108;505000;75000;45000;1973759523
15050;1410108;505000;75000;45000;1985066398
15051;1410108;505000;75000;45000;1987745393
15052;1410108;505000;75000;45000;1980617875
15053;1410108;505000;75000;45000;1979426835
15054;1410108;505000;75000;45000;1983199814
15055;1410108;505000;75000;45000;1976360610
15056;1410108;505000;75000;45000;1972904279
15057;1410108;505000;75000;45000;1965213421
15058;1410108;505000;75000;45000;1981537085
15059;1410108;505000;75000;45000;1986630213
15060;1410108;505000;75000;45000;1978765431
15061;1410108;505000;75000;45000;1970659964
15062;1410108;505000;75000;45000;1980932024
15063;1410108;505000;75000;45000;1986485284
15064;1410108;505000;75000;45000;1981790110
15065;1410108;505000;75000;45000;1988100029
15066;1410108;505000;75000;45000;1985047603
15067;1410108;505000;75000;45000;1978191761
15068;1410108;505000;75000;45000;1987536903
15069;1410108;505000;75000;45000;1989252262
15070;1410108;505000;75000;45000;1981418081
15071;1410108;505000;75000;45000;1979345235
15072;1410108;505000;75000;45000;1973351023
15073;1410108;505000;75000;45000;1972790607
15074;1410108;505000;75000;45000;1965723046
15075;1410108;505000;75000;45000;1964527350
15076;1410108;505000;75000;45000;1978585212
15077;1410108;505000;75000;45000;1982252241
15078;1410108;505000;75000;45000;1975238880
15079;1410108;505000;75000;45000;1970863093
15080;1410108;505000;75000;45000;1982723364
15081;1410108;505000;75000;45000;1982241624
15082;1410108;505000;75000;45000;1978788869
15083;1410108;505000;75000;45000;1982363347
15084;1410108;505000;75000;45000;1978430160
15085;1410108;505000;75000;45000;1969990832
15086;1410108;505000;75000;45000;1972521938
15087;1410108;505000;75000;45000;1971822079
15088;1410108;505000;75000;45000;1975691108
15089;1410108;505000;75000;45000;1976805590
15090;1410108;505000;75000;45000;1974303005
15091;1410108;505000;75000;45000;1967941095
15092;1410108;505000;75000;45000;1966748905
15093;1410108;505000;75000;45000;1980013553
15094;1410108;505000;75000;45000;1976692403
15095;1410108;505000;75000;45000;1986818332
15096;1410108;505000;75000;45000;1987365113
15097;1410108;505000;75000;45000;1979857147
15098;1410108;505000;75000;45000;1970126539
15099;1410108;505000;75000;45000;1967500307
15100;1410108;505000;75000;45000;1977869472
15101;1410108;505000;75000;45000;1974457544
15102;1410108;505000;75000;45000;1981783552
15103;1410108;505000;75000;45000;1984556145
15104;1410108;505000;75000;45000;1977631229
15105;1410108;505000;75000;45000;1980545514
15106;1410108;505000;75000;45000;1980871337
15107;1410108;505000;75000;45000;1978551336
15108;1410108;505000;75000;45000;1981924008
15109;1410108;505000;75000;45000;1980197023
15110;1410108;505000;75000;45000;1979131588
15111;1410108;505000;75000;45000;1984207050
15112;1410108;505000;75000;45000;1979220517
15113;1410108;505000;75000;45000;1968192821
15114;1410108;505000;75000;45000;1970567136
15115;1410108;505000;75000;45000;1961402081
15116;1410108;505000;75000;45000;1961612653
15117;1410108;505000;75000;45000;1964315481
15118;1410108;505000;75000;45000;1969355915
15119;1410108;505000;75000;45000;1975703045
15120;1410108;505000;75000;45000;1980989559
15121;1410108;505000;75000;45000;1978751551
15122;1410108;505000;75000;45000;1977272031
15123;1410108;505000;75000;45000;1982310792
15124;1410108;505000;75000;45000;1987889583
15125;1410108;505000;75000;45000;1979061601
15126;1410108;505000;75000;45000;1985058266
15127;1410108;505000;75000;45000;1983575002
15128;1410108;505000;75000;45000;1976715713
15129;1410108;505000;75000;45000;1982977712
15130;1410108;505000;75000;45000;1983573850
15131;1410108;505000;75000;45000;1980744920
15132;1410108;505000;75000;45000;1983408739
15133;1410108;505000;75000;45000;1976824015
15134;1410108;505000;75000;45000;1983103380
15135;1410108;505000;75000;45000;1981213934
15136;1410108;505000;75000;45000;1984658820
15137;1410108;505000;75000;45000;1978356822
15138;1410108;505000;75000;45000;1976684730
15139;1410108;505000;75000;45000;1983342311
15140;1410108;505000;75000;45000;1975071971
15141;1410108;505000;75000;45000;1974882956
15142;1410108;505000;75000;45000;1975075723
15143;1410108;505000;75000;45000;1975498763
15144;1410108;505000;75000;45000;1982284338
15145;1410108;505000;75000;45000;1982110016
15146;1410108;505000;75000;45000;1990877479
15147;1410108;505000;75000;45000;1978364645
15148;1410108;505000;75000;45000;1974067443
15149;1410108;505000;75000;45000;1976633565
15150;1410108;505000;75000;45000;1984558362
15151;1410108;505000;75000;45000;1984561104
15152;1410108;505000;75000;45000;1986423764
15153;1410108;505000;75000;45000;1976491178
15154;1410108;505000;75000;45000;1977581540
15155;1410108;505000;75000;45000;1976532624
15156;1410108;505000;75000;45000;1990111307
15157;1410108;505000;75000;45000;1981017422
15158;1410108;505000;75000;45000;1976519488
15159;1410108;505000;75000;45000;1983777197
15160;1410108;505000;75000;45000;1983584940
15161;1410108;505000;75000;45000;1980612481
15162;1410108;505000;75000;45000;1977598553
15163;1410108;505000;75000;45000;1974003493
15164;1410108;505000;75000;45000;1984663025
15165;1410108;505000;75000;45000;1978694450
15166;1410108;505000;75000;45000;1968589892
15167;1410108;505000;75000;45000;1975854408
15168;1410108;505000;75000;45000;1976639240
15169;1410108;505000;75000;45000;1967186443
15170;1410108;505000;75000;45000;1962051891
15171;1410108;505000;75000;45000;1962609565
15172;1410108;505000;75000;45000;1973776094
15173;1410108;505000;75000;45000;1975943448
15174;1410108;505000;75000;45000;1968637485
15175;1410108;505000;75000;45000;1976339542
15176;1410108;505000;75000;45000;1988200646
15177;1410108;505000;75000;45000;1981411743
15178;1410108;505000;75000;45000;1980988985
15179;1410108;505000;75000;45000;1979169673
15180;1410108;505000;75000;45000;1980583602
15181;1410108;505000;75000;45000;1985930914
15182;1410108;505000;75000;45000;1987764514
15183;1410108;505000;75000;45000;1978868099
15184;1410108;505000;75000;45000;1978823185
15185;1410108;505000;75000;45000;1981594092
15186;1410108;505000;75000;45000;1974861113
15187;1410108;505000;75000;45000;1982048582
15188;1410108;505000;75000;45000;1980134943
15189;1410108;505000;75000;45000;1979464353
15190;1410108;505000;75000;45000;1979978413
15191;1410108;505000;75000;45000;1979127886
15192;1410108;505000;75000;45000;1987464766
15193;1410108;505000;75000;45000;1986824047
15194;1410108;505000;75000;45000;1979610312
15195;1410108;505000;75000;45000;1975437583
15196;1410108;505000;75000;45000;1970239059
15197;1410108;505000;75000;45000;1966736176
15198;1410108;505000;75000;45000;1983174354
15199;1410108;505000;75000;45000;1974145481
15200;1410108;505000;75000;45000;1975170255
15201;1410108;505000;75000;45000;1963904003
15202;1410108;505000;75000;45000;1971778020
15203;1410108;505000;75000;45000;1986741394
15204;1410108;505000;75000;45000;1982975330
15205;1410108;505000;75000;45000;1981107188
15206;1410108;505000;75000;45000;1982321023
15207;1410108;505000;75000;45000;1981235780
15208;1410108;505000;75000;45000;1981831644
15209;1410108;505000;75000;45000;1981819176
15210;1410108;505000;75000;45000;1980534820
15211;1410108;505000;75000;45000;1983828367
15212;1410108;505000;75000;45000;1975941214
15213;1410108;505000;75000;45000;1978684677
15214;1410108;505000;75000;45000;1968062974
15215;1410108;505000;75000;45000;1971635981
15216;1410108;505000;75000;45000;1981605197
15217;1410108;505000;75000;45000;1978225614
15218;1410108;505000;75000;45000;1974943675
15219;1410108;505000;75000;45000;1972505412
15220;1410108;505000;75000;45000;1973168803
15221;1410108;505000;75000;45000;1972525957
15222;1410108;505000;75000;45000;1975345712
15223;1410108;505000;75000;45000;1981526659
15224;1410108;505000;75000;45000;1988749887
15225;1410108;505000;75000;45000;1985249398
15226;1410108;505000;75000;45000;1986618905
15227;1410108;505000;75000;45000;1981207188
15228;1410108;505000;75000;45000;1975578067
15229;1410108;505000;75000;45000;1981210178
15230;1410108;505000;75000;45000;1977600161
15231;1410108;505000;75000;45000;1974976489
15232;1410108;505000;75000;45000;1980203430
15233;1410108;505000;75000;45000;1981874119
15234;1410108;505000;75000;45000;1975152721
15235;1410108;505000;75000;45000;1973194842
15236;1410108;505000;75000;45000;1983234166
15237;1410108;505000;75000;45000;1983790653
15238;1410108;505000;75000;45000;1985134658
15239;1410108;505000;75000;45000;1984205691
15240;1410108;505000;75000;45000;1974778847
15241;1410108;505000;75000;45000;1970558914
15242;1410108;505000;75000;45000;1976007819
15243;1410108;505000;75000;45000;1970815963
15244;1410108;505000;75000;45000;1982213975
15245;1410108;505000;75000;45000;1987766699
15246;1410108;505000;75000;45000;1991906216
15247;1410108;505000;75000;45000;1993674240
15248;1410108;505000;75000;45000;1995255069
15249;1410108;505000;75000;45000;1991706414
15250;1410108;505000;75000;45000;1986685801
15251;1410108;505000;75000;45000;1983219939
15252;1410108;505000;75000;45000;1990197479
15253;1410108;505000;75000;45000;1977123938
15254;1410108;505000;75000;45000;1973122918
15255;1410108;505000;75000;45000;1975799393
15256;1410108;505000;75000;45000;1978225614
15257;1410108;505000;75000;45000;1981903838
15258;1410108;505000;75000;45000;1972712881
15259;1410108;505000;75000;45000;1973773150
15260;1410108;505000;75000;45000;1984741559
15261;1410108;505000;75000;45000;1979482325
15262;1410108;505000;75000;45000;1988233211
15263;1410108;505000;75000;45000;1994283917
15264;1410108;505000;75000;45000;1990300788
15265;1410108;505000;75000;45000;1984126915
15266;1410108;505000;75000;45000;1976906314
15267;1410108;505000;75000;45000;1974336388
15268;1410108;505000;75000;45000;1983622013
15269;1410108;505000;75000;45000;1984276342
15270;1410108;505000;75000;45000;1987556120
15271;1410108;505000;75000;45000;1979334408
15272;1410108;505000;75000;45000;1983423383
15273;1410108;505000;75000;45000;1980351423
15274;1410108;505000;75000;45000;1970703544
15275;1410108;505000;75000;45000;1978221492
15276;1410108;505000;75000;45000;1975977525
15277;1410108;505000;75000;45000;1982739456
15278;1410108;505000;75000;45000;1982450632
15279;1410108;505000;75000;45000;1969242529
15280;1410108;505000;75000;45000;1967484288
15281;1410108;505000;75000;45000;1970792890
15282;1410108;505000;75000;45000;1974191866
15283;1410108;505000;75000;45000;1980633732
15284;1410108;505000;75000;45000;1982459932
15285;1410108;505000;75000;45000;1979021704
15286;1410108;505000;75000;45000;1982119394
15287;1410108;505000;75000;45000;1971872346
15288;1410108;505000;75000;45000;1962933024
15289;1410108;505000;75000;45000;1962582532
15290;1410108;505000;75000;45000;1959073078
15291;1410108;505000;75000;45000;1961938166
15292;1410108;505000;75000;45000;1971519182
15293;1410108;505000;75000;45000;1976928855
15294;1410108;505000;75000;45000;1971818824
15295;1410108;505000;75000;45000;1975696435
15296;1410108;505000;75000;45000;1977301653
15297;1410108;505000;75000;45000;1974226638
15298;1410108;505000;75000;45000;1969084150
15299;1410108;505000;75000;45000;1972930372
15300;1410108;505000;75000;45000;1981410327
15301;1410108;505000;75000;45000;1979027397
15302;1410108;505000;75000;45000;1970882640
15303;1410108;505000;75000;45000;1972202548
15304;1410108;505000;75000;45000;1974378754
15305;1410108;505000;75000;45000;1971516767
15306;1410108;505000;75000;45000;1978956197
15307;1410108;505000;75000;45000;1980177077
15308;1410108;505000;75000;45000;1975878256
15309;1410108;505000;75000;45000;1978733927
15310;1410108;505000;75000;45000;1985488403
15311;1410108;505000;75000;45000;1985726230
15312;1410108;505000;75000;45000;1978618387
15313;1410108;505000;75000;45000;1983846843
15314;1410108;505000;75000;45000;1981351131
15315;1410108;505000;75000;45000;1977345907
15316;1410108;505000;75000;45000;1971348428
15317;1410108;505000;75000;45000;1973189311
15318;1410108;505000;75000;45000;1984104493
15319;1410108;505000;75000;45000;1983576534
15320;1410108;505000;75000;45000;1974934437
15321;1410108;505000;75000;45000;1973268477
15322;1410108;505000;75000;45000;1971074619
15323;1410108;505000;75000;45000;1966354335
15324;1410108;505000;75000;45000;1967992231
15325;1410108;505000;75000;45000;1978925408
15326;1410108;505000;75000;45000;1975961274
15327;1410108;505000;75000;45000;1981238455
15328;1410108;505000;75000;45000;1979938061
