generation;fitness;q1;q2;home_venue;fitness_sum
34196;338314;15000;0;0;635234545
34197;338314;15000;0;0;624950486
34198;338314;15000;0;0;620355611
34199;338314;15000;0;0;628813519
34200;338314;15000;0;0;627097907
34201;338314;15000;0;0;629526202
34202;338314;15000;0;0;626140768
34203;338314;15000;0;0;620972343
34204;338314;15000;0;0;622835895
34205;338314;15000;0;0;621754495
34206;338314;15000;0;0;623143870
34207;338314;15000;0;0;621213651
34208;338314;15000;0;0;623875097
34209;338314;15000;0;0;621209647
34210;338314;15000;0;0;620682768
34211;338314;15000;0;0;627574003
34212;338314;15000;0;0;623243903
34213;338314;15000;0;0;627939818
34214;338314;15000;0;0;625632105
34215;338314;15000;0;0;629307276
34216;338314;15000;0;0;633348809
34217;338314;15000;0;0;631720579
34218;338314;15000;0;0;628360853
34219;338314;15000;0;0;632567427
34220;338314;15000;0;0;627703531
34221;338314;15000;0;0;627260505
34222;338314;15000;0;0;628406873
34223;338314;15000;0;0;631633445
34224;338314;15000;0;0;634075946
34225;338314;15000;0;0;634687630
34226;338314;15000;0;0;633526172
34227;338314;15000;0;0;635037245
34228;338314;15000;0;0;632249100
34229;338314;15000;0;0;632260928
34230;338314;15000;0;0;627762869
34231;338314;15000;0;0;628017104
34232;338314;15000;0;0;630940936
34233;338314;15000;0;0;629685376
34234;338314;15000;0;0;626272515
34235;338314;15000;0;0;631071380
34236;338314;15000;0;0;629256733
34237;338314;15000;0;0;629706727
34238;338314;15000;0;0;633691721
34239;338314;15000;0;0;633258248
34240;338314;15000;0;0;633042785
34241;338314;15000;0;0;630942768
34242;338314;15000;0;0;628322519
34243;338314;15000;0;0;628946566
34244;338314;15000;0;0;636004489
34245;338314;15000;0;0;636341362
34246;338314;15000;0;0;635158828
34247;338314;15000;0;0;636060603
34248;338314;15000;0;0;634830106
34249;338314;15000;0;0;632380720
34250;338314;15000;0;0;627304239
34251;338314;15000;0;0;628132674
34252;338314;15000;0;0;624385240
34253;338314;15000;0;0;627913744
34254;338314;15000;0;0;628385370
34255;338314;15000;0;0;634974458
34256;338314;15000;0;0;636816238
34257;338314;15000;0;0;627810434
34258;338314;15000;0;0;633661405
34259;338314;15000;0;0;630210314
34260;338314;15000;0;0;630494793
34261;338314;15000;0;0;635043220
34262;338314;15000;0;0;628986427
34263;338314;15000;0;0;630635140
34264;338314;15000;0;0;631361611
34265;338314;15000;0;0;632970157
34266;338314;15000;0;0;631541571
34267;338314;15000;0;0;629780326
34268;338314;15000;0;0;631584356
34269;338314;15000;0;0;634869383
34270;338314;15000;0;0;630626382
34271;338314;15000;0;0;632228932
34272;338314;15000;0;0;635852807
34273;338314;15000;0;0;636348473
34274;338314;15000;0;0;629885378
34275;338314;15000;0;0;634335486
34276;338314;15000;0;0;635007665
34277;338314;15000;0;0;627194908
34278;338314;15000;0;0;629092099
34279;338314;15000;0;0;635405359
34280;338314;15000;0;0;632451155
34281;338314;15000;0;0;629709414
34282;338314;15000;0;0;627276498
34283;338314;15000;0;0;626165313
34284;338314;15000;0;0;628430208
34285;338314;15000;0;0;631388265
34286;338314;15000;0;0;633978399
34287;338314;15000;0;0;631340179
34288;338314;15000;0;0;634484453
34289;338314;15000;0;0;630614073
34290;338314;15000;0;0;628627592
34291;338314;15000;0;0;629002822
34292;338314;15000;0;0;626075123
34293;338314;15000;0;0;630279630
34294;338314;15000;0;0;630082691
34295;338314;15000;0;0;627641546
34296;338314;15000;0;0;626560972
34297;338314;15000;0;0;626926697
34298;338314;15000;0;0;632810681
34299;338314;15000;0;0;630339739
34300;338314;15000;0;0;631196077
34301;338314;15000;0;0;632394271
34302;338314;15000;0;0;626593907
34303;338314;15000;0;0;629570179
34304;338314;15000;0;0;628526115
34305;338314;15000;0;0;628854115
34306;338314;15000;0;0;625971140
34307;338314;15000;0;0;629737164
34308;338314;15000;0;0;624872762
34309;338314;15000;0;0;626759769
34310;338314;15000;0;0;635099238
34311;338314;15000;0;0;633773376
34312;338314;15000;0;0;629255105
34313;338314;15000;0;0;625384630
34314;338314;15000;0;0;630524583
34315;338314;15000;0;0;631250123
34316;338314;15000;0;0;632268983
34317;338314;15000;0;0;635052734
34318;338314;15000;0;0;634076625
34319;338314;15000;0;0;642166171
34320;338314;15000;0;0;640661208
34321;338314;15000;0;0;639747577
34322;338314;15000;0;0;631198517
34323;338314;15000;0;0;635349188
34324;338314;15000;0;0;627056277
34325;338314;15000;0;0;632269781
34326;338314;15000;0;0;632017992
34327;338314;15000;0;0;630432254
34328;338314;15000;0;0;634229480
34329;338314;15000;0;0;633034180
34330;338314;15000;0;0;628235771
34331;338314;15000;0;0;631343193
34332;338314;15000;0;0;625624432
34333;338314;15000;0;0;624050825
34334;338314;15000;0;0;626054047
34335;338314;15000;0;0;626833226
34336;338314;15000;0;0;627551537
34337;338314;15000;0;0;632035315
34338;338314;15000;0;0;632636751
34339;338314;15000;0;0;630764187
34340;338314;15000;0;0;626912469
34341;338314;15000;0;0;631718826
34342;338314;15000;0;0;630162339
34343;338314;15000;0;0;636763099
34344;338314;15000;0;0;635050278
34345;338314;15000;0;0;636547331
34346;338314;15000;0;0;633825048
34347;338314;15000;0;0;631087455
34348;338314;15000;0;0;621488689
34349;338314;15000;0;0;627040565
34350;338314;15000;0;0;628487279
34351;338314;15000;0;0;628595656
34352;338314;15000;0;0;630721254
34353;338314;15000;0;0;632479553
34354;338314;15000;0;0;638969073
34355;338314;15000;0;0;636293888
34356;338314;15000;0;0;626748429
34357;338314;15000;0;0;627527102
34358;338314;15000;0;0;633322976
34359;338314;15000;0;0;632406084
34360;338314;15000;0;0;629976567
34361;338314;15000;0;0;629748410
34362;338314;15000;0;0;628553035
34363;338314;15000;0;0;623359055
34364;338314;15000;0;0;625918384
34365;338314;15000;0;0;628517198
34366;338314;15000;0;0;629609788
34367;338314;15000;0;0;632117055
34368;338314;15000;0;0;633376427
34369;338314;15000;0;0;630517645
34370;338314;15000;0;0;624352226
34371;338314;15000;0;0;626232014
34372;338314;15000;0;0;627282397
34373;338314;15000;0;0;625760332
34374;338314;15000;0;0;629707824
34375;338314;15000;0;0;640000974
34376;338314;15000;0;0;637002504
34377;338314;15000;0;0;634384154
34378;338314;15000;0;0;633628481
34379;338314;15000;0;0;627034085
34380;338314;15000;0;0;630716250
34381;338314;15000;0;0;629355989
34382;338314;15000;0;0;630092415
34383;338314;15000;0;0;631257341
34384;338314;15000;0;0;630809618
34385;338314;15000;0;0;626761065
34386;338314;15000;0;0;622114069
34387;338314;15000;0;0;626809483
34388;338314;15000;0;0;628937350
34389;338314;15000;0;0;623650968
34390;338314;15000;0;0;624636385
34391;338314;15000;0;0;623491268
34392;338314;15000;0;0;626718055
34393;338314;15000;0;0;626880518
34394;338314;15000;0;0;624563522
34395;338314;15000;0;0;623511304
34396;338314;15000;0;0;624951360
34397;338314;15000;0;0;630078163
34398;338314;15000;0;0;626810788
34399;338314;15000;0;0;623860935
34400;338314;15000;0;0;622089468
34401;338314;15000;0;0;619345544
34402;338314;15000;0;0;621393488
34403;338314;15000;0;0;629815969
34404;338314;15000;0;0;637708708
34405;338314;15000;0;0;633519725
34406;338314;15000;0;0;635337720
34407;338314;15000;0;0;627625461
34408;338314;15000;0;0;626692179
34409;338314;15000;0;0;626188016
34410;338314;15000;0;0;628718194
34411;338314;15000;0;0;627695911
34412;338314;15000;0;0;626013614
34413;338314;15000;0;0;629099083
34414;338314;15000;0;0;632483874
34415;338314;15000;0;0;635767943
34416;338314;15000;0;0;632339410
34417;338314;15000;0;0;632984462
34418;338314;15000;0;0;626071780
34419;338314;15000;0;0;628566081
34420;338314;15000;0;0;626547532
34421;338314;15000;0;0;628874722
34422;338314;15000;0;0;622807816
34423;338314;15000;0;0;628042603
34424;338314;15000;0;0;627418615
34425;338314;15000;0;0;630954339
34426;338314;15000;0;0;633156129
34427;338314;15000;0;0;633412136
34428;338314;15000;0;0;628016395
34429;338314;15000;0;0;623799631
34430;338314;15000;0;0;624851105
34431;338314;15000;0;0;626730886
34432;338314;15000;0;0;625093945
34433;338314;15000;0;0;629308310
34434;338314;15000;0;0;628854794
34435;338314;15000;0;0;626699427
34436;338314;15000;0;0;630694393
34437;338314;15000;0;0;630899855
34438;338314;15000;0;0;627654246
34439;338314;15000;0;0;631032399
34440;338314;15000;0;0;624664693
34441;338314;15000;0;0;630501449
34442;338314;15000;0;0;632207872
34443;338314;15000;0;0;630051141
34444;338314;15000;0;0;625898020
34445;338314;15000;0;0;624344379
34446;338314;15000;0;0;637770871
34447;338314;15000;0;0;632493866
34448;338314;15000;0;0;634677240
34449;338314;15000;0;0;629908070
34450;338314;15000;0;0;635662627
34451;338314;15000;0;0;630276542
34452;338314;15000;0;0;631372994
34453;338314;15000;0;0;633727264
34454;338314;15000;0;0;636868817
34455;338314;15000;0;0;630551614
34456;338314;15000;0;0;629905783
34457;338314;15000;0;0;627949626
34458;338314;15000;0;0;627086000
34459;338314;15000;0;0;627714508
34460;338314;15000;0;0;628875928
34461;338314;15000;0;0;623176193
34462;338314;15000;0;0;621470609
34463;338314;15000;0;0;624993759
34464;338314;15000;0;0;627490844
34465;338314;15000;0;0;631258899
34466;338314;15000;0;0;629073067
34467;338314;15000;0;0;629002312
34468;338314;15000;0;0;631565989
34469;338314;15000;0;0;632900963
34470;338314;15000;0;0;631097370
34471;338314;15000;0;0;631580878
34472;338314;15000;0;0;633727231
34473;338314;15000;0;0;633962465
34474;338314;15000;0;0;630332491
34475;338314;15000;0;0;629466674
34476;338314;15000;0;0;626012238
34477;338314;15000;0;0;631444454
34478;338314;15000;0;0;627782076
34479;338314;15000;0;0;629968455
34480;338314;15000;0;0;627526064
34481;338314;15000;0;0;628629027
34482;338314;15000;0;0;633928246
34483;338314;15000;0;0;632931392
34484;338314;15000;0;0;629661087
34485;338314;15000;0;0;631869423
34486;338314;15000;0;0;637831164
34487;338314;15000;0;0;635984045
34488;338314;15000;0;0;640712916
34489;338314;15000;0;0;640460003
34490;338314;15000;0;0;638435000
34491;338314;15000;0;0;637292771
34492;338314;15000;0;0;636580514
34493;338314;15000;0;0;632111403
34494;338314;15000;0;0;630477737
34495;338314;15000;0;0;632141355
34496;338314;15000;0;0;626632154
34497;338314;15000;0;0;625625225
34498;338314;15000;0;0;626203011
34499;338314;15000;0;0;626363372
34500;338314;15000;0;0;630172744
34501;338314;15000;0;0;627750058
34502;338314;15000;0;0;625090196
34503;338314;15000;0;0;629746537
34504;338314;15000;0;0;627603597
34505;338314;15000;0;0;623093586
34506;338314;15000;0;0;626230829
34507;338314;15000;0;0;628516218
34508;338314;15000;0;0;632506577
34509;338314;15000;0;0;631518278
34510;338314;15000;0;0;631597807
34511;338314;15000;0;0;629139064
34512;338314;15000;0;0;636564790
34513;338314;15000;0;0;628595215
34514;338314;15000;0;0;635205945
34515;338314;15000;0;0;637837518
34516;338314;15000;0;0;633077383
34517;338314;15000;0;0;627497086
34518;338314;15000;0;0;623121278
34519;338314;15000;0;0;621510458
34520;338314;15000;0;0;624724310
34521;338314;15000;0;0;622860974
34522;338314;15000;0;0;626835572
34523;338314;15000;0;0;633740793
34524;338314;15000;0;0;629677528
34525;338314;15000;0;0;633231507
34526;338314;15000;0;0;633040924
34527;338314;15000;0;0;633090755
34528;338314;15000;0;0;630329828
34529;338314;15000;0;0;633706537
34530;338314;15000;0;0;637986131
34531;338314;15000;0;0;634812986
34532;338314;15000;0;0;635988069
34533;338314;15000;0;0;634507196
34534;338314;15000;0;0;629361887
34535;338314;15000;0;0;627303680
34536;338314;15000;0;0;632387763
34537;338314;15000;0;0;632020502
34538;338314;15000;0;0;633819962
34539;338314;15000;0;0;630484178
34540;338314;15000;0;0;629697482
34541;338314;15000;0;0;627631356
34542;338314;15000;0;0;629218903
34543;338314;15000;0;0;625318965
34544;338314;15000;0;0;629160620
34545;338314;15000;0;0;628715177
34546;338314;15000;0;0;628088534
34547;338314;15000;0;0;627722329
34548;338314;15000;0;0;628911311
34549;338314;15000;0;0;630184643
34550;338314;15000;0;0;628444651
34551;338314;15000;0;0;633784899
34552;338314;15000;0;0;629720952
34553;338314;15000;0;0;630897202
34554;338314;15000;0;0;630922363
34555;338314;15000;0;0;632493204
34556;338314;15000;0;0;636440598
34557;338314;15000;0;0;634311027
34558;338314;15000;0;0;636904069
34559;338314;15000;0;0;632088605
34560;338314;15000;0;0;632887459
34561;338314;15000;0;0;634883042
34562;338314;15000;0;0;629984699
34563;338314;15000;0;0;634227229
34564;338314;15000;0;0;634559557
34565;338314;15000;0;0;630252852
34566;338314;15000;0;0;627690283
34567;338314;15000;0;0;634379799
34568;338314;15000;0;0;626500356
34569;338314;15000;0;0;625090022
34570;338314;15000;0;0;630314409
34571;338314;15000;0;0;625698429
34572;338314;15000;0;0;623545681
34573;338314;15000;0;0;629352728
34574;338314;15000;0;0;627146736
34575;338314;15000;0;0;628543964
34576;338314;15000;0;0;626952757
34577;338314;15000;0;0;626122782
34578;338314;15000;0;0;625243258
34579;338314;15000;0;0;623031764
34580;338314;15000;0;0;626295964
34581;338314;15000;0;0;634078476
34582;338314;15000;0;0;630900495
34583;338314;15000;0;0;634193308
34584;338314;15000;0;0;627492657
34585;338314;15000;0;0;623459203
34586;338314;15000;0;0;627399298
34587;338314;15000;0;0;633800477
34588;338314;15000;0;0;643254465
34589;338314;15000;0;0;643984546
34590;338314;15000;0;0;632633575
34591;338314;15000;0;0;634501214
34592;338314;15000;0;0;638410423
34593;338314;15000;0;0;631953772
34594;338314;15000;0;0;632157964
34595;338314;15000;0;0;632684512
34596;338314;15000;0;0;631328064
34597;338314;15000;0;0;629683439
34598;338314;15000;0;0;629540032
34599;338314;15000;0;0;629271841
34600;338314;15000;0;0;626975290
34601;338314;15000;0;0;630409777
34602;338314;15000;0;0;626646722
34603;338314;15000;0;0;628063582
34604;338314;15000;0;0;626272003
34605;338314;15000;0;0;630841837
34606;338314;15000;0;0;635685964
34607;338314;15000;0;0;630595484
34608;338314;15000;0;0;629202999
34609;338314;15000;0;0;630666958
34610;338314;15000;0;0;626457145
34611;338314;15000;0;0;628283449
34612;338314;15000;0;0;629359379
34613;338314;15000;0;0;630479936
34614;338314;15000;0;0;631994842
34615;338314;15000;0;0;627415027
34616;338314;15000;0;0;630262346
34617;338314;15000;0;0;631786009
34618;338314;15000;0;0;630975926
34619;338314;15000;0;0;628368349
34620;338314;15000;0;0;628381913
34621;338314;15000;0;0;630455820
34622;338314;15000;0;0;631756997
34623;338314;15000;0;0;631831832
34624;338314;15000;0;0;629674157
34625;338314;15000;0;0;627209934
34626;338314;15000;0;0;630653289
34627;338314;15000;0;0;625408129
34628;338314;15000;0;0;631282107
34629;338314;15000;0;0;631111429
34630;338314;15000;0;0;632668492
34631;338314;15000;0;0;632342250
34632;338314;15000;0;0;628361676
34633;338314;15000;0;0;622710732
34634;338314;15000;0;0;621738796
34635;338314;15000;0;0;628160634
34636;338314;15000;0;0;633398282
34637;338314;15000;0;0;633760797
34638;338314;15000;0;0;631237568
34639;338314;15000;0;0;626544417
34640;338314;15000;0;0;627749879
34641;338314;15000;0;0;630511741
34642;338314;15000;0;0;629766232
34643;338314;15000;0;0;634238853
34644;338314;15000;0;0;630475597
34645;338314;15000;0;0;631131337
34646;338314;15000;0;0;630328747
34647;338314;15000;0;0;623241156
34648;338314;15000;0;0;620700629
34649;338314;15000;0;0;621698838
34650;338314;15000;0;0;627756410
34651;338314;15000;0;0;630480861
34652;338314;15000;0;0;632826839
34653;338314;15000;0;0;632737098
34654;338314;15000;0;0;630128452
34655;338314;15000;0;0;628738834
34656;338314;15000;0;0;627144638
34657;338314;15000;0;0;627668435
34658;338314;15000;0;0;627461940
34659;338314;15000;0;0;628416337
34660;338314;15000;0;0;632245195
34661;338314;15000;0;0;632703755
34662;338314;15000;0;0;636460854
34663;338314;15000;0;0;630937113
34664;338314;15000;0;0;633335892
34665;338314;15000;0;0;634135379
34666;338314;15000;0;0;634771611
34667;338314;15000;0;0;631383030
34668;338314;15000;0;0;631622975
34669;338314;15000;0;0;630335437
34670;338314;15000;0;0;625970845
34671;338314;15000;0;0;625013197
34672;338314;15000;0;0;630595685
34673;338314;15000;0;0;633950346
34674;338314;15000;0;0;629862408
34675;338314;15000;0;0;632040107
34676;338314;15000;0;0;635024007
34677;338314;15000;0;0;637909381
34678;338314;15000;0;0;635515371
34679;338314;15000;0;0;639184640
34680;338314;15000;0;0;630799312
34681;338314;15000;0;0;628291895
34682;338314;15000;0;0;629908410
34683;338314;15000;0;0;626356001
34684;338314;15000;0;0;634498913
34685;338314;15000;0;0;643245782
34686;338314;15000;0;0;638182559
34687;338314;15000;0;0;633850855
34688;338314;15000;0;0;635363164
34689;338314;15000;0;0;637465951
34690;338314;15000;0;0;628632473
34691;338314;15000;0;0;628656663
34692;338314;15000;0;0;630846081
34693;338314;15000;0;0;633845475
34694;338314;15000;0;0;636945371
34695;338314;15000;0;0;634901323
34696;338314;15000;0;0;629630773
34697;338314;15000;0;0;625301956
34698;338314;15000;0;0;623817366
34699;338314;15000;0;0;630410185
34700;338314;15000;0;0;635866867
34701;338314;15000;0;0;634521224
34702;338314;15000;0;0;634772808
34703;338314;15000;0;0;635020149
34704;338314;15000;0;0;633860894
34705;338314;15000;0;0;635272487
34706;338314;15000;0;0;633694460
34707;338314;15000;0;0;632119341
34708;338314;15000;0;0;631532359
34709;338314;15000;0;0;625456364
34710;338314;15000;0;0;623060950
34711;338314;15000;0;0;624604202
34712;338314;15000;0;0;626037558
34713;338314;15000;0;0;629640144
34714;338314;15000;0;0;634651384
34715;338314;15000;0;0;633766218
34716;338314;15000;0;0;636974612
34717;338314;15000;0;0;632952988
34718;338314;15000;0;0;627192853
34719;338314;15000;0;0;625753831
34720;338314;15000;0;0;620605841
34721;338314;15000;0;0;627636201
34722;338314;15000;0;0;629778134
34723;338314;15000;0;0;633964789
34724;338314;15000;0;0;634399427
34725;338314;15000;0;0;631873430
34726;338314;15000;0;0;626499294
34727;338314;15000;0;0;632462388
34728;338314;15000;0;0;627759524
34729;338314;15000;0;0;627153167
34730;338314;15000;0;0;631208166
34731;338314;15000;0;0;629811493
34732;338314;15000;0;0;626541440
34733;338314;15000;0;0;626921556
34734;338314;15000;0;0;631040717
34735;338314;15000;0;0;629517907
34736;338314;15000;0;0;631551837
34737;338314;15000;0;0;631398656
