generation;fitness;q1;q2;home_venue;fitness_sum
11505;2070221;1160000;105000;45000;-1562665461
11506;2070221;1160000;105000;45000;-1554844239
11507;2070221;1160000;105000;45000;-1561663069
11508;2070221;1160000;105000;45000;-1558961692
11509;2070221;1160000;105000;45000;-1557399433
11510;2070221;1160000;105000;45000;-1559474474
11511;2070221;1160000;105000;45000;-1553073246
11512;2070221;1160000;105000;45000;-1553993450
11513;2070221;1160000;105000;45000;-1553650305
11514;2070221;1160000;105000;45000;-1565745453
11515;2070221;1160000;105000;45000;-1561768605
11516;2070221;1160000;105000;45000;-1557847615
11517;2070221;1160000;105000;45000;-1550557410
11518;2070221;1160000;105000;45000;-1556567852
11519;2070221;1160000;105000;45000;-1558396328
11520;2070221;1160000;105000;45000;-1555380053
11521;2070221;1160000;105000;45000;-1556871847
11522;2070221;1160000;105000;45000;-1561337794
11523;2070221;1160000;105000;45000;-1553629569
11524;2070221;1160000;105000;45000;-1570260531
11525;2070221;1160000;105000;45000;-1557912198
11526;2070221;1160000;105000;45000;-1563700506
11527;2070221;1160000;105000;45000;-1569236456
11528;2070221;1160000;105000;45000;-1574597192
11529;2070221;1160000;105000;45000;-1573789169
11530;2070221;1160000;105000;45000;-1572307456
11531;2070221;1160000;105000;45000;-1562968666
11532;2070221;1160000;105000;45000;-1554549894
11533;2070221;1160000;105000;45000;-1554421999
11534;2070221;1160000;105000;45000;-1554832219
11535;2070221;1160000;105000;45000;-1543873772
11536;2070221;1160000;105000;45000;-1553037140
11537;2070221;1160000;105000;45000;-1539922515
11538;2070221;1160000;105000;45000;-1543936968
11539;2070221;1160000;105000;45000;-1560068409
11540;2070221;1160000;105000;45000;-1553984920
11541;2070221;1160000;105000;45000;-1546956921
11542;2070221;1160000;105000;45000;-1554344490
11543;2070221;1160000;105000;45000;-1555474833
11544;2070221;1160000;105000;45000;-1556255056
11545;2070221;1160000;105000;45000;-1550784062
11546;2070221;1160000;105000;45000;-1546000431
11547;2070221;1160000;105000;45000;-1554075462
11548;2070221;1160000;105000;45000;-1560145324
11549;2070221;1160000;105000;45000;-1569022042
11550;2070221;1160000;105000;45000;-1568995225
11551;2070221;1160000;105000;45000;-1569913294
11552;2070221;1160000;105000;45000;-1543661874
11553;2070221;1160000;105000;45000;-1564709759
11554;2070221;1160000;105000;45000;-1559995198
11555;2070221;1160000;105000;45000;-1557047262
11556;2070221;1160000;105000;45000;-1566047640
11557;2070221;1160000;105000;45000;-1565493157
11558;2070221;1160000;105000;45000;-1548286026
11559;2070221;1160000;105000;45000;-1534265390
11560;2070221;1160000;105000;45000;-1543486776
11561;2070221;1160000;105000;45000;-1545789363
11562;2070221;1160000;105000;45000;-1548794220
11563;2070221;1160000;105000;45000;-1549220585
11564;2070221;1160000;105000;45000;-1558640357
11565;2070221;1160000;105000;45000;-1556479559
11566;2070221;1160000;105000;45000;-1558244957
11567;2070221;1160000;105000;45000;-1559382388
11568;2070221;1160000;105000;45000;-1553877528
11569;2070221;1160000;105000;45000;-1548903071
11570;2070221;1160000;105000;45000;-1552953031
11571;2070221;1160000;105000;45000;-1557907294
11572;2070221;1160000;105000;45000;-1558681094
11573;2070221;1160000;105000;45000;-1559653971
11574;2070221;1160000;105000;45000;-1554825825
11575;2070221;1160000;105000;45000;-1550113270
11576;2070221;1160000;105000;45000;-1550971373
11577;2070221;1160000;105000;45000;-1556621834
11578;2070221;1160000;105000;45000;-1562612506
11579;2070221;1160000;105000;45000;-1563864134
11580;2070221;1160000;105000;45000;-1554234672
11581;2070221;1160000;105000;45000;-1556907029
11582;2070221;1160000;105000;45000;-1558945175
11583;2070221;1160000;105000;45000;-1551534191
11584;2070221;1160000;105000;45000;-1550776888
11585;2070221;1160000;105000;45000;-1558719841
11586;2070221;1160000;105000;45000;-1568275061
11587;2070221;1160000;105000;45000;-1564342646
11588;2070221;1160000;105000;45000;-1547897183
11589;2070221;1160000;105000;45000;-1545156301
11590;2070221;1160000;105000;45000;-1541965547
11591;2070221;1160000;105000;45000;-1559184381
11592;2070221;1160000;105000;45000;-1565496992
11593;2070221;1160000;105000;45000;-1565872781
11594;2070221;1160000;105000;45000;-1561869437
11595;2070221;1160000;105000;45000;-1557570572
11596;2070221;1160000;105000;45000;-1557296622
11597;2070221;1160000;105000;45000;-1561839891
11598;2070221;1160000;105000;45000;-1550563949
11599;2070221;1160000;105000;45000;-1552938298
11600;2070221;1160000;105000;45000;-1555619897
11601;2070221;1160000;105000;45000;-1557732989
11602;2070221;1160000;105000;45000;-1557305675
11603;2070221;1160000;105000;45000;-1562681006
11604;2070221;1160000;105000;45000;-1566727014
11605;2070221;1160000;105000;45000;-1562321431
11606;2070221;1160000;105000;45000;-1556491119
11607;2070221;1160000;105000;45000;-1553819978
11608;2070221;1160000;105000;45000;-1559100474
11609;2070221;1160000;105000;45000;-1549304919
11610;2070221;1160000;105000;45000;-1548829224
11611;2070221;1160000;105000;45000;-1553926379
11612;2070221;1160000;105000;45000;-1557857245
11613;2070221;1160000;105000;45000;-1553980654
11614;2070221;1160000;105000;45000;-1555861972
11615;2070221;1160000;105000;45000;-1553093446
11616;2070221;1160000;105000;45000;-1556598531
11617;2070221;1160000;105000;45000;-1557079106
11618;2070221;1160000;105000;45000;-1546554286
11619;2070221;1160000;105000;45000;-1550010991
11620;2070221;1160000;105000;45000;-1557696841
11621;2070221;1160000;105000;45000;-1561528758
11622;2070221;1160000;105000;45000;-1564632621
11623;2070221;1160000;105000;45000;-1559634197
11624;2070221;1160000;105000;45000;-1557805466
11625;2070221;1160000;105000;45000;-1559433184
11626;2070221;1160000;105000;45000;-1556630603
11627;2070221;1160000;105000;45000;-1566905039
11628;2070221;1160000;105000;45000;-1569190787
11629;2070221;1160000;105000;45000;-1560396265
11630;2070221;1160000;105000;45000;-1562888695
11631;2070221;1160000;105000;45000;-1571645296
11632;2070221;1160000;105000;45000;-1571340128
11633;2070221;1160000;105000;45000;-1565825193
11634;2070221;1160000;105000;45000;-1546402340
11635;2070221;1160000;105000;45000;-1545056930
11636;2070221;1160000;105000;45000;-1560549124
11637;2070221;1160000;105000;45000;-1567278428
11638;2070221;1160000;105000;45000;-1575892764
11639;2070221;1160000;105000;45000;-1566080849
11640;2070221;1160000;105000;45000;-1557480079
11641;2070221;1160000;105000;45000;-1550582305
11642;2070221;1160000;105000;45000;-1548264773
11643;2070221;1160000;105000;45000;-1546314059
11644;2070221;1160000;105000;45000;-1548951106
11645;2070221;1160000;105000;45000;-1552521098
11646;2070221;1160000;105000;45000;-1560189033
11647;2070221;1160000;105000;45000;-1556537541
11648;2070221;1160000;105000;45000;-1561916606
11649;2070221;1160000;105000;45000;-1586129563
11650;2070221;1160000;105000;45000;-1582684225
11651;2070221;1160000;105000;45000;-1577428537
11652;2070221;1160000;105000;45000;-1570032348
11653;2070221;1160000;105000;45000;-1556830097
11654;2070221;1160000;105000;45000;-1562850801
11655;2070221;1160000;105000;45000;-1566543530
11656;2070221;1160000;105000;45000;-1555597894
11657;2070221;1160000;105000;45000;-1563370806
11658;2070221;1160000;105000;45000;-1564601178
11659;2070221;1160000;105000;45000;-1555732889
11660;2070221;1160000;105000;45000;-1559089803
11661;2070221;1160000;105000;45000;-1564076286
11662;2070221;1160000;105000;45000;-1566682072
11663;2070221;1160000;105000;45000;-1567377683
11664;2070221;1160000;105000;45000;-1567245872
11665;2070221;1160000;105000;45000;-1565206954
11666;2070221;1160000;105000;45000;-1561206758
11667;2070221;1160000;105000;45000;-1564227747
11668;2070221;1160000;105000;45000;-1566142987
11669;2070221;1160000;105000;45000;-1559796779
11670;2070221;1160000;105000;45000;-1545121307
11671;2070221;1160000;105000;45000;-1548451531
11672;2070221;1160000;105000;45000;-1555827922
11673;2070221;1160000;105000;45000;-1559025900
11674;2070221;1160000;105000;45000;-1557589502
11675;2070221;1160000;105000;45000;-1568495760
11676;2070221;1160000;105000;45000;-1554889063
11677;2070221;1160000;105000;45000;-1554760557
11678;2070221;1160000;105000;45000;-1551477333
11679;2070221;1160000;105000;45000;-1554187219
11680;2070221;1160000;105000;45000;-1566730258
11681;2070221;1160000;105000;45000;-1569026571
11682;2070221;1160000;105000;45000;-1556789123
11683;2070221;1160000;105000;45000;-1554782319
11684;2070221;1160000;105000;45000;-1551473276
11685;2070221;1160000;105000;45000;-1566384425
11686;2070221;1160000;105000;45000;-1558840791
11687;2070221;1160000;105000;45000;-1556658238
11688;2070221;1160000;105000;45000;-1553412812
11689;2070221;1160000;105000;45000;-1545744847
11690;2070221;1160000;105000;45000;-1539044285
11691;2070221;1160000;105000;45000;-1540770611
11692;2070221;1160000;105000;45000;-1540723679
11693;2070221;1160000;105000;45000;-1547892419
11694;2070221;1160000;105000;45000;-1541281614
11695;2070221;1160000;105000;45000;-1554993497
11696;2070221;1160000;105000;45000;-1560019515
11697;2070221;1160000;105000;45000;-1567089555
11698;2070221;1160000;105000;45000;-1571439331
11699;2070221;1160000;105000;45000;-1566100760
11700;2070221;1160000;105000;45000;-1563199252
11701;2070221;1160000;105000;45000;-1554703796
11702;2070221;1160000;105000;45000;-1555012354
11703;2070221;1160000;105000;45000;-1559146681
11704;2070221;1160000;105000;45000;-1560343586
11705;2070221;1160000;105000;45000;-1554575087
11706;2070221;1160000;105000;45000;-1559601043
11707;2070221;1160000;105000;45000;-1568976633
11708;2070221;1160000;105000;45000;-1557499498
11709;2070221;1160000;105000;45000;-1558696254
11710;2070221;1160000;105000;45000;-1557721109
11711;2070221;1160000;105000;45000;-1554242944
11712;2070221;1160000;105000;45000;-1562160315
11713;2070221;1160000;105000;45000;-1568225687
11714;2070221;1160000;105000;45000;-1566776766
11715;2070221;1160000;105000;45000;-1552639697
11716;2070221;1160000;105000;45000;-1554323136
11717;2070221;1160000;105000;45000;-1547298277
11718;2070221;1160000;105000;45000;-1550916160
11719;2070221;1160000;105000;45000;-1563289353
11720;2070221;1160000;105000;45000;-1555412243
11721;2070221;1160000;105000;45000;-1564898697
11722;2070221;1160000;105000;45000;-1567478892
11723;2070221;1160000;105000;45000;-1562693630
11724;2070221;1160000;105000;45000;-1565445585
11725;2070221;1160000;105000;45000;-1572569123
11726;2070221;1160000;105000;45000;-1558630025
11727;2070221;1160000;105000;45000;-1546965847
11728;2070221;1160000;105000;45000;-1549640173
11729;2070221;1160000;105000;45000;-1545594970
11730;2070221;1160000;105000;45000;-1561265748
11731;2070221;1160000;105000;45000;-1561375824
11732;2070221;1160000;105000;45000;-1580459999
11733;2070221;1160000;105000;45000;-1578219028
11734;2070221;1160000;105000;45000;-1575147160
11735;2070221;1160000;105000;45000;-1566577236
11736;2070221;1160000;105000;45000;-1562202103
11737;2070221;1160000;105000;45000;-1558543566
11738;2070221;1160000;105000;45000;-1557504550
11739;2070221;1160000;105000;45000;-1561843437
11740;2070221;1160000;105000;45000;-1558865132
11741;2070221;1160000;105000;45000;-1556997657
11742;2070221;1160000;105000;45000;-1547303945
11743;2070221;1160000;105000;45000;-1558402598
11744;2070221;1160000;105000;45000;-1564372131
11745;2070221;1160000;105000;45000;-1564652053
11746;2070221;1160000;105000;45000;-1570765762
11747;2070221;1160000;105000;45000;-1575353850
11748;2070221;1160000;105000;45000;-1571287121
11749;2070221;1160000;105000;45000;-1562870037
11750;2070221;1160000;105000;45000;-1558204251
11751;2070221;1160000;105000;45000;-1560949401
11752;2070221;1160000;105000;45000;-1573813449
11753;2070221;1160000;105000;45000;-1572240210
11754;2070221;1160000;105000;45000;-1571344608
11755;2070221;1160000;105000;45000;-1564035149
11756;2070221;1160000;105000;45000;-1568985862
11757;2070221;1160000;105000;45000;-1565493494
11758;2070221;1160000;105000;45000;-1558823612
11759;2070221;1160000;105000;45000;-1575550060
11760;2070221;1160000;105000;45000;-1571702087
11761;2070221;1160000;105000;45000;-1571723305
11762;2070221;1160000;105000;45000;-1566791962
11763;2070221;1160000;105000;45000;-1558486941
11764;2070221;1160000;105000;45000;-1557411787
11765;2070221;1160000;105000;45000;-1548292488
11766;2070221;1160000;105000;45000;-1557578483
11767;2070221;1160000;105000;45000;-1553740260
11768;2070221;1160000;105000;45000;-1561214700
11769;2070221;1160000;105000;45000;-1555587126
11770;2070221;1160000;105000;45000;-1554250342
11771;2070221;1160000;105000;45000;-1556191237
11772;2070221;1160000;105000;45000;-1558459535
11773;2070221;1160000;105000;45000;-1556760477
11774;2070221;1160000;105000;45000;-1560460363
11775;2070221;1160000;105000;45000;-1555866937
11776;2070221;1160000;105000;45000;-1551330819
11777;2070221;1160000;105000;45000;-1551361951
11778;2070221;1160000;105000;45000;-1561271280
11779;2070221;1160000;105000;45000;-1570259278
11780;2070221;1160000;105000;45000;-1563215801
11781;2070221;1160000;105000;45000;-1546114583
11782;2070221;1160000;105000;45000;-1553984436
11783;2070221;1160000;105000;45000;-1553314533
11784;2070221;1160000;105000;45000;-1568137882
11785;2070221;1160000;105000;45000;-1555927778
11786;2070221;1160000;105000;45000;-1556106257
11787;2070221;1160000;105000;45000;-1564656794
11788;2070221;1160000;105000;45000;-1563298373
11789;2070221;1160000;105000;45000;-1560143733
11790;2070221;1160000;105000;45000;-1563317495
11791;2070221;1160000;105000;45000;-1555214195
11792;2070221;1160000;105000;45000;-1562631622
11793;2070221;1160000;105000;45000;-1557907209
11794;2070221;1160000;105000;45000;-1551324105
11795;2070221;1160000;105000;45000;-1564597587
11796;2070221;1160000;105000;45000;-1562446478
11797;2070221;1160000;105000;45000;-1553222422
11798;2070221;1160000;105000;45000;-1567711234
11799;2070221;1160000;105000;45000;-1563049046
11800;2070221;1160000;105000;45000;-1554526697
11801;2070221;1160000;105000;45000;-1551430327
11802;2070221;1160000;105000;45000;-1548887825
11803;2070221;1160000;105000;45000;-1556713520
11804;2070221;1160000;105000;45000;-1573377043
11805;2070221;1160000;105000;45000;-1569545965
11806;2070221;1160000;105000;45000;-1554456776
11807;2070221;1160000;105000;45000;-1553715003
11808;2070221;1160000;105000;45000;-1554868530
11809;2070221;1160000;105000;45000;-1563761182
11810;2070221;1160000;105000;45000;-1551118144
11811;2070221;1160000;105000;45000;-1557518134
11812;2070221;1160000;105000;45000;-1551408647
11813;2070221;1160000;105000;45000;-1554023789
11814;2070221;1160000;105000;45000;-1560027982
11815;2070221;1160000;105000;45000;-1558196200
11816;2070221;1160000;105000;45000;-1546862343
11817;2070221;1160000;105000;45000;-1541606754
11818;2070221;1160000;105000;45000;-1543482768
11819;2070221;1160000;105000;45000;-1544562050
11820;2070221;1160000;105000;45000;-1541802687
11821;2070221;1160000;105000;45000;-1551109601
11822;2070221;1160000;105000;45000;-1563008850
11823;2070221;1160000;105000;45000;-1559063739
11824;2070221;1160000;105000;45000;-1555800195
11825;2070221;1160000;105000;45000;-1557048405
11826;2070221;1160000;105000;45000;-1560112621
11827;2070221;1160000;105000;45000;-1550074810
11828;2070221;1160000;105000;45000;-1567322722
11829;2070221;1160000;105000;45000;-1563898558
11830;2070221;1160000;105000;45000;-1569563313
11831;2070221;1160000;105000;45000;-1574591394
11832;2070221;1160000;105000;45000;-1568020242
11833;2070221;1160000;105000;45000;-1569087818
11834;2070221;1160000;105000;45000;-1564407633
11835;2070221;1160000;105000;45000;-1565367731
11836;2070221;1160000;105000;45000;-1566400330
11837;2070221;1160000;105000;45000;-1553814629
11838;2070221;1160000;105000;45000;-1552043736
11839;2070221;1160000;105000;45000;-1554762247
11840;2070221;1160000;105000;45000;-1566530777
11841;2070221;1160000;105000;45000;-1564161330
11842;2070221;1160000;105000;45000;-1553556439
11843;2070221;1160000;105000;45000;-1554986849
11844;2070221;1160000;105000;45000;-1550091789
11845;2070221;1160000;105000;45000;-1553255669
11846;2070221;1160000;105000;45000;-1545902203
11847;2070221;1160000;105000;45000;-1557057768
11848;2070221;1160000;105000;45000;-1561705266
11849;2070221;1160000;105000;45000;-1572117872
11850;2070221;1160000;105000;45000;-1574545265
11851;2070221;1160000;105000;45000;-1568894443
11852;2070221;1160000;105000;45000;-1556233351
11853;2070221;1160000;105000;45000;-1549072240
11854;2070221;1160000;105000;45000;-1545120083
11855;2070221;1160000;105000;45000;-1549404184
