generation;fitness;q1;q2;home_venue;fitness_sum
46859;230918;45000;0;0;472132687
46860;230918;45000;0;0;469490894
46861;230918;45000;0;0;469674722
46862;230918;45000;0;0;469749874
46863;230918;45000;0;0;470096040
46864;230918;45000;0;0;469242464
46865;230918;45000;0;0;476161898
46866;230918;45000;0;0;468636164
46867;230918;45000;0;0;470509485
46868;230918;45000;0;0;471174304
46869;230918;45000;0;0;474401702
46870;230918;45000;0;0;468387614
46871;230918;45000;0;0;463611573
46872;230918;45000;0;0;470819867
46873;230918;45000;0;0;464547216
46874;230918;45000;0;0;466981582
46875;230918;45000;0;0;466702563
46876;230918;45000;0;0;471437705
46877;230918;45000;0;0;469754792
46878;230918;45000;0;0;469194637
46879;230918;45000;0;0;463975102
46880;230918;45000;0;0;465835186
46881;230918;45000;0;0;472336427
46882;230918;45000;0;0;471074581
46883;230918;45000;0;0;468798666
46884;230918;45000;0;0;467451055
46885;230918;45000;0;0;470677556
46886;230918;45000;0;0;467919566
46887;230918;45000;0;0;470127441
46888;230918;45000;0;0;469702633
46889;230918;45000;0;0;465625798
46890;230918;45000;0;0;469382288
46891;230918;45000;0;0;469475681
46892;230918;45000;0;0;469430518
46893;230918;45000;0;0;470964161
46894;230918;45000;0;0;472979094
46895;230918;45000;0;0;476855800
46896;230918;45000;0;0;475991369
46897;230918;45000;0;0;478318329
46898;230918;45000;0;0;472651329
46899;230918;45000;0;0;476808915
46900;230918;45000;0;0;477029390
46901;230918;45000;0;0;480537450
46902;230918;45000;0;0;474522837
46903;230918;45000;0;0;473707527
46904;230918;45000;0;0;473770012
46905;230918;45000;0;0;471489695
46906;230918;45000;0;0;475141259
46907;230918;45000;0;0;472772922
46908;230918;45000;0;0;470415910
46909;230918;45000;0;0;468292505
46910;230918;45000;0;0;470894812
46911;230918;45000;0;0;466711427
46912;230918;45000;0;0;463819431
46913;230918;45000;0;0;472501884
46914;230918;45000;0;0;466372148
46915;230918;45000;0;0;466677611
46916;230918;45000;0;0;471250048
46917;230918;45000;0;0;473515980
46918;230918;45000;0;0;474036207
46919;230918;45000;0;0;474397826
46920;230918;45000;0;0;475861257
46921;230918;45000;0;0;476197934
46922;230918;45000;0;0;478219533
46923;230918;45000;0;0;475779964
46924;230918;45000;0;0;471657579
46925;230918;45000;0;0;469293931
46926;230918;45000;0;0;469420515
46927;230918;45000;0;0;469663941
46928;230918;45000;0;0;472593257
46929;230918;45000;0;0;470643732
46930;230918;45000;0;0;472384119
46931;230918;45000;0;0;470774349
46932;230918;45000;0;0;466120714
46933;230918;45000;0;0;468983313
46934;230918;45000;0;0;468751003
46935;230918;45000;0;0;472454719
46936;230918;45000;0;0;474953628
46937;230918;45000;0;0;472568507
46938;230918;45000;0;0;472792975
46939;230918;45000;0;0;480312701
46940;230918;45000;0;0;477885847
46941;230918;45000;0;0;479891598
46942;230918;45000;0;0;479038084
46943;230918;45000;0;0;469919370
46944;230918;45000;0;0;472204620
46945;230918;45000;0;0;469146361
46946;230918;45000;0;0;466470789
46947;230918;45000;0;0;471156322
46948;230918;45000;0;0;472917451
46949;230918;45000;0;0;473554714
46950;230918;45000;0;0;471578373
46951;230918;45000;0;0;472792056
46952;230918;45000;0;0;473828151
46953;230918;45000;0;0;478540292
46954;230918;45000;0;0;479831871
46955;230918;45000;0;0;469362540
46956;230918;45000;0;0;471765415
46957;230918;45000;0;0;469950698
46958;230918;45000;0;0;470829268
46959;230918;45000;0;0;471476944
46960;230918;45000;0;0;476614492
46961;230918;45000;0;0;479249135
46962;230918;45000;0;0;478194692
46963;230918;45000;0;0;472719861
46964;230918;45000;0;0;473662229
46965;230918;45000;0;0;465920377
46966;230918;45000;0;0;469698509
46967;230918;45000;0;0;472784630
46968;230918;45000;0;0;473226673
46969;230918;45000;0;0;473480856
46970;230918;45000;0;0;472004119
46971;230918;45000;0;0;466524550
46972;230918;45000;0;0;466553170
46973;230918;45000;0;0;467949342
46974;230918;45000;0;0;465441438
46975;230918;45000;0;0;465487044
46976;230918;45000;0;0;463753196
46977;230918;45000;0;0;464390651
46978;230918;45000;0;0;469809351
46979;230918;45000;0;0;470091493
46980;230918;45000;0;0;465822745
46981;230918;45000;0;0;468317308
46982;230918;45000;0;0;469560642
46983;230918;45000;0;0;466229355
46984;230918;45000;0;0;471844719
46985;230918;45000;0;0;478537242
46986;230918;45000;0;0;474527583
46987;230918;45000;0;0;472672946
46988;230918;45000;0;0;472714306
46989;230918;45000;0;0;472589711
46990;230918;45000;0;0;472091845
46991;230918;45000;0;0;472644234
46992;230918;45000;0;0;464155111
46993;230918;45000;0;0;470289624
46994;230918;45000;0;0;467312243
46995;230918;45000;0;0;470354616
46996;230918;45000;0;0;471569881
46997;230918;45000;0;0;472548009
46998;230918;45000;0;0;473444827
46999;230918;45000;0;0;475337978
47000;230918;45000;0;0;469051001
47001;230918;45000;0;0;467562106
47002;230918;45000;0;0;472081086
47003;230918;45000;0;0;473162447
47004;230918;45000;0;0;474721008
47005;230918;45000;0;0;474130048
47006;230918;45000;0;0;471561478
47007;230918;45000;0;0;469205393
47008;230918;45000;0;0;473195716
47009;230918;45000;0;0;472762267
47010;230918;45000;0;0;470188833
47011;230918;45000;0;0;471275526
47012;230918;45000;0;0;479530295
47013;230918;45000;0;0;476551320
47014;230918;45000;0;0;481852405
47015;230918;45000;0;0;474141902
47016;230918;45000;0;0;463677541
47017;230918;45000;0;0;471987546
47018;230918;45000;0;0;468051633
47019;230918;45000;0;0;473161550
47020;230918;45000;0;0;470763299
47021;230918;45000;0;0;471254878
47022;230918;45000;0;0;470256504
47023;230918;45000;0;0;469660411
47024;230918;45000;0;0;468002607
47025;230918;45000;0;0;470141765
47026;230918;45000;0;0;472890017
47027;230918;45000;0;0;467349293
47028;230918;45000;0;0;466869156
47029;230918;45000;0;0;464296465
47030;230918;45000;0;0;470839366
47031;230918;45000;0;0;465256360
47032;230918;45000;0;0;466476337
47033;230918;45000;0;0;470360934
47034;230918;45000;0;0;470514995
47035;230918;45000;0;0;468157883
47036;230918;45000;0;0;469034332
47037;230918;45000;0;0;469044711
47038;230918;45000;0;0;473740464
47039;230918;45000;0;0;474515277
47040;230918;45000;0;0;471874965
47041;230918;45000;0;0;471113714
47042;230918;45000;0;0;470182838
47043;230918;45000;0;0;470554121
47044;230918;45000;0;0;473272149
47045;230918;45000;0;0;472504623
47046;230918;45000;0;0;473936453
47047;230918;45000;0;0;474747592
47048;230918;45000;0;0;469871969
47049;230918;45000;0;0;473171286
47050;230918;45000;0;0;470575923
47051;230918;45000;0;0;475074444
47052;230918;45000;0;0;470007338
47053;230918;45000;0;0;475242477
47054;230918;45000;0;0;467382035
47055;230918;45000;0;0;466823379
47056;230918;45000;0;0;466085731
47057;230918;45000;0;0;462124738
47058;230918;45000;0;0;465035230
47059;230918;45000;0;0;466412957
47060;230918;45000;0;0;472410214
47061;230918;45000;0;0;473053568
47062;230918;45000;0;0;470550987
47063;230918;45000;0;0;469609151
47064;230918;45000;0;0;473926797
47065;230918;45000;0;0;473681800
47066;230918;45000;0;0;477854725
47067;230918;45000;0;0;472971343
47068;230918;45000;0;0;476925899
47069;230918;45000;0;0;473219032
47070;230918;45000;0;0;465963598
47071;230918;45000;0;0;465317079
47072;230918;45000;0;0;466312619
47073;230918;45000;0;0;475070507
47074;230918;45000;0;0;471923299
47075;230918;45000;0;0;468953123
47076;230918;45000;0;0;463976434
47077;230918;45000;0;0;466090726
47078;230918;45000;0;0;465308303
47079;230918;45000;0;0;466812078
47080;230918;45000;0;0;474560663
47081;230918;45000;0;0;471586543
47082;230918;45000;0;0;469279810
47083;230918;45000;0;0;470826339
47084;230918;45000;0;0;473356677
47085;230918;45000;0;0;472883465
47086;230918;45000;0;0;472722277
47087;230918;45000;0;0;470548963
47088;230918;45000;0;0;476761761
47089;230918;45000;0;0;480257743
47090;230918;45000;0;0;477591903
47091;230918;45000;0;0;476489887
47092;230918;45000;0;0;474438471
47093;230918;45000;0;0;475330427
47094;230918;45000;0;0;474233765
47095;230918;45000;0;0;468025377
47096;230918;45000;0;0;466841295
47097;230918;45000;0;0;466244100
47098;230918;45000;0;0;473296454
47099;230918;45000;0;0;468936679
47100;230918;45000;0;0;473914791
47101;230918;45000;0;0;472564468
47102;230918;45000;0;0;474811302
47103;230918;45000;0;0;472082713
47104;230918;45000;0;0;465549869
47105;230918;45000;0;0;465890367
47106;230918;45000;0;0;469604228
47107;230918;45000;0;0;467797850
47108;230918;45000;0;0;469365164
47109;230918;45000;0;0;465983528
47110;230918;45000;0;0;469833008
47111;230918;45000;0;0;472549245
47112;230918;45000;0;0;470168231
47113;230918;45000;0;0;471225314
47114;230918;45000;0;0;468258274
47115;230918;45000;0;0;468114584
47116;230918;45000;0;0;472551402
47117;230918;45000;0;0;471182683
47118;230918;45000;0;0;461526400
47119;230918;45000;0;0;468876796
47120;230918;45000;0;0;471613466
47121;230918;45000;0;0;466368792
47122;230918;45000;0;0;470847567
47123;230918;45000;0;0;471204415
47124;230918;45000;0;0;468558702
47125;230918;45000;0;0;469181251
47126;230918;45000;0;0;471373824
47127;230918;45000;0;0;474253633
47128;230918;45000;0;0;477690099
47129;230918;45000;0;0;476083341
47130;230918;45000;0;0;480882953
47131;230918;45000;0;0;481378401
47132;230918;45000;0;0;477031353
47133;230918;45000;0;0;477632892
47134;230918;45000;0;0;478597593
47135;230918;45000;0;0;476779395
47136;230918;45000;0;0;475130504
47137;230918;45000;0;0;478451428
47138;230918;45000;0;0;472777671
47139;230918;45000;0;0;475155623
47140;230918;45000;0;0;470163900
47141;230918;45000;0;0;470687392
47142;230918;45000;0;0;464472733
47143;230918;45000;0;0;467812666
47144;230918;45000;0;0;471878527
47145;230918;45000;0;0;472756275
47146;230918;45000;0;0;475560498
47147;230918;45000;0;0;472753538
47148;230918;45000;0;0;472861399
47149;230918;45000;0;0;473266567
47150;230918;45000;0;0;472770544
47151;230918;45000;0;0;470792181
47152;230918;45000;0;0;473140434
47153;230918;45000;0;0;468131403
47154;230918;45000;0;0;468913422
47155;230918;45000;0;0;471911910
47156;230918;45000;0;0;469474935
47157;230918;45000;0;0;475885449
47158;230918;45000;0;0;474529183
47159;230918;45000;0;0;471238080
47160;230918;45000;0;0;467694899
47161;230918;45000;0;0;467240280
47162;230918;45000;0;0;466257618
47163;230918;45000;0;0;475466134
47164;230918;45000;0;0;471478337
47165;230918;45000;0;0;470260821
47166;230918;45000;0;0;472628724
47167;230918;45000;0;0;472134856
47168;230918;45000;0;0;469888170
47169;230918;45000;0;0;467991801
47170;230918;45000;0;0;469565623
47171;230918;45000;0;0;474853890
47172;230918;45000;0;0;475427854
47173;230918;45000;0;0;467504795
47174;230918;45000;0;0;466904910
47175;230918;45000;0;0;473539683
47176;230918;45000;0;0;473957009
47177;230918;45000;0;0;472848381
47178;230918;45000;0;0;472109542
47179;230918;45000;0;0;475971044
47180;230918;45000;0;0;473589899
47181;230918;45000;0;0;474392837
47182;230918;45000;0;0;472443273
47183;230918;45000;0;0;473493740
47184;230918;45000;0;0;476524519
47185;230918;45000;0;0;472127148
47186;230918;45000;0;0;476012324
47187;230918;45000;0;0;472546339
47188;230918;45000;0;0;474177109
47189;230918;45000;0;0;474722176
47190;230918;45000;0;0;472972654
47191;230918;45000;0;0;476821422
47192;230918;45000;0;0;479559826
47193;230918;45000;0;0;478261810
47194;230918;45000;0;0;473180830
47195;230918;45000;0;0;471670715
47196;230918;45000;0;0;471341071
47197;230918;45000;0;0;471723986
47198;230918;45000;0;0;472739078
47199;230918;45000;0;0;475805009
47200;230918;45000;0;0;480746550
47201;230918;45000;0;0;477035224
47202;230918;45000;0;0;474093124
47203;230918;45000;0;0;472402804
47204;230918;45000;0;0;473328109
47205;230918;45000;0;0;472464775
47206;230918;45000;0;0;469393803
47207;230918;45000;0;0;470666284
47208;230918;45000;0;0;471554441
47209;230918;45000;0;0;472417521
47210;230918;45000;0;0;474184084
47211;230918;45000;0;0;472463124
47212;230918;45000;0;0;470445739
47213;230918;45000;0;0;468183602
47214;230918;45000;0;0;474258576
47215;230918;45000;0;0;469314168
47216;230918;45000;0;0;470918016
47217;230918;45000;0;0;472201066
47218;230918;45000;0;0;471906718
47219;230918;45000;0;0;465946392
47220;230918;45000;0;0;469711887
47221;230918;45000;0;0;473638563
47222;230918;45000;0;0;474296509
47223;230918;45000;0;0;473423110
47224;230918;45000;0;0;475331823
47225;230918;45000;0;0;472587619
47226;230918;45000;0;0;472269733
47227;230918;45000;0;0;471345356
47228;230918;45000;0;0;467993964
47229;230918;45000;0;0;471028805
47230;230918;45000;0;0;465446784
47231;230918;45000;0;0;468716003
47232;230918;45000;0;0;466402687
47233;230918;45000;0;0;461358657
47234;230918;45000;0;0;463230878
47235;230918;45000;0;0;467455685
47236;230918;45000;0;0;465940379
47237;230918;45000;0;0;471244697
47238;230918;45000;0;0;472092365
47239;230918;45000;0;0;477960946
47240;230918;45000;0;0;476780343
47241;230918;45000;0;0;475714795
47242;230918;45000;0;0;471101256
47243;230918;45000;0;0;470806501
47244;230918;45000;0;0;469399538
47245;230918;45000;0;0;471305481
47246;230918;45000;0;0;476456413
47247;230918;45000;0;0;476652512
47248;230918;45000;0;0;476244303
47249;230918;45000;0;0;469062021
47250;230918;45000;0;0;470669441
47251;230918;45000;0;0;469371926
47252;230918;45000;0;0;471929859
47253;230918;45000;0;0;475054580
47254;230918;45000;0;0;473820499
47255;230918;45000;0;0;477776063
47256;230918;45000;0;0;481247483
47257;230918;45000;0;0;479188942
47258;230918;45000;0;0;477501604
47259;230918;45000;0;0;480726003
47260;230918;45000;0;0;479162607
47261;230918;45000;0;0;471292992
47262;230918;45000;0;0;476025860
47263;230918;45000;0;0;475314172
47264;230918;45000;0;0;475768819
47265;230918;45000;0;0;473668007
47266;230918;45000;0;0;478386511
47267;230918;45000;0;0;479441150
47268;230918;45000;0;0;479329158
47269;230918;45000;0;0;476438998
47270;230918;45000;0;0;472588241
47271;230918;45000;0;0;473482361
47272;230918;45000;0;0;472879761
47273;230918;45000;0;0;467155649
47274;230918;45000;0;0;466148499
47275;230918;45000;0;0;473019275
47276;230918;45000;0;0;473824638
47277;230918;45000;0;0;472746002
47278;230918;45000;0;0;471819532
47279;230918;45000;0;0;470522378
47280;230918;45000;0;0;466152069
47281;230918;45000;0;0;470529386
47282;230918;45000;0;0;471633929
47283;230918;45000;0;0;473672852
47284;230918;45000;0;0;475650497
47285;230918;45000;0;0;472248119
47286;230918;45000;0;0;473881596
47287;230918;45000;0;0;471189936
47288;230918;45000;0;0;470695853
47289;230918;45000;0;0;466877383
47290;230918;45000;0;0;469295079
47291;230918;45000;0;0;471929012
47292;230918;45000;0;0;481151810
47293;230918;45000;0;0;479582064
47294;230918;45000;0;0;475134740
47295;230918;45000;0;0;470198352
47296;230918;45000;0;0;471854886
47297;230918;45000;0;0;470456997
47298;230918;45000;0;0;463637962
47299;230918;45000;0;0;465199423
47300;230918;45000;0;0;467631867
47301;230918;45000;0;0;471356006
47302;230918;45000;0;0;471405744
47303;230918;45000;0;0;468764363
47304;230918;45000;0;0;466826192
47305;230918;45000;0;0;467670469
47306;230918;45000;0;0;472462254
47307;230918;45000;0;0;469178979
47308;230918;45000;0;0;470279332
47309;230918;45000;0;0;465428967
47310;230918;45000;0;0;472384757
47311;230918;45000;0;0;472667745
47312;230918;45000;0;0;472708521
47313;230918;45000;0;0;475721420
47314;230918;45000;0;0;474130284
47315;230918;45000;0;0;469358033
47316;230918;45000;0;0;475762514
47317;230918;45000;0;0;478263473
47318;230918;45000;0;0;476411668
47319;230918;45000;0;0;474746366
47320;230918;45000;0;0;474825095
47321;230918;45000;0;0;471909944
47322;230918;45000;0;0;471246270
47323;230918;45000;0;0;472102624
47324;230918;45000;0;0;475354179
47325;230918;45000;0;0;475813123
47326;230918;45000;0;0;470652652
47327;230918;45000;0;0;469799676
47328;230918;45000;0;0;475682426
47329;230918;45000;0;0;480139356
47330;230918;45000;0;0;476686460
47331;230918;45000;0;0;471275421
47332;230918;45000;0;0;468826061
47333;230918;45000;0;0;466034462
47334;230918;45000;0;0;466861960
47335;230918;45000;0;0;470981967
47336;230918;45000;0;0;476143279
47337;230918;45000;0;0;473674528
47338;230918;45000;0;0;474612342
47339;230918;45000;0;0;472639078
47340;230918;45000;0;0;473561166
47341;230918;45000;0;0;472336845
47342;230918;45000;0;0;470113927
47343;230918;45000;0;0;467490227
47344;230918;45000;0;0;467259706
47345;230918;45000;0;0;473363605
47346;230918;45000;0;0;474048145
47347;230918;45000;0;0;475860353
47348;230918;45000;0;0;469459614
47349;230918;45000;0;0;471957165
47350;230918;45000;0;0;470612663
47351;230918;45000;0;0;467964281
47352;230918;45000;0;0;469168071
47353;230918;45000;0;0;472677421
47354;230918;45000;0;0;470192919
47355;230918;45000;0;0;471644629
47356;230918;45000;0;0;470784960
47357;230918;45000;0;0;467348123
47358;230918;45000;0;0;474351487
47359;230918;45000;0;0;466327563
47360;230918;45000;0;0;467634320
47361;230918;45000;0;0;470032382
47362;230918;45000;0;0;471986396
47363;230918;45000;0;0;474728745
47364;230918;45000;0;0;470725926
47365;230918;45000;0;0;466585005
47366;230918;45000;0;0;469777184
47367;230918;45000;0;0;471390371
47368;230918;45000;0;0;475672493
47369;230918;45000;0;0;472485851
47370;230918;45000;0;0;472606007
47371;230918;45000;0;0;470548314
47372;230918;45000;0;0;473354066
47373;230918;45000;0;0;471360580
47374;230918;45000;0;0;473314940
47375;230918;45000;0;0;472708571
47376;230918;45000;0;0;468998318
47377;230918;45000;0;0;467817512
47378;230918;45000;0;0;476784214
47379;230918;45000;0;0;475416094
47380;230918;45000;0;0;477633415
47381;230918;45000;0;0;468641337
47382;230918;45000;0;0;469749407
47383;230918;45000;0;0;469452470
47384;230918;45000;0;0;467030977
47385;230918;45000;0;0;465116659
47386;230918;45000;0;0;467131661
47387;230918;45000;0;0;467423297
47388;230918;45000;0;0;467578627
47389;230918;45000;0;0;467679790
47390;230918;45000;0;0;469737958
47391;230918;45000;0;0;469138780
47392;230918;45000;0;0;472202858
47393;230918;45000;0;0;472863622
47394;230918;45000;0;0;475162756
47395;230918;45000;0;0;474971768
47396;230918;45000;0;0;467735494
47397;230918;45000;0;0;473668833
47398;230918;45000;0;0;470088015
47399;230918;45000;0;0;469215394
47400;230918;45000;0;0;473776718
