generation;fitness;q1;q2;home_venue;fitness_sum
81009;53316;0;10000;0;126202416
81010;53316;0;10000;0;122728790
81011;53316;0;10000;0;125210190
81012;53316;0;10000;0;121466859
81013;53316;0;10000;0;123310034
81014;53316;0;10000;0;122021929
81015;53316;0;10000;0;120822904
81016;53316;0;10000;0;121077929
81017;53316;0;10000;0;122146102
81018;53316;0;10000;0;121667752
81019;53316;0;10000;0;120638120
81020;53316;0;10000;0;121145664
81021;53316;0;10000;0;122659235
81022;53316;0;10000;0;120966502
81023;53316;0;10000;0;122979179
81024;53316;0;10000;0;122231187
81025;53316;0;10000;0;123739968
81026;53316;0;10000;0;121704188
81027;53316;0;10000;0;121021554
81028;53316;0;10000;0;121317427
81029;53316;0;10000;0;121512264
81030;53316;0;10000;0;121781837
81031;53316;0;10000;0;122107425
81032;53316;0;10000;0;121924255
81033;53316;0;10000;0;123176055
81034;53316;0;10000;0;123689974
81035;53316;0;10000;0;121669022
81036;53316;0;10000;0;123087691
81037;53316;0;10000;0;122895328
81038;53316;0;10000;0;123126689
81039;53316;0;10000;0;120679998
81040;53316;0;10000;0;123986225
81041;53316;0;10000;0;122901595
81042;53316;0;10000;0;124991095
81043;53316;0;10000;0;125435686
81044;53316;0;10000;0;123845938
81045;53316;0;10000;0;122789360
81046;53316;0;10000;0;122511830
81047;53316;0;10000;0;122437304
81048;53316;0;10000;0;123190836
81049;53316;0;10000;0;123471039
81050;53316;0;10000;0;124473845
81051;53316;0;10000;0;125139014
81052;53316;0;10000;0;124123308
81053;53316;0;10000;0;120879341
81054;53316;0;10000;0;123149831
81055;53316;0;10000;0;122031779
81056;53316;0;10000;0;125194850
81057;53316;0;10000;0;125038391
81058;53316;0;10000;0;123415562
81059;53316;0;10000;0;124778145
81060;53316;0;10000;0;126861530
81061;53316;0;10000;0;123261087
81062;53316;0;10000;0;123030739
81063;53316;0;10000;0;122020661
81064;53316;0;10000;0;122478792
81065;53316;0;10000;0;122108479
81066;53316;0;10000;0;124437491
81067;53316;0;10000;0;125253058
81068;53316;0;10000;0;123040310
81069;53316;0;10000;0;125376847
81070;53316;0;10000;0;124315429
81071;53316;0;10000;0;124929021
81072;53316;0;10000;0;123510459
81073;53316;0;10000;0;122308731
81074;53316;0;10000;0;121915800
81075;53316;0;10000;0;121970231
81076;53316;0;10000;0;122469312
81077;53316;0;10000;0;123068655
81078;53316;0;10000;0;121955522
81079;53316;0;10000;0;122058322
81080;53316;0;10000;0;121765607
81081;53316;0;10000;0;123788495
81082;53316;0;10000;0;121972791
81083;53316;0;10000;0;121759677
81084;53316;0;10000;0;122026045
81085;53316;0;10000;0;121322853
81086;53316;0;10000;0;119811982
81087;53316;0;10000;0;121545873
81088;53316;0;10000;0;122846331
81089;53316;0;10000;0;124496448
81090;53316;0;10000;0;123356294
81091;53316;0;10000;0;121760818
81092;53316;0;10000;0;123453651
81093;53316;0;10000;0;122658173
81094;53316;0;10000;0;122196488
81095;53316;0;10000;0;123112374
81096;53316;0;10000;0;122055955
81097;53316;0;10000;0;121035462
81098;53316;0;10000;0;121091848
81099;53316;0;10000;0;121098779
81100;53316;0;10000;0;120275011
81101;53316;0;10000;0;122825985
81102;53316;0;10000;0;123193768
81103;53316;0;10000;0;123831856
81104;53316;0;10000;0;123564475
81105;53316;0;10000;0;125068885
81106;53316;0;10000;0;120588594
81107;53316;0;10000;0;121838318
81108;53316;0;10000;0;124517978
81109;53316;0;10000;0;122038545
81110;53316;0;10000;0;120295960
81111;53316;0;10000;0;121641909
81112;53316;0;10000;0;123009543
81113;53316;0;10000;0;121311878
81114;53316;0;10000;0;123953619
81115;53316;0;10000;0;122173703
81116;53316;0;10000;0;122111889
81117;53316;0;10000;0;123335663
81118;53316;0;10000;0;122310811
81119;53316;0;10000;0;121916209
81120;53316;0;10000;0;122625966
81121;53316;0;10000;0;123317754
81122;53316;0;10000;0;126520253
81123;53316;0;10000;0;125580743
81124;53316;0;10000;0;123666583
81125;53316;0;10000;0;123334555
81126;53316;0;10000;0;121862345
81127;53316;0;10000;0;121051838
81128;53316;0;10000;0;122982623
81129;53316;0;10000;0;122256555
81130;53316;0;10000;0;122402834
81131;53316;0;10000;0;123531700
81132;53316;0;10000;0;123036923
81133;53316;0;10000;0;122909104
81134;53316;0;10000;0;122119241
81135;53316;0;10000;0;122257223
81136;53316;0;10000;0;124697187
81137;53316;0;10000;0;122038458
81138;53316;0;10000;0;122280284
81139;53316;0;10000;0;122217146
81140;53316;0;10000;0;121987963
81141;53316;0;10000;0;123465481
81142;53316;0;10000;0;123273095
81143;53316;0;10000;0;124083091
81144;53316;0;10000;0;124899687
81145;53316;0;10000;0;123960520
81146;53316;0;10000;0;123135928
81147;53316;0;10000;0;125274361
81148;53316;0;10000;0;125437542
81149;53316;0;10000;0;126344963
81150;53316;0;10000;0;122100112
81151;53316;0;10000;0;124346250
81152;53316;0;10000;0;122931873
81153;53316;0;10000;0;124778081
81154;53316;0;10000;0;124502386
81155;53316;0;10000;0;124051453
81156;53316;0;10000;0;122234621
81157;53316;0;10000;0;119357473
81158;53316;0;10000;0;118406096
81159;53316;0;10000;0;118628540
81160;53316;0;10000;0;121777347
81161;53316;0;10000;0;121784431
81162;53316;0;10000;0;121817869
81163;53316;0;10000;0;124328000
81164;53316;0;10000;0;125634689
81165;53316;0;10000;0;124733207
81166;53316;0;10000;0;121688139
81167;53316;0;10000;0;122043413
81168;53316;0;10000;0;122942207
81169;53316;0;10000;0;122141940
81170;53316;0;10000;0;123261953
81171;53316;0;10000;0;122341933
81172;53316;0;10000;0;120335426
81173;53316;0;10000;0;120695498
81174;53316;0;10000;0;121281750
81175;53316;0;10000;0;120933470
81176;53316;0;10000;0;120976939
81177;53316;0;10000;0;120995671
81178;53316;0;10000;0;119167574
81179;53316;0;10000;0;120771231
81180;53316;0;10000;0;121393360
81181;53316;0;10000;0;119851731
81182;53316;0;10000;0;123122957
81183;53316;0;10000;0;119905866
81184;53316;0;10000;0;122385260
81185;53316;0;10000;0;121543981
81186;53316;0;10000;0;122463902
81187;53316;0;10000;0;121498990
81188;53316;0;10000;0;120331862
81189;53316;0;10000;0;122156645
81190;53316;0;10000;0;122321179
81191;53316;0;10000;0;125700919
81192;53316;0;10000;0;124539521
81193;53316;0;10000;0;122171875
81194;53316;0;10000;0;122993784
81195;53316;0;10000;0;121252094
81196;53316;0;10000;0;121159769
81197;53316;0;10000;0;122289055
81198;53316;0;10000;0;123772514
81199;53316;0;10000;0;122835993
81200;53316;0;10000;0;123375479
81201;53316;0;10000;0;122352983
81202;53316;0;10000;0;121048440
81203;53316;0;10000;0;120370249
81204;53316;0;10000;0;122422113
81205;53316;0;10000;0;122681961
81206;53316;0;10000;0;120322656
81207;53316;0;10000;0;120027109
81208;53316;0;10000;0;123033271
81209;53316;0;10000;0;121615724
81210;53316;0;10000;0;120055654
81211;53316;0;10000;0;121179900
81212;53316;0;10000;0;124829430
81213;53316;0;10000;0;123071835
81214;53316;0;10000;0;124604024
81215;53316;0;10000;0;124723934
81216;53316;0;10000;0;122171975
81217;53316;0;10000;0;123147270
81218;53316;0;10000;0;122727819
81219;53316;0;10000;0;122674732
81220;53316;0;10000;0;122560287
81221;53316;0;10000;0;123660234
81222;53316;0;10000;0;123565788
81223;53316;0;10000;0;124628773
81224;53316;0;10000;0;123365398
81225;53316;0;10000;0;125943119
81226;53316;0;10000;0;126606460
81227;53316;0;10000;0;125683123
81228;53316;0;10000;0;122767761
81229;53316;0;10000;0;124072132
81230;53316;0;10000;0;125173829
81231;53316;0;10000;0;123099242
81232;53316;0;10000;0;122258126
81233;53316;0;10000;0;123433742
81234;53316;0;10000;0;122808409
81235;53316;0;10000;0;124939705
81236;53316;0;10000;0;123953419
81237;53316;0;10000;0;122003408
81238;53316;0;10000;0;122379198
81239;53316;0;10000;0;123324201
81240;53316;0;10000;0;123665587
81241;53316;0;10000;0;121528970
81242;53316;0;10000;0;122303909
81243;53316;0;10000;0;121817832
81244;53316;0;10000;0;120744813
81245;53316;0;10000;0;121713201
81246;53316;0;10000;0;123080686
81247;53316;0;10000;0;123441864
81248;53316;0;10000;0;124008462
81249;53316;0;10000;0;120455479
81250;53316;0;10000;0;122243241
81251;53316;0;10000;0;123670336
81252;53316;0;10000;0;124994228
81253;53316;0;10000;0;125057523
81254;53316;0;10000;0;122711971
81255;53316;0;10000;0;122686332
81256;53316;0;10000;0;124032805
81257;53316;0;10000;0;125025849
81258;53316;0;10000;0;125404805
81259;53316;0;10000;0;122270276
81260;53316;0;10000;0;123127496
81261;53316;0;10000;0;122070548
81262;53316;0;10000;0;121936251
81263;53316;0;10000;0;121106292
81264;53316;0;10000;0;125150014
81265;53316;0;10000;0;122588635
81266;53316;0;10000;0;123482940
81267;53316;0;10000;0;122949602
81268;53316;0;10000;0;122991271
81269;53316;0;10000;0;120936390
81270;53316;0;10000;0;122484062
81271;53316;0;10000;0;124157868
81272;53316;0;10000;0;123660378
81273;53316;0;10000;0;125289040
81274;53316;0;10000;0;125466648
81275;53316;0;10000;0;124069530
81276;53316;0;10000;0;123859138
81277;53316;0;10000;0;123944383
81278;53316;0;10000;0;125333510
81279;53316;0;10000;0;122627895
81280;53316;0;10000;0;121755753
81281;53316;0;10000;0;123965929
81282;53316;0;10000;0;124337778
81283;53316;0;10000;0;123120564
81284;53316;0;10000;0;121964538
81285;53316;0;10000;0;122358493
81286;53316;0;10000;0;123373408
81287;53316;0;10000;0;123090158
81288;53316;0;10000;0;122200974
81289;53316;0;10000;0;122965756
81290;53316;0;10000;0;124249363
81291;53316;0;10000;0;121010814
81292;53316;0;10000;0;122059152
81293;53316;0;10000;0;122771825
81294;53316;0;10000;0;121930067
81295;53316;0;10000;0;122355512
81296;53316;0;10000;0;122021478
81297;53316;0;10000;0;122838311
81298;53316;0;10000;0;126218589
81299;53316;0;10000;0;126363805
81300;53316;0;10000;0;124051708
81301;53316;0;10000;0;123798718
81302;53316;0;10000;0;125666081
81303;53316;0;10000;0;124178804
81304;53316;0;10000;0;122267709
81305;53316;0;10000;0;121233540
81306;53316;0;10000;0;122184079
81307;53316;0;10000;0;123362997
81308;53316;0;10000;0;121172195
81309;53316;0;10000;0;121786989
81310;53316;0;10000;0;123177793
81311;53316;0;10000;0;125006751
81312;53316;0;10000;0;125633329
81313;53316;0;10000;0;122448234
81314;53316;0;10000;0;121928800
81315;53316;0;10000;0;122610501
81316;53316;0;10000;0;123208753
81317;53316;0;10000;0;124477016
81318;53316;0;10000;0;123418930
81319;53316;0;10000;0;123541302
81320;53316;0;10000;0;124061507
81321;53316;0;10000;0;124351855
81322;53316;0;10000;0;122202555
81323;53316;0;10000;0;121947252
81324;53316;0;10000;0;121275767
81325;53316;0;10000;0;121892141
81326;53316;0;10000;0;123606427
81327;53316;0;10000;0;125291338
81328;53316;0;10000;0;124803159
81329;53316;0;10000;0;124041972
81330;53316;0;10000;0;124009544
81331;53316;0;10000;0;124900022
81332;53316;0;10000;0;122833592
81333;53316;0;10000;0;121999135
81334;53316;0;10000;0;123260583
81335;53316;0;10000;0;122734594
81336;53316;0;10000;0;120432358
81337;53316;0;10000;0;119975521
81338;53316;0;10000;0;121738080
81339;53316;0;10000;0;122375267
81340;53316;0;10000;0;121790857
81341;53316;0;10000;0;123191173
81342;53316;0;10000;0;122893908
81343;53316;0;10000;0;121748096
81344;53316;0;10000;0;120499339
81345;53316;0;10000;0;122212313
81346;53316;0;10000;0;121392517
81347;53316;0;10000;0;123482303
81348;53316;0;10000;0;123461103
81349;53316;0;10000;0;123508312
81350;53316;0;10000;0;125039032
81351;53316;0;10000;0;124454878
81352;53316;0;10000;0;122850110
81353;53316;0;10000;0;124008068
81354;53316;0;10000;0;120288043
81355;53316;0;10000;0;123473831
81356;53316;0;10000;0;121931595
81357;53316;0;10000;0;122326928
81358;53316;0;10000;0;122935923
81359;53316;0;10000;0;121767870
81360;53316;0;10000;0;123666479
81361;53316;0;10000;0;122437930
81362;53316;0;10000;0;123745658
81363;53316;0;10000;0;123704903
81364;53316;0;10000;0;124846242
81365;53316;0;10000;0;125015749
81366;53316;0;10000;0;123463965
81367;53316;0;10000;0;123624482
81368;53316;0;10000;0;126588806
81369;53316;0;10000;0;124867742
81370;53316;0;10000;0;122411529
81371;53316;0;10000;0;122651695
81372;53316;0;10000;0;124672608
81373;53316;0;10000;0;120108971
81374;53316;0;10000;0;120014454
81375;53316;0;10000;0;121936704
81376;53316;0;10000;0;121360870
81377;53316;0;10000;0;121790083
81378;53316;0;10000;0;124379953
81379;53316;0;10000;0;124803187
81380;53316;0;10000;0;124794862
81381;53316;0;10000;0;126179729
81382;53316;0;10000;0;124030772
81383;53316;0;10000;0;123844308
81384;53316;0;10000;0;121935405
81385;53316;0;10000;0;123899444
81386;53316;0;10000;0;125945294
81387;53316;0;10000;0;124999189
81388;53316;0;10000;0;122210596
81389;53316;0;10000;0;123328457
81390;53316;0;10000;0;123826171
81391;53316;0;10000;0;123952143
81392;53316;0;10000;0;122466564
81393;53316;0;10000;0;122677395
81394;53316;0;10000;0;123136712
81395;53316;0;10000;0;123295503
81396;53316;0;10000;0;124403518
81397;53316;0;10000;0;124925729
81398;53316;0;10000;0;124277367
81399;53316;0;10000;0;125344818
81400;53316;0;10000;0;124686958
81401;53316;0;10000;0;123673668
81402;53316;0;10000;0;122610166
81403;53316;0;10000;0;123670682
81404;53316;0;10000;0;124062024
81405;53316;0;10000;0;123168150
81406;53316;0;10000;0;120975786
81407;53316;0;10000;0;120564553
81408;53316;0;10000;0;121143653
81409;53316;0;10000;0;119859504
81410;53316;0;10000;0;121074763
81411;53316;0;10000;0;119337976
81412;53316;0;10000;0;121355473
81413;53316;0;10000;0;122819820
81414;53316;0;10000;0;122309799
81415;53316;0;10000;0;121309815
81416;53316;0;10000;0;123582916
81417;53316;0;10000;0;123113818
81418;53316;0;10000;0;122446697
81419;53316;0;10000;0;123310228
81420;53316;0;10000;0;123101234
81421;53316;0;10000;0;121839588
81422;53316;0;10000;0;122308490
81423;53316;0;10000;0;123793147
81424;53316;0;10000;0;121799101
81425;53316;0;10000;0;122215068
81426;53316;0;10000;0;120518507
81427;53316;0;10000;0;123015460
81428;53316;0;10000;0;123607071
81429;53316;0;10000;0;123897854
81430;53316;0;10000;0;123193507
81431;53316;0;10000;0;123414030
81432;53316;0;10000;0;124190914
81433;53316;0;10000;0;120838023
81434;53316;0;10000;0;119324281
81435;53316;0;10000;0;123494758
81436;53316;0;10000;0;127089567
81437;53316;0;10000;0;125547617
81438;53316;0;10000;0;121982312
81439;53316;0;10000;0;123491570
81440;53316;0;10000;0;122600939
81441;53316;0;10000;0;121594457
81442;53316;0;10000;0;122965186
81443;53316;0;10000;0;123503990
81444;53316;0;10000;0;121119584
81445;53316;0;10000;0;119555198
81446;53316;0;10000;0;121147764
81447;53316;0;10000;0;124100281
81448;53316;0;10000;0;121048142
81449;53316;0;10000;0;122737793
81450;53316;0;10000;0;123767292
81451;53316;0;10000;0;122704461
81452;53316;0;10000;0;125017853
81453;53316;0;10000;0;124637932
81454;53316;0;10000;0;123248911
81455;53316;0;10000;0;124166321
81456;53316;0;10000;0;121091825
81457;53316;0;10000;0;121136000
81458;53316;0;10000;0;121981832
81459;53316;0;10000;0;122480469
81460;53316;0;10000;0;122498161
81461;53316;0;10000;0;122226636
81462;53316;0;10000;0;120320037
81463;53316;0;10000;0;122133445
81464;53316;0;10000;0;121889838
81465;53316;0;10000;0;121839222
81466;53316;0;10000;0;122789691
81467;53316;0;10000;0;122415997
81468;53316;0;10000;0;121086840
81469;53316;0;10000;0;124815297
81470;53316;0;10000;0;122068035
81471;53316;0;10000;0;122614407
81472;53316;0;10000;0;120909694
81473;53316;0;10000;0;122476383
81474;53316;0;10000;0;124192857
81475;53316;0;10000;0;123551882
81476;53316;0;10000;0;125989888
81477;53316;0;10000;0;123052671
81478;53316;0;10000;0;123943801
81479;53316;0;10000;0;123400271
81480;53316;0;10000;0;123943951
81481;53316;0;10000;0;122880996
81482;53316;0;10000;0;123895233
81483;53316;0;10000;0;122984483
81484;53316;0;10000;0;122319804
81485;53316;0;10000;0;123932957
81486;53316;0;10000;0;122986779
81487;53316;0;10000;0;123836383
81488;53316;0;10000;0;123877360
81489;53316;0;10000;0;122518020
81490;53316;0;10000;0;122815063
81491;53316;0;10000;0;122323523
81492;53316;0;10000;0;123642793
81493;53316;0;10000;0;124513011
81494;53316;0;10000;0;125008292
81495;53316;0;10000;0;125510391
81496;53316;0;10000;0;124922104
81497;53316;0;10000;0;123466297
81498;53316;0;10000;0;123484154
81499;53316;0;10000;0;124560435
81500;53316;0;10000;0;126191635
81501;53316;0;10000;0;124002564
81502;53316;0;10000;0;124079535
81503;53316;0;10000;0;124314393
81504;53316;0;10000;0;125763824
81505;53316;0;10000;0;126335499
81506;53316;0;10000;0;124713154
81507;53316;0;10000;0;122433757
81508;53316;0;10000;0;123360806
81509;53316;0;10000;0;121085847
81510;53316;0;10000;0;120750555
81511;53316;0;10000;0;122993271
81512;53316;0;10000;0;123079843
81513;53316;0;10000;0;121660518
81514;53316;0;10000;0;122097293
81515;53316;0;10000;0;122661745
81516;53316;0;10000;0;122566938
81517;53316;0;10000;0;122169843
81518;53316;0;10000;0;121624673
81519;53316;0;10000;0;122016015
81520;53316;0;10000;0;121391874
81521;53316;0;10000;0;119247600
81522;53316;0;10000;0;121367297
81523;53316;0;10000;0;120887310
81524;53316;0;10000;0;121068403
81525;53316;0;10000;0;122079958
81526;53316;0;10000;0;122458558
81527;53316;0;10000;0;123089557
81528;53316;0;10000;0;121705572
81529;53316;0;10000;0;122787179
81530;53316;0;10000;0;122766447
81531;53316;0;10000;0;122229588
81532;53316;0;10000;0;123128014
81533;53316;0;10000;0;123132704
81534;53316;0;10000;0;120422925
81535;53316;0;10000;0;119342075
81536;53316;0;10000;0;119061017
81537;53316;0;10000;0;120724356
81538;53316;0;10000;0;120992266
81539;53316;0;10000;0;121520057
81540;53316;0;10000;0;123324205
81541;53316;0;10000;0;123339607
81542;53316;0;10000;0;124242248
81543;53316;0;10000;0;121709342
81544;53316;0;10000;0;121171325
81545;53316;0;10000;0;123004720
81546;53316;0;10000;0;120097381
81547;53316;0;10000;0;121877610
81548;53316;0;10000;0;120679863
81549;53316;0;10000;0;121695076
81550;53316;0;10000;0;124129395
81551;53316;0;10000;0;122595337
81552;53316;0;10000;0;124824223
81553;53316;0;10000;0;123637444
81554;53316;0;10000;0;123907239
81555;53316;0;10000;0;124591871
81556;53316;0;10000;0;125565696
81557;53316;0;10000;0;124790915
81558;53316;0;10000;0;124500600
81559;53316;0;10000;0;124173841
81560;53316;0;10000;0;123940603
81561;53316;0;10000;0;122827609
81562;53316;0;10000;0;121744565
81563;53316;0;10000;0;122711551
81564;53316;0;10000;0;124642096
81565;53316;0;10000;0;123946886
81566;53316;0;10000;0;125347990
81567;53316;0;10000;0;123767440
81568;53316;0;10000;0;124278431
81569;53316;0;10000;0;122905397
81570;53316;0;10000;0;122400552
81571;53316;0;10000;0;120857795
81572;53316;0;10000;0;120211217
81573;53316;0;10000;0;119481587
81574;53316;0;10000;0;121593134
81575;53316;0;10000;0;122593295
81576;53316;0;10000;0;120659121
81577;53316;0;10000;0;121836152
81578;53316;0;10000;0;124761578
81579;53316;0;10000;0;123906607
81580;53316;0;10000;0;122818972
81581;53316;0;10000;0;119566481
81582;53316;0;10000;0;120331364
81583;53316;0;10000;0;121679195
81584;53316;0;10000;0;123176025
81585;53316;0;10000;0;123426948
81586;53316;0;10000;0;123691808
81587;53316;0;10000;0;122790256
81588;53316;0;10000;0;123094703
81589;53316;0;10000;0;123192302
81590;53316;0;10000;0;124276573
81591;53316;0;10000;0;123981965
81592;53316;0;10000;0;123695260
81593;53316;0;10000;0;120491375
