generation;fitness;q1;q2;home_venue;fitness_sum
97099;45331;0;0;0;126798951
97100;45331;0;0;0;126475013
97101;45331;0;0;0;125389832
97102;45331;0;0;0;127593702
97103;45331;0;0;0;126360746
97104;45331;0;0;0;127425372
97105;45331;0;0;0;128709689
97106;45331;0;0;0;128245933
97107;45331;0;0;0;126582314
97108;45331;0;0;0;126673099
97109;45331;0;0;0;123686288
97110;45331;0;0;0;125128102
97111;45331;0;0;0;126431819
97112;45331;0;0;0;126856946
97113;45331;0;0;0;127107339
97114;45331;0;0;0;126330055
97115;45331;0;0;0;129241345
97116;45331;0;0;0;129553748
97117;45331;0;0;0;129518292
97118;45331;0;0;0;130866427
97119;45331;0;0;0;130826099
97120;45331;0;0;0;128422181
97121;45331;0;0;0;130008565
97122;45331;0;0;0;128815731
97123;45331;0;0;0;126384869
97124;45331;0;0;0;127718236
97125;45331;0;0;0;126404201
97126;45331;0;0;0;127607146
97127;45331;0;0;0;125669126
97128;45331;0;0;0;126457124
97129;45331;0;0;0;127416974
97130;45331;0;0;0;126679667
97131;45331;0;0;0;125292859
97132;45331;0;0;0;125759132
97133;45331;0;0;0;129134954
97134;45331;0;0;0;126078804
97135;45331;0;0;0;125210189
97136;45331;0;0;0;127791813
97137;45331;0;0;0;129539035
97138;45331;0;0;0;129669633
97139;45331;0;0;0;128367835
97140;45331;0;0;0;127292583
97141;45331;0;0;0;127338066
97142;45331;0;0;0;128173047
97143;45331;0;0;0;130400365
97144;45331;0;0;0;129572112
97145;45331;0;0;0;126654956
97146;45331;0;0;0;127156813
97147;45331;0;0;0;126288408
97148;45331;0;0;0;126110144
97149;45331;0;0;0;125851936
97150;45331;0;0;0;125598366
97151;45331;0;0;0;126538100
97152;45331;0;0;0;124102127
97153;45331;0;0;0;126449657
97154;45331;0;0;0;125527034
97155;45331;0;0;0;129240024
97156;45331;0;0;0;129565339
97157;45331;0;0;0;128889078
97158;45331;0;0;0;130010847
97159;45331;0;0;0;128506632
97160;45331;0;0;0;128334098
97161;45331;0;0;0;129102422
97162;45331;0;0;0;128537813
97163;45331;0;0;0;125710541
97164;45331;0;0;0;124362095
97165;45331;0;0;0;128316808
97166;45331;0;0;0;130815109
97167;45331;0;0;0;129253330
97168;45331;0;0;0;130619979
97169;45331;0;0;0;130524416
97170;45331;0;0;0;131186313
97171;45331;0;0;0;128626902
97172;45331;0;0;0;128517483
97173;45331;0;0;0;127249442
97174;45331;0;0;0;127910559
97175;45331;0;0;0;128883122
97176;45331;0;0;0;128142670
97177;45331;0;0;0;128858619
97178;45331;0;0;0;129449452
97179;45331;0;0;0;127304717
97180;45331;0;0;0;126357264
97181;45331;0;0;0;125961023
97182;45331;0;0;0;128277252
97183;45331;0;0;0;129716074
97184;45331;0;0;0;126654943
97185;45331;0;0;0;128025212
97186;45331;0;0;0;125313842
97187;45331;0;0;0;125459854
97188;45331;0;0;0;127749793
97189;45331;0;0;0;128764624
97190;45331;0;0;0;128666769
97191;45331;0;0;0;130414589
97192;45331;0;0;0;131015606
97193;45331;0;0;0;129681413
97194;45331;0;0;0;127612905
97195;45331;0;0;0;129022118
97196;45331;0;0;0;129687200
97197;45331;0;0;0;127062765
97198;45331;0;0;0;128670404
97199;45331;0;0;0;127278154
97200;45331;0;0;0;127884289
97201;45331;0;0;0;125189406
97202;45331;0;0;0;126809335
97203;45331;0;0;0;127097078
97204;45331;0;0;0;127198595
97205;45331;0;0;0;128248891
97206;45331;0;0;0;125006266
97207;45331;0;0;0;125453836
97208;45331;0;0;0;124322264
97209;45331;0;0;0;125834921
97210;45331;0;0;0;123957292
97211;45331;0;0;0;126216673
97212;45331;0;0;0;127069065
97213;45331;0;0;0;130140114
97214;45331;0;0;0;129737507
97215;45331;0;0;0;129266123
97216;45331;0;0;0;128768486
97217;45331;0;0;0;128962491
97218;45331;0;0;0;127135567
97219;45331;0;0;0;125506004
97220;45331;0;0;0;124306252
97221;45331;0;0;0;125584653
97222;45331;0;0;0;125469245
97223;45331;0;0;0;123639429
97224;45331;0;0;0;123498822
97225;45331;0;0;0;125064465
97226;45331;0;0;0;123822501
97227;45331;0;0;0;125146574
97228;45331;0;0;0;126339199
97229;45331;0;0;0;125876994
97230;45331;0;0;0;125510586
97231;45331;0;0;0;126875038
97232;45331;0;0;0;126245243
97233;45331;0;0;0;126046593
97234;45331;0;0;0;125938636
97235;45331;0;0;0;124742135
97236;45331;0;0;0;129915782
97237;45331;0;0;0;130742184
97238;45331;0;0;0;127586018
97239;45331;0;0;0;127380032
97240;45331;0;0;0;128394512
97241;45331;0;0;0;126016941
97242;45331;0;0;0;126738838
97243;45331;0;0;0;124606660
97244;45331;0;0;0;128020757
97245;45331;0;0;0;127910105
97246;45331;0;0;0;127583613
97247;45331;0;0;0;126211876
97248;45331;0;0;0;127589088
97249;45331;0;0;0;125622176
97250;45331;0;0;0;124897361
97251;45331;0;0;0;128429622
97252;45331;0;0;0;131303639
97253;45331;0;0;0;130831988
97254;45331;0;0;0;130431868
97255;45331;0;0;0;128533935
97256;45331;0;0;0;126195930
97257;45331;0;0;0;125169674
97258;45331;0;0;0;127968270
97259;45331;0;0;0;127900735
97260;45331;0;0;0;129006126
97261;45331;0;0;0;128091761
97262;45331;0;0;0;127910591
97263;45331;0;0;0;126150664
97264;45331;0;0;0;125780421
97265;45331;0;0;0;125737176
97266;45331;0;0;0;125492791
97267;45331;0;0;0;127336968
97268;45331;0;0;0;126640577
97269;45331;0;0;0;126729408
97270;45331;0;0;0;126787406
97271;45331;0;0;0;123938360
97272;45331;0;0;0;127014297
97273;45331;0;0;0;128253397
97274;45331;0;0;0;130737026
97275;45331;0;0;0;130169203
97276;45331;0;0;0;129178910
97277;45331;0;0;0;127675044
97278;45331;0;0;0;128571033
97279;45331;0;0;0;127376336
97280;45331;0;0;0;127807810
97281;45331;0;0;0;127776692
97282;45331;0;0;0;125602877
97283;45331;0;0;0;126522668
97284;45331;0;0;0;129401976
97285;45331;0;0;0;129270898
97286;45331;0;0;0;128232517
97287;45331;0;0;0;128683486
97288;45331;0;0;0;128325984
97289;45331;0;0;0;129031835
97290;45331;0;0;0;128292440
97291;45331;0;0;0;129417030
97292;45331;0;0;0;130224103
97293;45331;0;0;0;129238904
97294;45331;0;0;0;128263076
97295;45331;0;0;0;127606037
97296;45331;0;0;0;127883601
97297;45331;0;0;0;128337371
97298;45331;0;0;0;128022793
97299;45331;0;0;0;127867389
97300;45331;0;0;0;126070836
97301;45331;0;0;0;125646103
97302;45331;0;0;0;126678600
97303;45331;0;0;0;126777932
97304;45331;0;0;0;126195378
97305;45331;0;0;0;123579368
97306;45331;0;0;0;123413584
97307;45331;0;0;0;126285420
97308;45331;0;0;0;125149141
97309;45331;0;0;0;126105980
97310;45331;0;0;0;127522563
97311;45331;0;0;0;127314359
97312;45331;0;0;0;131428666
97313;45331;0;0;0;130328198
97314;45331;0;0;0;127759310
97315;45331;0;0;0;126619803
97316;45331;0;0;0;127437003
97317;45331;0;0;0;127010511
97318;45331;0;0;0;128238847
97319;45331;0;0;0;127102579
97320;45331;0;0;0;129101632
97321;45331;0;0;0;128006179
97322;45331;0;0;0;127491180
97323;45331;0;0;0;127723649
97324;45331;0;0;0;126883900
97325;45331;0;0;0;128534429
97326;45331;0;0;0;129935896
97327;45331;0;0;0;128762658
97328;45331;0;0;0;129250586
97329;45331;0;0;0;129943188
97330;45331;0;0;0;129267778
97331;45331;0;0;0;129389979
97332;45331;0;0;0;129585528
97333;45331;0;0;0;126913093
97334;45331;0;0;0;124976636
97335;45331;0;0;0;126345100
97336;45331;0;0;0;128002102
97337;45331;0;0;0;125939126
97338;45331;0;0;0;125051920
97339;45331;0;0;0;124078187
97340;45331;0;0;0;124634583
97341;45331;0;0;0;125813055
97342;45331;0;0;0;126627764
97343;45331;0;0;0;130050310
97344;45331;0;0;0;128858387
97345;45331;0;0;0;129032710
97346;45331;0;0;0;129661480
97347;45331;0;0;0;129249580
97348;45331;0;0;0;126096857
97349;45331;0;0;0;129329833
97350;45331;0;0;0;128589865
97351;45331;0;0;0;126878896
97352;45331;0;0;0;126300945
97353;45331;0;0;0;127318170
97354;45331;0;0;0;129821584
97355;45331;0;0;0;128689612
97356;45331;0;0;0;126973858
97357;45331;0;0;0;129027443
97358;45331;0;0;0;127324261
97359;45331;0;0;0;126602616
97360;45331;0;0;0;127560645
97361;45331;0;0;0;128188106
97362;45331;0;0;0;127213375
97363;45331;0;0;0;128249976
97364;45331;0;0;0;130625851
97365;45331;0;0;0;131075049
97366;45331;0;0;0;130305547
97367;45331;0;0;0;127571723
97368;45331;0;0;0;128597122
97369;45331;0;0;0;128296082
97370;45331;0;0;0;127975379
97371;45331;0;0;0;127783289
97372;45331;0;0;0;129715866
97373;45331;0;0;0;128049341
97374;45331;0;0;0;128103646
97375;45331;0;0;0;126950632
97376;45331;0;0;0;124583750
97377;45331;0;0;0;122967851
97378;45331;0;0;0;122804703
97379;45331;0;0;0;122455429
97380;45331;0;0;0;124431784
97381;45331;0;0;0;127128945
97382;45331;0;0;0;126078476
97383;45331;0;0;0;127135360
97384;45331;0;0;0;127722978
97385;45331;0;0;0;126552242
97386;45331;0;0;0;126510566
97387;45331;0;0;0;124646823
97388;45331;0;0;0;126743382
97389;45331;0;0;0;129405848
97390;45331;0;0;0;125819075
97391;45331;0;0;0;124682753
97392;45331;0;0;0;126398948
97393;45331;0;0;0;126613136
97394;45331;0;0;0;123314777
97395;45331;0;0;0;123856206
97396;45331;0;0;0;125278296
97397;45331;0;0;0;125779975
97398;45331;0;0;0;125179431
97399;45331;0;0;0;125964055
97400;45331;0;0;0;129301771
97401;45331;0;0;0;129264023
97402;45331;0;0;0;132106460
97403;45331;0;0;0;130487990
97404;45331;0;0;0;128430161
97405;45331;0;0;0;127176779
97406;45331;0;0;0;128810518
97407;45331;0;0;0;127660555
97408;45331;0;0;0;127870825
97409;45331;0;0;0;126847656
97410;45331;0;0;0;129157838
97411;45331;0;0;0;129986772
97412;45331;0;0;0;129017413
97413;45331;0;0;0;129294034
97414;45331;0;0;0;128012106
97415;45331;0;0;0;129889954
97416;45331;0;0;0;128904349
97417;45331;0;0;0;129591685
97418;45331;0;0;0;129878716
97419;45331;0;0;0;130748866
97420;45331;0;0;0;129960635
97421;45331;0;0;0;129071422
97422;45331;0;0;0;129433975
97423;45331;0;0;0;129122810
97424;45331;0;0;0;127910522
97425;45331;0;0;0;128377596
97426;45331;0;0;0;128147818
97427;45331;0;0;0;130949377
97428;45331;0;0;0;127542629
97429;45331;0;0;0;129313265
97430;45331;0;0;0;127806634
97431;45331;0;0;0;126387382
97432;45331;0;0;0;126045903
97433;45331;0;0;0;123248818
97434;45331;0;0;0;124933405
97435;45331;0;0;0;125039469
97436;45331;0;0;0;123907266
97437;45331;0;0;0;126945294
97438;45331;0;0;0;126256374
97439;45331;0;0;0;123267154
97440;45331;0;0;0;125930633
97441;45331;0;0;0;126912276
97442;45331;0;0;0;127451158
97443;45331;0;0;0;129846532
97444;45331;0;0;0;128140535
97445;45331;0;0;0;125435199
97446;45331;0;0;0;125388718
97447;45331;0;0;0;125777798
97448;45331;0;0;0;126592291
97449;45331;0;0;0;126943350
97450;45331;0;0;0;127277348
97451;45331;0;0;0;128529840
97452;45331;0;0;0;125326332
97453;45331;0;0;0;125222139
97454;45331;0;0;0;126736509
97455;45331;0;0;0;129729347
97456;45331;0;0;0;128252454
97457;45331;0;0;0;128479110
97458;45331;0;0;0;132073561
97459;45331;0;0;0;129091587
97460;45331;0;0;0;129060358
97461;45331;0;0;0;130455800
97462;45331;0;0;0;129120494
97463;45331;0;0;0;126757258
97464;45331;0;0;0;125880966
97465;45331;0;0;0;126344757
97466;45331;0;0;0;125964993
97467;45331;0;0;0;125097047
97468;45331;0;0;0;125538382
97469;45331;0;0;0;125945706
97470;45331;0;0;0;126443664
97471;45331;0;0;0;127906421
97472;45331;0;0;0;127730807
97473;45331;0;0;0;126017888
97474;45331;0;0;0;125044946
97475;45331;0;0;0;126360349
97476;45331;0;0;0;126854221
97477;45331;0;0;0;127632906
97478;45331;0;0;0;128086921
97479;45331;0;0;0;127719677
97480;45331;0;0;0;127041247
97481;45331;0;0;0;126606344
97482;45331;0;0;0;127566351
97483;45331;0;0;0;128628279
97484;45331;0;0;0;125429364
97485;45331;0;0;0;126947611
97486;45331;0;0;0;126543384
97487;45331;0;0;0;125920712
97488;45331;0;0;0;126754129
97489;45331;0;0;0;126340350
97490;45331;0;0;0;127658026
97491;45331;0;0;0;127704380
97492;45331;0;0;0;127854560
97493;45331;0;0;0;126431675
97494;45331;0;0;0;124752054
97495;45331;0;0;0;126977477
97496;45331;0;0;0;125552182
97497;45331;0;0;0;125984248
97498;45331;0;0;0;125786719
97499;45331;0;0;0;127334081
97500;45331;0;0;0;127632900
97501;45331;0;0;0;131218797
97502;45331;0;0;0;129608129
97503;45331;0;0;0;130216939
97504;45331;0;0;0;128058315
97505;45331;0;0;0;129241411
97506;45331;0;0;0;126991770
97507;45331;0;0;0;128582223
97508;45331;0;0;0;128462114
97509;45331;0;0;0;127355189
97510;45331;0;0;0;128741815
97511;45331;0;0;0;124624707
97512;45331;0;0;0;125155070
97513;45331;0;0;0;127304487
97514;45331;0;0;0;127608379
97515;45331;0;0;0;127801924
97516;45331;0;0;0;127604893
97517;45331;0;0;0;124344500
97518;45331;0;0;0;126406560
97519;45331;0;0;0;127308639
97520;45331;0;0;0;126912882
97521;45331;0;0;0;126155226
97522;45331;0;0;0;128104288
97523;45331;0;0;0;128449237
97524;45331;0;0;0;130953862
97525;45331;0;0;0;129629984
97526;45331;0;0;0;127848331
97527;45331;0;0;0;126492282
97528;45331;0;0;0;125983408
97529;45331;0;0;0;125994863
97530;45331;0;0;0;130431395
97531;45331;0;0;0;129080608
97532;45331;0;0;0;126940560
97533;45331;0;0;0;126910962
97534;45331;0;0;0;128591166
97535;45331;0;0;0;130128230
97536;45331;0;0;0;128981270
97537;45331;0;0;0;130049468
97538;45331;0;0;0;130319557
97539;45331;0;0;0;131163750
97540;45331;0;0;0;131214637
97541;45331;0;0;0;128821266
97542;45331;0;0;0;128147914
97543;45331;0;0;0;128330317
97544;45331;0;0;0;128888156
97545;45331;0;0;0;130720124
97546;45331;0;0;0;131624197
97547;45331;0;0;0;129168452
97548;45331;0;0;0;128599952
97549;45331;0;0;0;129430107
97550;45331;0;0;0;127048952
97551;45331;0;0;0;126082135
97552;45331;0;0;0;127105714
97553;45331;0;0;0;127092077
97554;45331;0;0;0;128876630
97555;45331;0;0;0;126719416
97556;45331;0;0;0;126088560
97557;45331;0;0;0;125965698
97558;45331;0;0;0;124895313
97559;45331;0;0;0;127769667
97560;45331;0;0;0;126648563
97561;45331;0;0;0;126600720
97562;45331;0;0;0;126466869
97563;45331;0;0;0;125413135
97564;45331;0;0;0;123407695
97565;45331;0;0;0;124899521
97566;45331;0;0;0;124267263
97567;45331;0;0;0;126072145
97568;45331;0;0;0;126547439
97569;45331;0;0;0;127869913
97570;45331;0;0;0;126089422
97571;45331;0;0;0;128249423
97572;45331;0;0;0;126254554
97573;45331;0;0;0;127361730
97574;45331;0;0;0;128367244
97575;45331;0;0;0;126935957
97576;45331;0;0;0;127703963
97577;45331;0;0;0;126785946
97578;45331;0;0;0;128164883
97579;45331;0;0;0;127536965
97580;45331;0;0;0;129037863
97581;45331;0;0;0;128258224
97582;45331;0;0;0;129655951
97583;45331;0;0;0;127074215
97584;45331;0;0;0;126418912
97585;45331;0;0;0;124269643
97586;45331;0;0;0;128288334
97587;45331;0;0;0;128958361
97588;45331;0;0;0;129513781
97589;45331;0;0;0;130421155
97590;45331;0;0;0;128223824
97591;45331;0;0;0;129516742
97592;45331;0;0;0;129331724
97593;45331;0;0;0;127414436
97594;45331;0;0;0;129224641
97595;45331;0;0;0;128187516
97596;45331;0;0;0;128292537
97597;45331;0;0;0;125055971
97598;45331;0;0;0;125962356
97599;45331;0;0;0;125767665
97600;45331;0;0;0;127234712
97601;45331;0;0;0;127329694
97602;45331;0;0;0;125504553
97603;45331;0;0;0;123955252
97604;45331;0;0;0;124300143
97605;45331;0;0;0;124965957
97606;45331;0;0;0;124956771
97607;45331;0;0;0;128101462
97608;45331;0;0;0;127980215
97609;45331;0;0;0;125441680
97610;45331;0;0;0;125211272
97611;45331;0;0;0;126269929
97612;45331;0;0;0;126187691
97613;45331;0;0;0;126651913
97614;45331;0;0;0;125817420
97615;45331;0;0;0;125379467
97616;45331;0;0;0;127344635
97617;45331;0;0;0;127298074
97618;45331;0;0;0;126846992
97619;45331;0;0;0;125045318
97620;45331;0;0;0;127516563
97621;45331;0;0;0;128670026
97622;45331;0;0;0;126721408
97623;45331;0;0;0;127332089
97624;45331;0;0;0;129000734
97625;45331;0;0;0;128967894
97626;45331;0;0;0;128702927
97627;45331;0;0;0;127325325
97628;45331;0;0;0;125568902
97629;45331;0;0;0;124843028
97630;45331;0;0;0;126160694
97631;45331;0;0;0;127785723
97632;45331;0;0;0;127938259
97633;45331;0;0;0;128376232
97634;45331;0;0;0;125440965
97635;45331;0;0;0;126523144
97636;45331;0;0;0;126646741
97637;45331;0;0;0;125546874
97638;45331;0;0;0;127844632
97639;45331;0;0;0;126917706
97640;45331;0;0;0;129264572
97641;45331;0;0;0;132514611
97642;45331;0;0;0;132779641
97643;45331;0;0;0;130188902
97644;45331;0;0;0;130444871
97645;45331;0;0;0;128613149
97646;45331;0;0;0;127465270
97647;45331;0;0;0;125840559
97648;45331;0;0;0;126310061
97649;45331;0;0;0;126262802
97650;45331;0;0;0;128887706
97651;45331;0;0;0;128747967
97652;45331;0;0;0;128206723
97653;45331;0;0;0;125341291
97654;45331;0;0;0;128503931
97655;45331;0;0;0;127079146
97656;45331;0;0;0;124619494
97657;45331;0;0;0;126878252
97658;45331;0;0;0;124668725
97659;45331;0;0;0;124567639
97660;45331;0;0;0;126787281
97661;45331;0;0;0;128925207
97662;45331;0;0;0;128919840
97663;45331;0;0;0;127763069
97664;45331;0;0;0;124815061
97665;45331;0;0;0;128750713
97666;45331;0;0;0;128383343
97667;45331;0;0;0;128907608
97668;45331;0;0;0;129816669
97669;45331;0;0;0;130031867
97670;45331;0;0;0;129701095
97671;45331;0;0;0;128240856
97672;45331;0;0;0;130223141
97673;45331;0;0;0;129572294
97674;45331;0;0;0;129605657
97675;45331;0;0;0;127088902
97676;45331;0;0;0;127102712
97677;45331;0;0;0;125788879
97678;45331;0;0;0;125712584
97679;45331;0;0;0;127521121
97680;45331;0;0;0;124675079
97681;45331;0;0;0;128151409
97682;45331;0;0;0;125040688
97683;45331;0;0;0;126598531
97684;45331;0;0;0;128521198
97685;45331;0;0;0;128139882
97686;45331;0;0;0;128790387
97687;45331;0;0;0;129243154
97688;45331;0;0;0;125062178
97689;45331;0;0;0;122823558
97690;45331;0;0;0;124065176
97691;45331;0;0;0;125039177
97692;45331;0;0;0;125548942
97693;45331;0;0;0;126506208
97694;45331;0;0;0;126322242
97695;45331;0;0;0;127131024
97696;45331;0;0;0;129026578
97697;45331;0;0;0;130225669
97698;45331;0;0;0;127312471
97699;45331;0;0;0;125699000
97700;45331;0;0;0;127328984
97701;45331;0;0;0;125496703
97702;45331;0;0;0;126363236
97703;45331;0;0;0;125833666
97704;45331;0;0;0;127137478
97705;45331;0;0;0;128113837
97706;45331;0;0;0;127475174
97707;45331;0;0;0;127887311
97708;45331;0;0;0;127938409
97709;45331;0;0;0;128809033
97710;45331;0;0;0;129751495
97711;45331;0;0;0;127986917
97712;45331;0;0;0;128952943
97713;45331;0;0;0;127282704
97714;45331;0;0;0;128391192
97715;45331;0;0;0;129019130
97716;45331;0;0;0;131652602
97717;45331;0;0;0;127670871
97718;45331;0;0;0;125355218
97719;45331;0;0;0;124992148
97720;45331;0;0;0;124645778
97721;45331;0;0;0;126674566
97722;45331;0;0;0;127547360
97723;45331;0;0;0;128117146
97724;45331;0;0;0;126840820
97725;45331;0;0;0;128383804
97726;45331;0;0;0;126625424
97727;45331;0;0;0;127933764
97728;45331;0;0;0;126235530
97729;45331;0;0;0;128026948
97730;45331;0;0;0;125482792
97731;45331;0;0;0;126441647
97732;45331;0;0;0;125329355
97733;45331;0;0;0;126784162
97734;45331;0;0;0;127043885
97735;45331;0;0;0;127183800
97736;45331;0;0;0;128845197
97737;45331;0;0;0;127210057
97738;45331;0;0;0;128334056
97739;45331;0;0;0;129079591
97740;45331;0;0;0;128385771
97741;45331;0;0;0;128681736
97742;45331;0;0;0;125511218
97743;45331;0;0;0;124646836
97744;45331;0;0;0;127196789
97745;45331;0;0;0;128067227
97746;45331;0;0;0;125598899
97747;45331;0;0;0;129132374
97748;45331;0;0;0;130581293
97749;45331;0;0;0;129005187
97750;45331;0;0;0;128523695
97751;45331;0;0;0;129404212
97752;45331;0;0;0;131526981
97753;45331;0;0;0;129210207
97754;45331;0;0;0;128448631
97755;45331;0;0;0;129695876
97756;45331;0;0;0;129352533
97757;45331;0;0;0;126101530
97758;45331;0;0;0;127139371
97759;45331;0;0;0;126246724
97760;45331;0;0;0;125505395
97761;45331;0;0;0;127725084
97762;45331;0;0;0;127083276
97763;45331;0;0;0;127247716
97764;45331;0;0;0;128794749
97765;45331;0;0;0;126901041
97766;45331;0;0;0;126979829
97767;45331;0;0;0;125284458
97768;45331;0;0;0;125662689
97769;45331;0;0;0;126263655
97770;45331;0;0;0;127110500
97771;45331;0;0;0;127582797
97772;45331;0;0;0;127298963
97773;45331;0;0;0;127505642
97774;45331;0;0;0;127999369
97775;45331;0;0;0;129396768
97776;45331;0;0;0;125515366
97777;45331;0;0;0;126812305
97778;45331;0;0;0;127089648
97779;45331;0;0;0;127606220
97780;45331;0;0;0;129844245
97781;45331;0;0;0;129898858
97782;45331;0;0;0;128553474
97783;45331;0;0;0;129253226
97784;45331;0;0;0;128328551
97785;45331;0;0;0;130494965
97786;45331;0;0;0;131238874
97787;45331;0;0;0;132354665
97788;45331;0;0;0;129491326
97789;45331;0;0;0;129999200
97790;45331;0;0;0;127725358
97791;45331;0;0;0;126516656
97792;45331;0;0;0;126374955
97793;45331;0;0;0;126865348
97794;45331;0;0;0;127489570
97795;45331;0;0;0;128346963
97796;45331;0;0;0;128864278
97797;45331;0;0;0;127114200
97798;45331;0;0;0;125051249
97799;45331;0;0;0;125201170
97800;45331;0;0;0;122492589
97801;45331;0;0;0;124835747
97802;45331;0;0;0;126211601
97803;45331;0;0;0;127154532
97804;45331;0;0;0;125455741
97805;45331;0;0;0;124292569
97806;45331;0;0;0;125636322
97807;45331;0;0;0;123949654
97808;45331;0;0;0;124210199
97809;45331;0;0;0;124766717
97810;45331;0;0;0;127763266
97811;45331;0;0;0;127466887
97812;45331;0;0;0;128151404
97813;45331;0;0;0;126314545
97814;45331;0;0;0;128058125
97815;45331;0;0;0;128325567
97816;45331;0;0;0;127150850
97817;45331;0;0;0;126039438
97818;45331;0;0;0;127332015
97819;45331;0;0;0;127105391
97820;45331;0;0;0;126240829
97821;45331;0;0;0;126938045
97822;45331;0;0;0;125269261
97823;45331;0;0;0;129348241
97824;45331;0;0;0;128914112
97825;45331;0;0;0;129228528
97826;45331;0;0;0;129108557
97827;45331;0;0;0;127586007
97828;45331;0;0;0;128756504
97829;45331;0;0;0;127342373
97830;45331;0;0;0;129348611
97831;45331;0;0;0;128414544
97832;45331;0;0;0;127400259
97833;45331;0;0;0;127331510
