generation;fitness;q1;q2;home_venue;fitness_sum
56086;157736;0;5000;0;342878163
56087;157736;0;5000;0;342471216
56088;157736;0;5000;0;343855700
56089;157736;0;5000;0;343200260
56090;157736;0;5000;0;338615332
56091;157736;0;5000;0;335544737
56092;157736;0;5000;0;338868651
56093;157736;0;5000;0;343131711
56094;157736;0;5000;0;345063771
56095;157736;0;5000;0;345517810
56096;157736;0;5000;0;343629677
56097;157736;0;5000;0;337477929
56098;157736;0;5000;0;334209660
56099;157736;0;5000;0;341368175
56100;157736;0;5000;0;345827461
56101;157736;0;5000;0;340234586
56102;157736;0;5000;0;341879611
56103;157736;0;5000;0;341009497
56104;157736;0;5000;0;340299107
56105;157736;0;5000;0;335159495
56106;157736;0;5000;0;340874086
56107;157736;0;5000;0;341372026
56108;157736;0;5000;0;340085876
56109;157736;0;5000;0;337089139
56110;157736;0;5000;0;337429852
56111;157736;0;5000;0;335983205
56112;157736;0;5000;0;338825944
56113;157736;0;5000;0;336343866
56114;157736;0;5000;0;338551888
56115;157736;0;5000;0;344579144
56116;157736;0;5000;0;347264439
56117;157736;0;5000;0;348172536
56118;157736;0;5000;0;338988326
56119;157736;0;5000;0;340956242
56120;157736;0;5000;0;340790077
56121;157736;0;5000;0;338368468
56122;157736;0;5000;0;340427206
56123;157736;0;5000;0;341350650
56124;157736;0;5000;0;340275474
56125;157736;0;5000;0;343611895
56126;157736;0;5000;0;342813754
56127;157736;0;5000;0;340599900
56128;157736;0;5000;0;340195340
56129;157736;0;5000;0;342667132
56130;157736;0;5000;0;344639090
56131;157736;0;5000;0;344758211
56132;157736;0;5000;0;344475049
56133;157736;0;5000;0;339824829
56134;157736;0;5000;0;339323546
56135;157736;0;5000;0;341965934
56136;157736;0;5000;0;338631056
56137;157736;0;5000;0;334189176
56138;157736;0;5000;0;335909912
56139;157736;0;5000;0;338140045
56140;157736;0;5000;0;338046764
56141;157736;0;5000;0;340261075
56142;157736;0;5000;0;342137637
56143;157736;0;5000;0;345381952
56144;157736;0;5000;0;343191672
56145;157736;0;5000;0;342874468
56146;157736;0;5000;0;344878477
56147;157736;0;5000;0;347281589
56148;157736;0;5000;0;346901041
56149;157736;0;5000;0;344143083
56150;157736;0;5000;0;339883801
56151;157736;0;5000;0;338007562
56152;157736;0;5000;0;340122550
56153;157736;0;5000;0;341474117
56154;157736;0;5000;0;341692994
56155;157736;0;5000;0;339276432
56156;157736;0;5000;0;340042090
56157;157736;0;5000;0;342704696
56158;157736;0;5000;0;338478189
56159;157736;0;5000;0;340194825
56160;157736;0;5000;0;339958286
56161;157736;0;5000;0;343712013
56162;157736;0;5000;0;340281002
56163;157736;0;5000;0;347759768
56164;157736;0;5000;0;351401320
56165;157736;0;5000;0;345638699
56166;157736;0;5000;0;343871171
56167;157736;0;5000;0;348576878
56168;157736;0;5000;0;345495173
56169;157736;0;5000;0;347086908
56170;157736;0;5000;0;344516777
56171;157736;0;5000;0;342238731
56172;157736;0;5000;0;343641838
56173;157736;0;5000;0;342072463
56174;157736;0;5000;0;342473398
56175;157736;0;5000;0;337632339
56176;157736;0;5000;0;337773923
56177;157736;0;5000;0;339091689
56178;157736;0;5000;0;340992810
56179;157736;0;5000;0;340459010
56180;157736;0;5000;0;344806549
56181;157736;0;5000;0;344021831
56182;157736;0;5000;0;345475938
56183;157736;0;5000;0;343148218
56184;157736;0;5000;0;345785681
56185;157736;0;5000;0;345004433
56186;157736;0;5000;0;341568184
56187;157736;0;5000;0;340130453
56188;157736;0;5000;0;346668336
56189;157736;0;5000;0;342399945
56190;157736;0;5000;0;344274550
56191;157736;0;5000;0;341233892
56192;157736;0;5000;0;342637634
56193;157736;0;5000;0;340701117
56194;157736;0;5000;0;344959284
56195;157736;0;5000;0;342955123
56196;157736;0;5000;0;343440866
56197;157736;0;5000;0;343013752
56198;157736;0;5000;0;340020371
56199;157736;0;5000;0;341237059
56200;157736;0;5000;0;341143655
56201;157736;0;5000;0;343420499
56202;157736;0;5000;0;342118900
56203;157736;0;5000;0;340703578
56204;157736;0;5000;0;339212410
56205;157736;0;5000;0;341861042
56206;157736;0;5000;0;341447369
56207;157736;0;5000;0;339602684
56208;157736;0;5000;0;340686030
56209;157736;0;5000;0;336511837
56210;157736;0;5000;0;337136876
56211;157736;0;5000;0;338592325
56212;157736;0;5000;0;338261785
56213;157736;0;5000;0;341213756
56214;157736;0;5000;0;339230666
56215;157736;0;5000;0;337777750
56216;157736;0;5000;0;338943521
56217;157736;0;5000;0;343224088
56218;157736;0;5000;0;344511185
56219;157736;0;5000;0;341214567
56220;157736;0;5000;0;340806706
56221;157736;0;5000;0;343934335
56222;157736;0;5000;0;343604031
56223;157736;0;5000;0;337626660
56224;157736;0;5000;0;336488588
56225;157736;0;5000;0;333778912
56226;157736;0;5000;0;338193126
56227;157736;0;5000;0;339816938
56228;157736;0;5000;0;341307205
56229;157736;0;5000;0;343140988
56230;157736;0;5000;0;343740566
56231;157736;0;5000;0;345995228
56232;157736;0;5000;0;340922432
56233;157736;0;5000;0;340968992
56234;157736;0;5000;0;344156607
56235;157736;0;5000;0;340239273
56236;157736;0;5000;0;341028444
56237;157736;0;5000;0;339307165
56238;157736;0;5000;0;337617346
56239;157736;0;5000;0;342185406
56240;157736;0;5000;0;343967985
56241;157736;0;5000;0;342586899
56242;157736;0;5000;0;338145116
56243;157736;0;5000;0;341576588
56244;157736;0;5000;0;341645253
56245;157736;0;5000;0;340075684
56246;157736;0;5000;0;334708330
56247;157736;0;5000;0;332098931
56248;157736;0;5000;0;333735805
56249;157736;0;5000;0;336589291
56250;157736;0;5000;0;339627920
56251;157736;0;5000;0;342263771
56252;157736;0;5000;0;339670776
56253;157736;0;5000;0;338384963
56254;157736;0;5000;0;343493245
56255;157736;0;5000;0;340288467
56256;157736;0;5000;0;339438247
56257;157736;0;5000;0;338111058
56258;157736;0;5000;0;336563240
56259;157736;0;5000;0;339997547
56260;157736;0;5000;0;341388315
56261;157736;0;5000;0;342999149
56262;157736;0;5000;0;343658273
56263;157736;0;5000;0;339727205
56264;157736;0;5000;0;341762391
56265;157736;0;5000;0;339880448
56266;157736;0;5000;0;340118814
56267;157736;0;5000;0;342985678
56268;157736;0;5000;0;342679993
56269;157736;0;5000;0;341263317
56270;157736;0;5000;0;341009755
56271;157736;0;5000;0;342646738
56272;157736;0;5000;0;345050646
56273;157736;0;5000;0;342150093
56274;157736;0;5000;0;344159900
56275;157736;0;5000;0;343654938
56276;157736;0;5000;0;343137727
56277;157736;0;5000;0;338549048
56278;157736;0;5000;0;339011143
56279;157736;0;5000;0;339875134
56280;157736;0;5000;0;338827271
56281;157736;0;5000;0;345485171
56282;157736;0;5000;0;348921209
56283;157736;0;5000;0;341332977
56284;157736;0;5000;0;339769003
56285;157736;0;5000;0;343526669
56286;157736;0;5000;0;339908242
56287;157736;0;5000;0;342130483
56288;157736;0;5000;0;344703666
56289;157736;0;5000;0;344335536
56290;157736;0;5000;0;344820370
56291;157736;0;5000;0;344918257
56292;157736;0;5000;0;345025729
56293;157736;0;5000;0;344035559
56294;157736;0;5000;0;343121316
56295;157736;0;5000;0;341221952
56296;157736;0;5000;0;341817411
56297;157736;0;5000;0;339966597
56298;157736;0;5000;0;341920146
56299;157736;0;5000;0;345914119
56300;157736;0;5000;0;341169448
56301;157736;0;5000;0;340665757
56302;157736;0;5000;0;339223783
56303;157736;0;5000;0;340291691
56304;157736;0;5000;0;340902014
56305;157736;0;5000;0;337789077
56306;157736;0;5000;0;338821797
56307;157736;0;5000;0;341421052
56308;157736;0;5000;0;341707828
56309;157736;0;5000;0;341129594
56310;157736;0;5000;0;338255836
56311;157736;0;5000;0;336326656
56312;157736;0;5000;0;337186243
56313;157736;0;5000;0;339610101
56314;157736;0;5000;0;340825287
56315;157736;0;5000;0;343608354
56316;157736;0;5000;0;342415228
56317;157736;0;5000;0;340323543
56318;157736;0;5000;0;339769185
56319;157736;0;5000;0;338207555
56320;157736;0;5000;0;342518567
56321;157736;0;5000;0;342806002
56322;157736;0;5000;0;340669342
56323;157736;0;5000;0;343703098
56324;157736;0;5000;0;344220907
56325;157736;0;5000;0;341971920
56326;157736;0;5000;0;340298506
56327;157736;0;5000;0;339386274
56328;157736;0;5000;0;339671336
56329;157736;0;5000;0;340687302
56330;157736;0;5000;0;340030854
56331;157736;0;5000;0;343456307
56332;157736;0;5000;0;344639736
56333;157736;0;5000;0;341123368
56334;157736;0;5000;0;341219178
56335;157736;0;5000;0;345217540
56336;157736;0;5000;0;339253166
56337;157736;0;5000;0;338134854
56338;157736;0;5000;0;340267367
56339;157736;0;5000;0;337332250
56340;157736;0;5000;0;336062943
56341;157736;0;5000;0;335636811
56342;157736;0;5000;0;339112192
56343;157736;0;5000;0;337520071
56344;157736;0;5000;0;336002315
56345;157736;0;5000;0;341425927
56346;157736;0;5000;0;342576769
56347;157736;0;5000;0;337251056
56348;157736;0;5000;0;340159345
56349;157736;0;5000;0;341863488
56350;157736;0;5000;0;339928440
56351;157736;0;5000;0;340357108
56352;157736;0;5000;0;343093347
56353;157736;0;5000;0;343721870
56354;157736;0;5000;0;341516017
56355;157736;0;5000;0;340716075
56356;157736;0;5000;0;342813749
56357;157736;0;5000;0;341992705
56358;157736;0;5000;0;336243597
56359;157736;0;5000;0;337604562
56360;157736;0;5000;0;339355694
56361;157736;0;5000;0;342109937
56362;157736;0;5000;0;343941292
56363;157736;0;5000;0;343507979
56364;157736;0;5000;0;344363784
56365;157736;0;5000;0;345900411
56366;157736;0;5000;0;344762527
56367;157736;0;5000;0;344706422
56368;157736;0;5000;0;345379841
56369;157736;0;5000;0;341468176
56370;157736;0;5000;0;341850999
56371;157736;0;5000;0;346101590
56372;157736;0;5000;0;343902334
56373;157736;0;5000;0;342536000
56374;157736;0;5000;0;343732288
56375;157736;0;5000;0;345119831
56376;157736;0;5000;0;339257178
56377;157736;0;5000;0;339454205
56378;157736;0;5000;0;345173200
56379;157736;0;5000;0;342472437
56380;157736;0;5000;0;342643227
56381;157736;0;5000;0;345854414
56382;157736;0;5000;0;345529746
56383;157736;0;5000;0;342675474
56384;157736;0;5000;0;344918758
56385;157736;0;5000;0;340738874
56386;157736;0;5000;0;337561989
56387;157736;0;5000;0;337828155
56388;157736;0;5000;0;341864161
56389;157736;0;5000;0;339056124
56390;157736;0;5000;0;338551598
56391;157736;0;5000;0;339925255
56392;157736;0;5000;0;342004692
56393;157736;0;5000;0;342326543
56394;157736;0;5000;0;341776707
56395;157736;0;5000;0;341561448
56396;157736;0;5000;0;343275148
56397;157736;0;5000;0;343949072
56398;157736;0;5000;0;343304306
56399;157736;0;5000;0;341829158
56400;157736;0;5000;0;341009527
56401;157736;0;5000;0;345481956
56402;157736;0;5000;0;347385081
56403;157736;0;5000;0;342408082
56404;157736;0;5000;0;343664390
56405;157736;0;5000;0;340191052
56406;157736;0;5000;0;337592579
56407;157736;0;5000;0;340278562
56408;157736;0;5000;0;339261512
56409;157736;0;5000;0;340347321
56410;157736;0;5000;0;345191322
56411;157736;0;5000;0;341931564
56412;157736;0;5000;0;337435466
56413;157736;0;5000;0;336032321
56414;157736;0;5000;0;336912910
56415;157736;0;5000;0;335956902
56416;157736;0;5000;0;334722066
56417;157736;0;5000;0;336556632
56418;157736;0;5000;0;344648299
56419;157736;0;5000;0;344072902
56420;157736;0;5000;0;343552619
56421;157736;0;5000;0;341738231
56422;157736;0;5000;0;341793269
56423;157736;0;5000;0;340028788
56424;157736;0;5000;0;344739934
56425;157736;0;5000;0;345784504
56426;157736;0;5000;0;345304802
56427;157736;0;5000;0;341285700
56428;157736;0;5000;0;337752843
56429;157736;0;5000;0;340526244
56430;157736;0;5000;0;335949979
56431;157736;0;5000;0;336320329
56432;157736;0;5000;0;339725770
56433;157736;0;5000;0;343835090
56434;157736;0;5000;0;343415461
56435;157736;0;5000;0;341579907
56436;157736;0;5000;0;342720071
56437;157736;0;5000;0;341389966
56438;157736;0;5000;0;339338619
56439;157736;0;5000;0;344059468
56440;157736;0;5000;0;340109579
56441;157736;0;5000;0;341919197
56442;157736;0;5000;0;337080640
56443;157736;0;5000;0;338759918
56444;157736;0;5000;0;340599590
56445;157736;0;5000;0;338175305
56446;157736;0;5000;0;340870934
56447;157736;0;5000;0;342733326
56448;157736;0;5000;0;340105458
56449;157736;0;5000;0;339772049
56450;157736;0;5000;0;340913725
56451;157736;0;5000;0;343335225
56452;157736;0;5000;0;343491937
56453;157736;0;5000;0;345880695
56454;157736;0;5000;0;344747388
56455;157736;0;5000;0;341754712
56456;157736;0;5000;0;340884419
56457;157736;0;5000;0;340131007
56458;157736;0;5000;0;339711745
56459;157736;0;5000;0;343993732
56460;157736;0;5000;0;348890393
56461;157736;0;5000;0;347507695
56462;157736;0;5000;0;349185167
56463;157736;0;5000;0;342555674
56464;157736;0;5000;0;337251756
56465;157736;0;5000;0;339021332
56466;157736;0;5000;0;341658520
56467;157736;0;5000;0;345828911
56468;157736;0;5000;0;347469637
56469;157736;0;5000;0;343816353
56470;157736;0;5000;0;341282701
56471;157736;0;5000;0;340330753
56472;157736;0;5000;0;338647927
56473;157736;0;5000;0;339111582
56474;157736;0;5000;0;345081565
56475;157736;0;5000;0;347326351
56476;157736;0;5000;0;342242884
56477;157736;0;5000;0;338420908
56478;157736;0;5000;0;339063670
56479;157736;0;5000;0;338336087
56480;157736;0;5000;0;336275672
56481;157736;0;5000;0;340735663
56482;157736;0;5000;0;344434927
56483;157736;0;5000;0;337148977
56484;157736;0;5000;0;339704763
56485;157736;0;5000;0;344519938
56486;157736;0;5000;0;342244707
56487;157736;0;5000;0;336835501
56488;157736;0;5000;0;336591670
56489;157736;0;5000;0;333608872
56490;157736;0;5000;0;339363627
56491;157736;0;5000;0;342081602
56492;157736;0;5000;0;344593534
56493;157736;0;5000;0;342876974
56494;157736;0;5000;0;345054377
56495;157736;0;5000;0;342696385
56496;157736;0;5000;0;344725214
56497;157736;0;5000;0;347451449
56498;157736;0;5000;0;336497260
56499;157736;0;5000;0;335471020
56500;157736;0;5000;0;335411349
56501;157736;0;5000;0;337629196
56502;157736;0;5000;0;336934985
56503;157736;0;5000;0;336045579
56504;157736;0;5000;0;337512246
56505;157736;0;5000;0;341815894
56506;157736;0;5000;0;343271057
56507;157736;0;5000;0;340873924
56508;157736;0;5000;0;340653593
56509;157736;0;5000;0;340119237
56510;157736;0;5000;0;342260445
56511;157736;0;5000;0;344074914
56512;157736;0;5000;0;337479316
56513;157736;0;5000;0;336433481
56514;157736;0;5000;0;336932633
56515;157736;0;5000;0;336637790
56516;157736;0;5000;0;334607760
56517;157736;0;5000;0;336498562
56518;157736;0;5000;0;339462115
56519;157736;0;5000;0;346485765
56520;157736;0;5000;0;342102822
56521;157736;0;5000;0;344053076
56522;157736;0;5000;0;343343895
56523;157736;0;5000;0;341280633
56524;157736;0;5000;0;345143577
56525;157736;0;5000;0;342050740
56526;157736;0;5000;0;342240098
56527;157736;0;5000;0;345644672
56528;157736;0;5000;0;343919777
56529;157736;0;5000;0;342503098
56530;157736;0;5000;0;346242622
56531;157736;0;5000;0;343707961
56532;157736;0;5000;0;337323057
56533;157736;0;5000;0;342499116
56534;157736;0;5000;0;344309167
56535;157736;0;5000;0;347118508
56536;157736;0;5000;0;346419721
56537;157736;0;5000;0;345730174
56538;157736;0;5000;0;343465915
56539;157736;0;5000;0;342833126
56540;157736;0;5000;0;343868356
56541;157736;0;5000;0;343455494
56542;157736;0;5000;0;341509708
56543;157736;0;5000;0;338575223
56544;157736;0;5000;0;341077251
56545;157736;0;5000;0;345144209
56546;157736;0;5000;0;341559004
56547;157736;0;5000;0;341902668
56548;157736;0;5000;0;344086284
56549;157736;0;5000;0;339570228
56550;157736;0;5000;0;340839015
56551;157736;0;5000;0;344108440
56552;157736;0;5000;0;342804694
56553;157736;0;5000;0;340911309
56554;157736;0;5000;0;338556332
56555;157736;0;5000;0;338943948
56556;157736;0;5000;0;337961917
56557;157736;0;5000;0;344090645
56558;157736;0;5000;0;343106808
56559;157736;0;5000;0;344003166
56560;157736;0;5000;0;345868809
56561;157736;0;5000;0;344349448
56562;157736;0;5000;0;341534558
56563;157736;0;5000;0;340308569
56564;157736;0;5000;0;336945272
56565;157736;0;5000;0;339794868
56566;157736;0;5000;0;338073733
56567;157736;0;5000;0;340044353
56568;157736;0;5000;0;340813543
56569;157736;0;5000;0;343775990
56570;157736;0;5000;0;342540031
56571;157736;0;5000;0;344586473
56572;157736;0;5000;0;347351293
56573;157736;0;5000;0;337948627
56574;157736;0;5000;0;333488189
56575;157736;0;5000;0;338859036
56576;157736;0;5000;0;341117992
56577;157736;0;5000;0;342647952
56578;157736;0;5000;0;343201886
56579;157736;0;5000;0;343136535
56580;157736;0;5000;0;342377738
56581;157736;0;5000;0;343718851
56582;157736;0;5000;0;342131349
56583;157736;0;5000;0;343488378
56584;157736;0;5000;0;342475868
56585;157736;0;5000;0;340716965
56586;157736;0;5000;0;340396367
56587;157736;0;5000;0;338007184
56588;157736;0;5000;0;344411829
56589;157736;0;5000;0;342501124
56590;157736;0;5000;0;340939267
56591;157736;0;5000;0;343784525
56592;157736;0;5000;0;345757359
56593;157736;0;5000;0;344384557
56594;157736;0;5000;0;344440383
56595;157736;0;5000;0;340614840
56596;157736;0;5000;0;342360379
56597;157736;0;5000;0;339981979
56598;157736;0;5000;0;343560016
56599;157736;0;5000;0;346139955
56600;157736;0;5000;0;347512704
56601;157736;0;5000;0;342713199
56602;157736;0;5000;0;336014535
56603;157736;0;5000;0;339632619
56604;157736;0;5000;0;336577981
56605;157736;0;5000;0;338804595
56606;157736;0;5000;0;341955579
56607;157736;0;5000;0;341657723
56608;157736;0;5000;0;345303035
56609;157736;0;5000;0;342960180
56610;157736;0;5000;0;341854389
56611;157736;0;5000;0;341854725
56612;157736;0;5000;0;339062801
56613;157736;0;5000;0;340286625
56614;157736;0;5000;0;339021097
56615;157736;0;5000;0;338636107
56616;157736;0;5000;0;342410013
56617;157736;0;5000;0;347625463
56618;157736;0;5000;0;343237698
56619;157736;0;5000;0;342418768
56620;157736;0;5000;0;339602500
56621;157736;0;5000;0;334182535
56622;157736;0;5000;0;342746119
56623;157736;0;5000;0;341738866
56624;157736;0;5000;0;334835771
56625;157736;0;5000;0;337745337
56626;157736;0;5000;0;338112643
56627;157736;0;5000;0;336906373
56628;157736;0;5000;0;332559644
56629;157736;0;5000;0;340491010
56630;157736;0;5000;0;341125771
56631;157736;0;5000;0;340472256
56632;157736;0;5000;0;343611353
56633;157736;0;5000;0;338866429
56634;157736;0;5000;0;339399831
56635;157736;0;5000;0;341073218
56636;157736;0;5000;0;338009083
56637;157736;0;5000;0;337242137
56638;157736;0;5000;0;336546447
56639;157736;0;5000;0;337511151
56640;157736;0;5000;0;336522077
56641;157736;0;5000;0;337792892
56642;157736;0;5000;0;337547230
56643;157736;0;5000;0;343850036
56644;157736;0;5000;0;343203187
56645;157736;0;5000;0;337120142
56646;157736;0;5000;0;335198900
56647;157736;0;5000;0;334283986
56648;157736;0;5000;0;340009733
56649;157736;0;5000;0;342558604
56650;157736;0;5000;0;341593268
56651;157736;0;5000;0;340353716
56652;157736;0;5000;0;344467782
56653;157736;0;5000;0;338640001
56654;157736;0;5000;0;339082457
56655;157736;0;5000;0;338143758
56656;157736;0;5000;0;342948686
56657;157736;0;5000;0;339883718
56658;157736;0;5000;0;343080965
56659;157736;0;5000;0;342818752
56660;157736;0;5000;0;338530806
56661;157736;0;5000;0;340370635
56662;157736;0;5000;0;341235014
56663;157736;0;5000;0;344459890
56664;157736;0;5000;0;341713537
56665;157736;0;5000;0;341422654
56666;157736;0;5000;0;341979598
56667;157736;0;5000;0;344462101
56668;157736;0;5000;0;343752520
56669;157736;0;5000;0;343829381
56670;157736;0;5000;0;342168492
