generation;fitness;q1;q2;home_venue;fitness_sum
96608;36500;0;0;0;90047582
96609;36500;0;0;0;90738636
96610;36500;0;0;0;89344805
96611;36500;0;0;0;90242073
96612;36500;0;0;0;89720655
96613;36500;0;0;0;90834451
96614;36500;0;0;0;89794129
96615;36500;0;0;0;90856810
96616;36500;0;0;0;89522968
96617;36500;0;0;0;89564087
96618;36500;0;0;0;91529759
96619;36500;0;0;0;91175786
96620;36500;0;0;0;88173343
96621;36500;0;0;0;88910634
96622;36500;0;0;0;90160020
96623;36500;0;0;0;90469102
96624;36500;0;0;0;91479885
96625;36500;0;0;0;90740358
96626;36500;0;0;0;91784857
96627;36500;0;0;0;90818949
96628;36500;0;0;0;91693481
96629;36500;0;0;0;91058936
96630;36500;0;0;0;91848090
96631;36500;0;0;0;90950101
96632;36500;0;0;0;90667783
96633;36500;0;0;0;89784796
96634;36500;0;0;0;89866876
96635;36500;0;0;0;91480050
96636;36500;0;0;0;92137415
96637;36500;0;0;0;91700152
96638;36500;0;0;0;90330000
96639;36500;0;0;0;91130882
96640;36500;0;0;0;89849689
96641;36500;0;0;0;90998722
96642;36500;0;0;0;90899224
96643;36500;0;0;0;90718862
96644;36500;0;0;0;90276920
96645;36500;0;0;0;91684954
96646;36500;0;0;0;91279937
96647;36500;0;0;0;90689382
96648;36500;0;0;0;90286439
96649;36500;0;0;0;92116882
96650;36500;0;0;0;90820785
96651;36500;0;0;0;90018252
96652;36500;0;0;0;92140085
96653;36500;0;0;0;91498106
96654;36500;0;0;0;90659726
96655;36500;0;0;0;91951525
96656;36500;0;0;0;92843578
96657;36500;0;0;0;91272309
96658;36500;0;0;0;92231370
96659;36500;0;0;0;91857554
96660;36500;0;0;0;91542154
96661;36500;0;0;0;91246079
96662;36500;0;0;0;91077159
96663;36500;0;0;0;92657055
96664;36500;0;0;0;93836890
96665;36500;0;0;0;91413393
96666;36500;0;0;0;91884014
96667;36500;0;0;0;92568219
96668;36500;0;0;0;92772149
96669;36500;0;0;0;92653338
96670;36500;0;0;0;90673265
96671;36500;0;0;0;90299508
96672;36500;0;0;0;91767284
96673;36500;0;0;0;91457991
96674;36500;0;0;0;89929556
96675;36500;0;0;0;91405939
96676;36500;0;0;0;91397213
96677;36500;0;0;0;91756266
96678;36500;0;0;0;92952261
96679;36500;0;0;0;91389316
96680;36500;0;0;0;91180499
96681;36500;0;0;0;91503050
96682;36500;0;0;0;90769558
96683;36500;0;0;0;91473531
96684;36500;0;0;0;90502616
96685;36500;0;0;0;91096818
96686;36500;0;0;0;90142897
96687;36500;0;0;0;92299449
96688;36500;0;0;0;91835259
96689;36500;0;0;0;90716969
96690;36500;0;0;0;90547797
96691;36500;0;0;0;91694657
96692;36500;0;0;0;88574155
96693;36500;0;0;0;89437775
96694;36500;0;0;0;90337970
96695;36500;0;0;0;92169992
96696;36500;0;0;0;89412558
96697;36500;0;0;0;89116817
96698;36500;0;0;0;90619335
96699;36500;0;0;0;91761467
96700;36500;0;0;0;92487695
96701;36500;0;0;0;91099341
96702;36500;0;0;0;89682038
96703;36500;0;0;0;88950361
96704;36500;0;0;0;91624124
96705;36500;0;0;0;92800956
96706;36500;0;0;0;92893373
96707;36500;0;0;0;93469299
96708;36500;0;0;0;92118583
96709;36500;0;0;0;92707218
96710;36500;0;0;0;92201413
96711;36500;0;0;0;92166498
96712;36500;0;0;0;90712356
96713;36500;0;0;0;91392380
96714;36500;0;0;0;93129603
96715;36500;0;0;0;91033230
96716;36500;0;0;0;92756999
96717;36500;0;0;0;92815449
96718;36500;0;0;0;90694476
96719;36500;0;0;0;91439216
96720;36500;0;0;0;90469163
96721;36500;0;0;0;91072003
96722;36500;0;0;0;89964981
96723;36500;0;0;0;90062688
96724;36500;0;0;0;89085036
96725;36500;0;0;0;90606215
96726;36500;0;0;0;90109543
96727;36500;0;0;0;91638059
96728;36500;0;0;0;92028520
96729;36500;0;0;0;91363000
96730;36500;0;0;0;91536738
96731;36500;0;0;0;92461681
96732;36500;0;0;0;92724050
96733;36500;0;0;0;92583468
96734;36500;0;0;0;92385454
96735;36500;0;0;0;92231119
96736;36500;0;0;0;90277232
96737;36500;0;0;0;92264260
96738;36500;0;0;0;90587721
96739;36500;0;0;0;92017543
96740;36500;0;0;0;90948102
96741;36500;0;0;0;91714548
96742;36500;0;0;0;91088452
96743;36500;0;0;0;90079539
96744;36500;0;0;0;90754589
96745;36500;0;0;0;90678118
96746;36500;0;0;0;90678054
96747;36500;0;0;0;90295353
96748;36500;0;0;0;92304643
96749;36500;0;0;0;90899379
96750;36500;0;0;0;91662157
96751;36500;0;0;0;90296675
96752;36500;0;0;0;91571576
96753;36500;0;0;0;92012057
96754;36500;0;0;0;91437976
96755;36500;0;0;0;92868697
96756;36500;0;0;0;93680788
96757;36500;0;0;0;93290792
96758;36500;0;0;0;92024435
96759;36500;0;0;0;91030279
96760;36500;0;0;0;90892169
96761;36500;0;0;0;94092082
96762;36500;0;0;0;92139615
96763;36500;0;0;0;90539634
96764;36500;0;0;0;91160901
96765;36500;0;0;0;92236763
96766;36500;0;0;0;91687764
96767;36500;0;0;0;91965807
96768;36500;0;0;0;92027531
96769;36500;0;0;0;91262801
96770;36500;0;0;0;91040156
96771;36500;0;0;0;91343357
96772;36500;0;0;0;92374487
96773;36500;0;0;0;92929918
96774;36500;0;0;0;92398006
96775;36500;0;0;0;93537356
96776;36500;0;0;0;95005904
96777;36500;0;0;0;93306359
96778;36500;0;0;0;91954784
96779;36500;0;0;0;91679791
96780;36500;0;0;0;92495641
96781;36500;0;0;0;90473070
96782;36500;0;0;0;91438479
96783;36500;0;0;0;93266547
96784;36500;0;0;0;91777932
96785;36500;0;0;0;92670790
96786;36500;0;0;0;91318111
96787;36500;0;0;0;92387160
96788;36500;0;0;0;91809437
96789;36500;0;0;0;91189494
96790;36500;0;0;0;89793132
96791;36500;0;0;0;90829678
96792;36500;0;0;0;90421667
96793;36500;0;0;0;89845021
96794;36500;0;0;0;89928341
96795;36500;0;0;0;89610557
96796;36500;0;0;0;89295601
96797;36500;0;0;0;88918373
96798;36500;0;0;0;89648684
96799;36500;0;0;0;91590354
96800;36500;0;0;0;90004626
96801;36500;0;0;0;91539034
96802;36500;0;0;0;92354527
96803;36500;0;0;0;91574344
96804;36500;0;0;0;93659809
96805;36500;0;0;0;93211900
96806;36500;0;0;0;92416811
96807;36500;0;0;0;91397433
96808;36500;0;0;0;90677976
96809;36500;0;0;0;92522925
96810;36500;0;0;0;92620921
96811;36500;0;0;0;89708580
96812;36500;0;0;0;90222166
96813;36500;0;0;0;89249370
96814;36500;0;0;0;90177196
96815;36500;0;0;0;89186394
96816;36500;0;0;0;90886917
96817;36500;0;0;0;92226290
96818;36500;0;0;0;90304832
96819;36500;0;0;0;89047058
96820;36500;0;0;0;89158619
96821;36500;0;0;0;88710498
96822;36500;0;0;0;88505758
96823;36500;0;0;0;89800032
96824;36500;0;0;0;91436337
96825;36500;0;0;0;90276238
96826;36500;0;0;0;90748843
96827;36500;0;0;0;91386278
96828;36500;0;0;0;91006266
96829;36500;0;0;0;88452227
96830;36500;0;0;0;89150300
96831;36500;0;0;0;88646920
96832;36500;0;0;0;88718501
96833;36500;0;0;0;91170370
96834;36500;0;0;0;91423812
96835;36500;0;0;0;91537352
96836;36500;0;0;0;91733846
96837;36500;0;0;0;92271791
96838;36500;0;0;0;92115493
96839;36500;0;0;0;91630277
96840;36500;0;0;0;90274929
96841;36500;0;0;0;92608044
96842;36500;0;0;0;91652626
96843;36500;0;0;0;91832912
96844;36500;0;0;0;93069735
96845;36500;0;0;0;91522132
96846;36500;0;0;0;90502229
96847;36500;0;0;0;91061240
96848;36500;0;0;0;91066090
96849;36500;0;0;0;90955745
96850;36500;0;0;0;90185868
96851;36500;0;0;0;92441776
96852;36500;0;0;0;90912511
96853;36500;0;0;0;90547760
96854;36500;0;0;0;91469574
96855;36500;0;0;0;88412670
96856;36500;0;0;0;89892496
96857;36500;0;0;0;92941670
96858;36500;0;0;0;92437791
96859;36500;0;0;0;92405284
96860;36500;0;0;0;92785876
96861;36500;0;0;0;92481225
96862;36500;0;0;0;93322211
96863;36500;0;0;0;91679607
96864;36500;0;0;0;92915115
96865;36500;0;0;0;91008340
96866;36500;0;0;0;89973737
96867;36500;0;0;0;89745039
96868;36500;0;0;0;90054146
96869;36500;0;0;0;89981310
96870;36500;0;0;0;91199900
96871;36500;0;0;0;91386208
96872;36500;0;0;0;92415230
96873;36500;0;0;0;91944336
96874;36500;0;0;0;93966830
96875;36500;0;0;0;91330501
96876;36500;0;0;0;90914442
96877;36500;0;0;0;92416397
96878;36500;0;0;0;92800115
96879;36500;0;0;0;90583133
96880;36500;0;0;0;92162851
96881;36500;0;0;0;91821467
96882;36500;0;0;0;90674903
96883;36500;0;0;0;92226487
96884;36500;0;0;0;91852970
96885;36500;0;0;0;92502523
96886;36500;0;0;0;91977477
96887;36500;0;0;0;89006011
96888;36500;0;0;0;89527318
96889;36500;0;0;0;88892379
96890;36500;0;0;0;90633405
96891;36500;0;0;0;90947889
96892;36500;0;0;0;90406671
96893;36500;0;0;0;89607526
96894;36500;0;0;0;90921637
96895;36500;0;0;0;92518067
96896;36500;0;0;0;92355957
96897;36500;0;0;0;93091088
96898;36500;0;0;0;93678527
96899;36500;0;0;0;91792811
96900;36500;0;0;0;92727160
96901;36500;0;0;0;91490195
96902;36500;0;0;0;91996116
96903;36500;0;0;0;91831139
96904;36500;0;0;0;90992919
96905;36500;0;0;0;92393967
96906;36500;0;0;0;92010255
96907;36500;0;0;0;91559317
96908;36500;0;0;0;91005872
96909;36500;0;0;0;91689405
96910;36500;0;0;0;91133008
96911;36500;0;0;0;91104956
96912;36500;0;0;0;90833681
96913;36500;0;0;0;91674398
96914;36500;0;0;0;92345224
96915;36500;0;0;0;92379397
96916;36500;0;0;0;90964191
96917;36500;0;0;0;90637736
96918;36500;0;0;0;92158711
96919;36500;0;0;0;93073635
96920;36500;0;0;0;92096108
96921;36500;0;0;0;92375272
96922;36500;0;0;0;91563601
96923;36500;0;0;0;92194272
96924;36500;0;0;0;92448047
96925;36500;0;0;0;90554533
96926;36500;0;0;0;90710913
96927;36500;0;0;0;90160304
96928;36500;0;0;0;90003881
96929;36500;0;0;0;92573364
96930;36500;0;0;0;92052477
96931;36500;0;0;0;90753994
96932;36500;0;0;0;91457356
96933;36500;0;0;0;90436981
96934;36500;0;0;0;90446706
96935;36500;0;0;0;90735061
96936;36500;0;0;0;91696178
96937;36500;0;0;0;93017390
96938;36500;0;0;0;92449931
96939;36500;0;0;0;91765602
96940;36500;0;0;0;93905348
96941;36500;0;0;0;91949107
96942;36500;0;0;0;91213631
96943;36500;0;0;0;91471085
96944;36500;0;0;0;91143183
96945;36500;0;0;0;92402454
96946;36500;0;0;0;91198568
96947;36500;0;0;0;93079546
96948;36500;0;0;0;91852279
96949;36500;0;0;0;90177264
96950;36500;0;0;0;89677376
96951;36500;0;0;0;90083878
96952;36500;0;0;0;90040741
96953;36500;0;0;0;90263267
96954;36500;0;0;0;89634014
96955;36500;0;0;0;92290991
96956;36500;0;0;0;90191418
96957;36500;0;0;0;89945924
96958;36500;0;0;0;91768095
96959;36500;0;0;0;90274370
96960;36500;0;0;0;90778871
96961;36500;0;0;0;92126180
96962;36500;0;0;0;93606014
96963;36500;0;0;0;92996508
96964;36500;0;0;0;92720316
96965;36500;0;0;0;92959273
96966;36500;0;0;0;93296518
96967;36500;0;0;0;91542600
96968;36500;0;0;0;91663751
96969;36500;0;0;0;92125507
96970;36500;0;0;0;91630024
96971;36500;0;0;0;90018063
96972;36500;0;0;0;89306792
96973;36500;0;0;0;88782952
96974;36500;0;0;0;90040116
96975;36500;0;0;0;88654574
96976;36500;0;0;0;87777061
96977;36500;0;0;0;89089898
96978;36500;0;0;0;90124578
96979;36500;0;0;0;90102567
96980;36500;0;0;0;89572479
96981;36500;0;0;0;91330689
96982;36500;0;0;0;93327034
96983;36500;0;0;0;91557172
96984;36500;0;0;0;91863843
96985;36500;0;0;0;90586258
96986;36500;0;0;0;91006519
96987;36500;0;0;0;89323858
96988;36500;0;0;0;91042905
96989;36500;0;0;0;90802314
96990;36500;0;0;0;90684344
96991;36500;0;0;0;91957989
96992;36500;0;0;0;90254563
96993;36500;0;0;0;91788136
96994;36500;0;0;0;91996292
96995;36500;0;0;0;91437720
96996;36500;0;0;0;92106011
96997;36500;0;0;0;92552946
96998;36500;0;0;0;92024141
96999;36500;0;0;0;92455381
97000;36500;0;0;0;92579394
97001;36500;0;0;0;90501228
97002;36500;0;0;0;89808952
97003;36500;0;0;0;91200175
97004;36500;0;0;0;92304149
97005;36500;0;0;0;91554843
97006;36500;0;0;0;92085505
97007;36500;0;0;0;91804908
97008;36500;0;0;0;90073085
97009;36500;0;0;0;89022339
97010;36500;0;0;0;91129278
97011;36500;0;0;0;93084747
97012;36500;0;0;0;93343596
97013;36500;0;0;0;92953871
97014;36500;0;0;0;93217421
97015;36500;0;0;0;92778997
97016;36500;0;0;0;93795880
97017;36500;0;0;0;95211819
97018;36500;0;0;0;93623129
97019;36500;0;0;0;92126923
97020;36500;0;0;0;92162479
97021;36500;0;0;0;92882348
97022;36500;0;0;0;91333056
97023;36500;0;0;0;91329677
97024;36500;0;0;0;90395891
97025;36500;0;0;0;90352320
97026;36500;0;0;0;92040999
97027;36500;0;0;0;92549965
97028;36500;0;0;0;92702584
97029;36500;0;0;0;91451716
97030;36500;0;0;0;90909188
97031;36500;0;0;0;91170330
97032;36500;0;0;0;93049833
97033;36500;0;0;0;93678421
97034;36500;0;0;0;93371134
97035;36500;0;0;0;91753813
97036;36500;0;0;0;90826062
97037;36500;0;0;0;91096861
97038;36500;0;0;0;91958693
97039;36500;0;0;0;90886629
97040;36500;0;0;0;90833087
97041;36500;0;0;0;90343178
97042;36500;0;0;0;91610916
97043;36500;0;0;0;89734694
97044;36500;0;0;0;87985596
97045;36500;0;0;0;91607262
97046;36500;0;0;0;91169226
97047;36500;0;0;0;89779145
97048;36500;0;0;0;89116254
97049;36500;0;0;0;89172262
97050;36500;0;0;0;91041020
97051;36500;0;0;0;90880519
97052;36500;0;0;0;90599377
97053;36500;0;0;0;90472086
97054;36500;0;0;0;89516366
97055;36500;0;0;0;92128380
97056;36500;0;0;0;93036469
97057;36500;0;0;0;93586012
97058;36500;0;0;0;91668859
97059;36500;0;0;0;91127876
97060;36500;0;0;0;91554380
97061;36500;0;0;0;91193232
97062;36500;0;0;0;91708136
97063;36500;0;0;0;90267280
97064;36500;0;0;0;91251987
97065;36500;0;0;0;90392589
97066;36500;0;0;0;90167517
97067;36500;0;0;0;89736046
97068;36500;0;0;0;92504915
97069;36500;0;0;0;92059742
97070;36500;0;0;0;92426480
97071;36500;0;0;0;91934721
97072;36500;0;0;0;91086768
97073;36500;0;0;0;90593570
97074;36500;0;0;0;91014637
97075;36500;0;0;0;91082165
97076;36500;0;0;0;89511937
97077;36500;0;0;0;89504340
97078;36500;0;0;0;92234322
97079;36500;0;0;0;92032430
97080;36500;0;0;0;89326908
97081;36500;0;0;0;91118858
97082;36500;0;0;0;92523810
97083;36500;0;0;0;93093803
97084;36500;0;0;0;91536339
97085;36500;0;0;0;91580896
97086;36500;0;0;0;90166649
97087;36500;0;0;0;91454658
97088;36500;0;0;0;91193767
97089;36500;0;0;0;92012855
97090;36500;0;0;0;91424019
97091;36500;0;0;0;90477384
97092;36500;0;0;0;90134885
97093;36500;0;0;0;89821851
97094;36500;0;0;0;90349097
97095;36500;0;0;0;93131961
97096;36500;0;0;0;92992945
97097;36500;0;0;0;91824648
97098;36500;0;0;0;92995987
97099;36500;0;0;0;92141503
97100;36500;0;0;0;91210774
97101;36500;0;0;0;94550081
97102;36500;0;0;0;92391651
97103;36500;0;0;0;92486884
97104;36500;0;0;0;90034068
97105;36500;0;0;0;91718934
97106;36500;0;0;0;90382936
97107;36500;0;0;0;90906528
97108;36500;0;0;0;90414645
97109;36500;0;0;0;88833305
97110;36500;0;0;0;89239269
97111;36500;0;0;0;89920747
97112;36500;0;0;0;90762069
97113;36500;0;0;0;89543334
97114;36500;0;0;0;89631096
97115;36500;0;0;0;91265001
97116;36500;0;0;0;90712112
97117;36500;0;0;0;88041247
97118;36500;0;0;0;89663023
97119;36500;0;0;0;90060770
97120;36500;0;0;0;89601749
97121;36500;0;0;0;89834809
97122;36500;0;0;0;90793701
97123;36500;0;0;0;89302411
97124;36500;0;0;0;88981110
97125;36500;0;0;0;89665628
97126;36500;0;0;0;91724620
97127;36500;0;0;0;91839366
97128;36500;0;0;0;92042316
97129;36500;0;0;0;92094889
97130;36500;0;0;0;90958181
97131;36500;0;0;0;91887189
97132;36500;0;0;0;91878800
97133;36500;0;0;0;93577984
97134;36500;0;0;0;91241858
97135;36500;0;0;0;89627635
97136;36500;0;0;0;90781466
97137;36500;0;0;0;90570086
97138;36500;0;0;0;90927032
97139;36500;0;0;0;93877411
97140;36500;0;0;0;94152028
97141;36500;0;0;0;92451193
97142;36500;0;0;0;90959616
97143;36500;0;0;0;90979248
97144;36500;0;0;0;90503949
97145;36500;0;0;0;90221655
97146;36500;0;0;0;91648606
97147;36500;0;0;0;92501030
97148;36500;0;0;0;92042920
97149;36500;0;0;0;91924146
97150;36500;0;0;0;91084882
97151;36500;0;0;0;91792095
97152;36500;0;0;0;89652853
97153;36500;0;0;0;90257934
97154;36500;0;0;0;90796822
97155;36500;0;0;0;90538113
97156;36500;0;0;0;90544774
97157;36500;0;0;0;91542703
97158;36500;0;0;0;90620758
97159;36500;0;0;0;90818095
97160;36500;0;0;0;90845153
97161;36500;0;0;0;90084913
97162;36500;0;0;0;90223613
97163;36500;0;0;0;89135046
97164;36500;0;0;0;90095890
97165;36500;0;0;0;91970535
97166;36500;0;0;0;92713006
97167;36500;0;0;0;90220991
97168;36500;0;0;0;92040708
97169;36500;0;0;0;90097603
97170;36500;0;0;0;90761941
97171;36500;0;0;0;91068243
97172;36500;0;0;0;92015260
97173;36500;0;0;0;91661660
97174;36500;0;0;0;91408203
97175;36500;0;0;0;93532738
97176;36500;0;0;0;95406546
97177;36500;0;0;0;94053998
97178;36500;0;0;0;93012647
97179;36500;0;0;0;91769202
97180;36500;0;0;0;89929311
97181;36500;0;0;0;91166161
97182;36500;0;0;0;90088992
97183;36500;0;0;0;89918161
97184;36500;0;0;0;90510852
97185;36500;0;0;0;89523914
97186;36500;0;0;0;89583158
97187;36500;0;0;0;90380778
97188;36500;0;0;0;90433712
97189;36500;0;0;0;90290512
97190;36500;0;0;0;90220660
97191;36500;0;0;0;91644350
97192;36500;0;0;0;88042633
97193;36500;0;0;0;90987708
97194;36500;0;0;0;91404867
97195;36500;0;0;0;92818364
97196;36500;0;0;0;93659555
97197;36500;0;0;0;92706397
97198;36500;0;0;0;92846968
97199;36500;0;0;0;93605203
97200;36500;0;0;0;90797341
97201;36500;0;0;0;91388678
97202;36500;0;0;0;90328222
97203;36500;0;0;0;91554962
97204;36500;0;0;0;91481045
97205;36500;0;0;0;92373749
97206;36500;0;0;0;92024711
97207;36500;0;0;0;91703665
97208;36500;0;0;0;94166157
97209;36500;0;0;0;93857557
97210;36500;0;0;0;94114903
97211;36500;0;0;0;94126547
97212;36500;0;0;0;94961883
97213;36500;0;0;0;93986251
97214;36500;0;0;0;93445973
97215;36500;0;0;0;92580200
97216;36500;0;0;0;92253170
97217;36500;0;0;0;92464257
97218;36500;0;0;0;90961302
97219;36500;0;0;0;91398209
97220;36500;0;0;0;91059180
97221;36500;0;0;0;91267211
97222;36500;0;0;0;93142435
97223;36500;0;0;0;91422243
97224;36500;0;0;0;90666944
97225;36500;0;0;0;91473664
97226;36500;0;0;0;92084160
97227;36500;0;0;0;91182240
97228;36500;0;0;0;92910651
97229;36500;0;0;0;91273015
97230;36500;0;0;0;91922504
97231;36500;0;0;0;91776197
97232;36500;0;0;0;92700711
97233;36500;0;0;0;94020668
97234;36500;0;0;0;93737555
97235;36500;0;0;0;92093635
97236;36500;0;0;0;90802709
97237;36500;0;0;0;90270524
97238;36500;0;0;0;90582928
97239;36500;0;0;0;91262436
97240;36500;0;0;0;90400468
97241;36500;0;0;0;90820478
97242;36500;0;0;0;88812347
97243;36500;0;0;0;90235793
97244;36500;0;0;0;91241674
97245;36500;0;0;0;92238415
97246;36500;0;0;0;93240160
97247;36500;0;0;0;92499323
97248;36500;0;0;0;89983242
97249;36500;0;0;0;91627604
97250;36500;0;0;0;90790476
97251;36500;0;0;0;92564789
97252;36500;0;0;0;91102239
97253;36500;0;0;0;92827267
97254;36500;0;0;0;91173390
97255;36500;0;0;0;89948917
97256;36500;0;0;0;91344855
97257;36500;0;0;0;91606094
97258;36500;0;0;0;91473524
97259;36500;0;0;0;90378233
97260;36500;0;0;0;90449147
97261;36500;0;0;0;92009878
97262;36500;0;0;0;91070500
97263;36500;0;0;0;89303640
97264;36500;0;0;0;89996909
97265;36500;0;0;0;90434201
97266;36500;0;0;0;90375379
97267;36500;0;0;0;89453389
97268;36500;0;0;0;90779935
97269;36500;0;0;0;93055495
97270;36500;0;0;0;92755350
97271;36500;0;0;0;92431679
97272;36500;0;0;0;91707653
97273;36500;0;0;0;93342755
97274;36500;0;0;0;92250583
97275;36500;0;0;0;93497029
97276;36500;0;0;0;92289598
97277;36500;0;0;0;89401283
97278;36500;0;0;0;90287601
97279;36500;0;0;0;91151206
97280;36500;0;0;0;90966855
97281;36500;0;0;0;91299221
97282;36500;0;0;0;89350075
97283;36500;0;0;0;90499962
97284;36500;0;0;0;90757590
97285;36500;0;0;0;89313625
97286;36500;0;0;0;89308973
97287;36500;0;0;0;91635189
97288;36500;0;0;0;90135386
97289;36500;0;0;0;91379932
97290;36500;0;0;0;89792264
97291;36500;0;0;0;90878429
97292;36500;0;0;0;91892651
97293;36500;0;0;0;90686488
97294;36500;0;0;0;90620886
97295;36500;0;0;0;92542114
97296;36500;0;0;0;91925554
97297;36500;0;0;0;90929431
97298;36500;0;0;0;92478638
97299;36500;0;0;0;91087937
97300;36500;0;0;0;91002444
97301;36500;0;0;0;92118595
97302;36500;0;0;0;90882797
97303;36500;0;0;0;93819387
97304;36500;0;0;0;90329310
97305;36500;0;0;0;89475793
97306;36500;0;0;0;93258970
97307;36500;0;0;0;91209821
97308;36500;0;0;0;91771937
97309;36500;0;0;0;92073350
97310;36500;0;0;0;89267644
97311;36500;0;0;0;89702801
97312;36500;0;0;0;90208676
97313;36500;0;0;0;90702456
97314;36500;0;0;0;91703071
97315;36500;0;0;0;91482827
97316;36500;0;0;0;92344584
97317;36500;0;0;0;91092049
97318;36500;0;0;0;89898538
97319;36500;0;0;0;90471888
97320;36500;0;0;0;91932400
97321;36500;0;0;0;91031537
97322;36500;0;0;0;91438289
97323;36500;0;0;0;93406615
97324;36500;0;0;0;92740810
97325;36500;0;0;0;92789896
97326;36500;0;0;0;91333133
97327;36500;0;0;0;91512973
97328;36500;0;0;0;90287427
97329;36500;0;0;0;89467073
97330;36500;0;0;0;88886062
97331;36500;0;0;0;89091788
97332;36500;0;0;0;90269897
97333;36500;0;0;0;89994594
97334;36500;0;0;0;92196787
97335;36500;0;0;0;93505926
97336;36500;0;0;0;91472888
97337;36500;0;0;0;91161652
97338;36500;0;0;0;91581475
97339;36500;0;0;0;89291146
97340;36500;0;0;0;89805961
97341;36500;0;0;0;90652757
97342;36500;0;0;0;90294917
97343;36500;0;0;0;90253143
97344;36500;0;0;0;91823559
97345;36500;0;0;0;90728347
97346;36500;0;0;0;89889878
97347;36500;0;0;0;91402588
97348;36500;0;0;0;89262039
97349;36500;0;0;0;89979319
97350;36500;0;0;0;90433397
97351;36500;0;0;0;88812577
97352;36500;0;0;0;89016685
97353;36500;0;0;0;88703884
97354;36500;0;0;0;90505043
97355;36500;0;0;0;89690609
97356;36500;0;0;0;89695641
97357;36500;0;0;0;90030335
97358;36500;0;0;0;88831924
97359;36500;0;0;0;88245641
97360;36500;0;0;0;90797982
97361;36500;0;0;0;89802507
97362;36500;0;0;0;91072410
97363;36500;0;0;0;91513814
97364;36500;0;0;0;90323038
97365;36500;0;0;0;90074728
97366;36500;0;0;0;90176865
97367;36500;0;0;0;90020956
97368;36500;0;0;0;93798109
97369;36500;0;0;0;92320737
97370;36500;0;0;0;92488470
97371;36500;0;0;0;91927492
97372;36500;0;0;0;91742552
97373;36500;0;0;0;89457151
97374;36500;0;0;0;90109516
97375;36500;0;0;0;92148518
97376;36500;0;0;0;89521544
97377;36500;0;0;0;90001796
97378;36500;0;0;0;89940681
97379;36500;0;0;0;92304018
97380;36500;0;0;0;92301318
97381;36500;0;0;0;92631933
97382;36500;0;0;0;92997202
97383;36500;0;0;0;91583289
97384;36500;0;0;0;90037449
97385;36500;0;0;0;90772486
97386;36500;0;0;0;90840434
97387;36500;0;0;0;93372662
97388;36500;0;0;0;94361663
97389;36500;0;0;0;94113719
97390;36500;0;0;0;92265148
97391;36500;0;0;0;90604691
97392;36500;0;0;0;92503367
97393;36500;0;0;0;91861502
97394;36500;0;0;0;91507543
97395;36500;0;0;0;92560490
97396;36500;0;0;0;91555221
97397;36500;0;0;0;90712618
97398;36500;0;0;0;90896419
97399;36500;0;0;0;89286968
97400;36500;0;0;0;89130568
97401;36500;0;0;0;90648002
