generation;fitness;q1;q2;home_venue;fitness_sum
60691;79936;0;0;0;193708363
60692;79936;0;0;0;188822574
60693;79936;0;0;0;193365257
60694;79936;0;0;0;193136979
60695;79936;0;0;0;192163964
60696;79936;0;0;0;193089330
60697;79936;0;0;0;192554574
60698;79936;0;0;0;191477740
60699;79936;0;0;0;188944010
60700;79936;0;0;0;190186048
60701;79936;0;0;0;190760355
60702;79936;0;0;0;190284948
60703;79936;0;0;0;191838390
60704;79936;0;0;0;195691063
60705;79936;0;0;0;195703941
60706;79936;0;0;0;195518620
60707;79936;0;0;0;196318864
60708;79936;0;0;0;198722075
60709;79936;0;0;0;197922511
60710;79936;0;0;0;195078379
60711;79936;0;0;0;197059217
60712;79936;0;0;0;197678391
60713;79936;0;0;0;196063745
60714;79936;0;0;0;193921185
60715;79936;0;0;0;191250307
60716;79936;0;0;0;192638774
60717;79936;0;0;0;192094938
60718;79936;0;0;0;191838931
60719;79936;0;0;0;190381854
60720;79936;0;0;0;194427992
60721;79936;0;0;0;195486481
60722;79936;0;0;0;194724739
60723;79936;0;0;0;193270728
60724;79936;0;0;0;193392937
60725;79936;0;0;0;193114906
60726;79936;0;0;0;192561117
60727;79936;0;0;0;192051018
60728;79936;0;0;0;187825969
60729;79936;0;0;0;191426148
60730;79936;0;0;0;193102379
60731;79936;0;0;0;196627241
60732;79936;0;0;0;194402964
60733;79936;0;0;0;193504525
60734;79936;0;0;0;194334027
60735;79936;0;0;0;196113376
60736;79936;0;0;0;196810016
60737;79936;0;0;0;195453389
60738;79936;0;0;0;194287678
60739;79936;0;0;0;195448242
60740;79936;0;0;0;193941769
60741;79936;0;0;0;193955006
60742;79936;0;0;0;195385423
60743;79936;0;0;0;197538219
60744;79936;0;0;0;196005991
60745;79936;0;0;0;195280824
60746;79936;0;0;0;193738038
60747;79936;0;0;0;197676180
60748;79936;0;0;0;197776021
60749;79936;0;0;0;195071000
60750;79936;0;0;0;193087180
60751;79936;0;0;0;194063046
60752;79936;0;0;0;191992938
60753;79936;0;0;0;191327831
60754;79936;0;0;0;190789391
60755;79936;0;0;0;192412392
60756;79936;0;0;0;189193449
60757;79936;0;0;0;193785425
60758;79936;0;0;0;192703298
60759;79936;0;0;0;192792565
60760;79936;0;0;0;192348637
60761;79936;0;0;0;194632778
60762;79936;0;0;0;191470268
60763;79936;0;0;0;191806384
60764;79936;0;0;0;195264855
60765;79936;0;0;0;195602669
60766;79936;0;0;0;194981520
60767;79936;0;0;0;195473574
60768;79936;0;0;0;195512839
60769;79936;0;0;0;197997224
60770;79936;0;0;0;197057207
60771;79936;0;0;0;195867961
60772;79936;0;0;0;195597888
60773;79936;0;0;0;195749082
60774;79936;0;0;0;193764445
60775;79936;0;0;0;193935291
60776;79936;0;0;0;192524155
60777;79936;0;0;0;192569661
60778;79936;0;0;0;191833161
60779;79936;0;0;0;192096334
60780;79936;0;0;0;193631935
60781;79936;0;0;0;195622611
60782;79936;0;0;0;195177104
60783;79936;0;0;0;194284330
60784;79936;0;0;0;193058890
60785;79936;0;0;0;195879916
60786;79936;0;0;0;195438169
60787;79936;0;0;0;194558743
60788;79936;0;0;0;196064937
60789;79936;0;0;0;194652130
60790;79936;0;0;0;193478606
60791;79936;0;0;0;194881136
60792;79936;0;0;0;195248922
60793;79936;0;0;0;194999420
60794;79936;0;0;0;196891736
60795;79936;0;0;0;197131710
60796;79936;0;0;0;195351959
60797;79936;0;0;0;195474594
60798;79936;0;0;0;195103699
60799;79936;0;0;0;195124601
60800;79936;0;0;0;193784635
60801;79936;0;0;0;193119051
60802;79936;0;0;0;196319304
60803;79936;0;0;0;197683055
60804;79936;0;0;0;196836455
60805;79936;0;0;0;195969312
60806;79936;0;0;0;194748120
60807;79936;0;0;0;196031516
60808;79936;0;0;0;198393424
60809;79936;0;0;0;196104269
60810;79936;0;0;0;195120663
60811;79936;0;0;0;192621651
60812;79936;0;0;0;191857409
60813;79936;0;0;0;194711365
60814;79936;0;0;0;198562674
60815;79936;0;0;0;197186859
60816;79936;0;0;0;195338883
60817;79936;0;0;0;196988283
60818;79936;0;0;0;198517883
60819;79936;0;0;0;199105327
60820;79936;0;0;0;196750189
60821;79936;0;0;0;196798019
60822;79936;0;0;0;200361076
60823;79936;0;0;0;200480106
60824;79936;0;0;0;198311216
60825;79936;0;0;0;195566433
60826;79936;0;0;0;196104557
60827;79936;0;0;0;192315261
60828;79936;0;0;0;197287859
60829;79936;0;0;0;195061464
60830;79936;0;0;0;196794757
60831;79936;0;0;0;193625340
60832;79936;0;0;0;197749823
60833;79936;0;0;0;198854546
60834;79936;0;0;0;198396627
60835;79936;0;0;0;198740914
60836;79936;0;0;0;196686952
60837;79936;0;0;0;195417816
60838;79936;0;0;0;195455809
60839;79936;0;0;0;192247356
60840;79936;0;0;0;195943276
60841;79936;0;0;0;198605465
60842;79936;0;0;0;197811381
60843;79936;0;0;0;197199725
60844;79936;0;0;0;196881538
60845;79936;0;0;0;195033959
60846;79936;0;0;0;193577904
60847;79936;0;0;0;194150574
60848;79936;0;0;0;191867886
60849;79936;0;0;0;192987446
60850;79936;0;0;0;192367355
60851;79936;0;0;0;193893083
60852;79936;0;0;0;195065812
60853;79936;0;0;0;190295523
60854;79936;0;0;0;192021021
60855;79936;0;0;0;192116466
60856;79936;0;0;0;194673463
60857;79936;0;0;0;197256419
60858;79936;0;0;0;199225054
60859;79936;0;0;0;200539921
60860;79936;0;0;0;196904411
60861;79936;0;0;0;195378399
60862;79936;0;0;0;192098614
60863;79936;0;0;0;192658244
60864;79936;0;0;0;192548522
60865;79936;0;0;0;194091369
60866;79936;0;0;0;192751315
60867;79936;0;0;0;193995215
60868;79936;0;0;0;195346142
60869;79936;0;0;0;194990269
60870;79936;0;0;0;194932942
60871;79936;0;0;0;196249734
60872;79936;0;0;0;194594617
60873;79936;0;0;0;194616947
60874;79936;0;0;0;195468687
60875;79936;0;0;0;192826485
60876;79936;0;0;0;189851843
60877;79936;0;0;0;193058579
60878;79936;0;0;0;197655217
60879;79936;0;0;0;195119555
60880;79936;0;0;0;193247178
60881;79936;0;0;0;194477468
60882;79936;0;0;0;192511996
60883;79936;0;0;0;189451209
60884;79936;0;0;0;195178472
60885;79936;0;0;0;195811435
60886;79936;0;0;0;195400923
60887;79936;0;0;0;193698125
60888;79936;0;0;0;192203976
60889;79936;0;0;0;194259301
60890;79936;0;0;0;193400053
60891;79936;0;0;0;191831494
60892;79936;0;0;0;192661455
60893;79936;0;0;0;194396761
60894;79936;0;0;0;191729718
60895;79936;0;0;0;193266294
60896;79936;0;0;0;195265238
60897;79936;0;0;0;196689668
60898;79936;0;0;0;197039326
60899;79936;0;0;0;195884597
60900;79936;0;0;0;196544158
60901;79936;0;0;0;197500414
60902;79936;0;0;0;201114960
60903;79936;0;0;0;199388596
60904;79936;0;0;0;197023658
60905;79936;0;0;0;198647168
60906;79936;0;0;0;198666160
60907;79936;0;0;0;196900131
60908;79936;0;0;0;194160551
60909;79936;0;0;0;193681961
60910;79936;0;0;0;195479997
60911;79936;0;0;0;198654887
60912;79936;0;0;0;196738498
60913;79936;0;0;0;194609918
60914;79936;0;0;0;196285264
60915;79936;0;0;0;194939992
60916;79936;0;0;0;195112060
60917;79936;0;0;0;194634110
60918;79936;0;0;0;192839927
60919;79936;0;0;0;195938148
60920;79936;0;0;0;196361385
60921;79936;0;0;0;190701404
60922;79360;0;0;0;192795700
60923;79360;0;0;0;189455835
60924;79360;0;0;0;187504171
60925;79360;0;0;0;190435886
60926;79360;0;0;0;192480901
60927;79360;0;0;0;194085161
60928;79360;0;0;0;195997350
60929;79360;0;0;0;196826581
60930;79360;0;0;0;197852241
60931;79360;0;0;0;197223509
60932;79360;0;0;0;199478219
60933;79360;0;0;0;200172028
60934;79360;0;0;0;197258139
60935;79360;0;0;0;196427870
60936;79360;0;0;0;197514184
60937;79360;0;0;0;197197505
60938;79360;0;0;0;193131649
60939;79360;0;0;0;195132490
60940;79360;0;0;0;195412560
60941;79360;0;0;0;194544024
60942;79360;0;0;0;195023423
60943;79360;0;0;0;197590229
60944;79360;0;0;0;195052709
60945;79360;0;0;0;197302076
60946;79360;0;0;0;196347585
60947;79360;0;0;0;194360794
60948;79360;0;0;0;197008619
60949;79360;0;0;0;199152185
60950;79360;0;0;0;198025258
60951;79360;0;0;0;200797705
60952;79360;0;0;0;197795298
60953;79360;0;0;0;196313077
60954;79360;0;0;0;195762775
60955;79360;0;0;0;193458646
60956;79360;0;0;0;191466212
60957;79360;0;0;0;190987603
60958;79360;0;0;0;191459298
60959;79360;0;0;0;191559061
60960;79360;0;0;0;193029783
60961;79360;0;0;0;192916386
60962;79360;0;0;0;192101696
60963;79360;0;0;0;194177925
60964;79360;0;0;0;193639876
60965;79360;0;0;0;194060596
60966;79360;0;0;0;194767806
60967;79360;0;0;0;192084358
60968;79360;0;0;0;193367970
60969;79360;0;0;0;197219685
60970;79360;0;0;0;195393633
60971;79360;0;0;0;192621271
60972;79360;0;0;0;193771464
60973;79360;0;0;0;189559380
60974;79360;0;0;0;190897563
60975;79360;0;0;0;195203190
60976;79360;0;0;0;193574567
60977;79360;0;0;0;192295494
60978;79360;0;0;0;191118286
60979;79360;0;0;0;189081675
60980;79360;0;0;0;192174967
60981;79360;0;0;0;193821108
60982;79360;0;0;0;194616275
60983;79360;0;0;0;192196055
60984;79360;0;0;0;196560871
60985;79360;0;0;0;195722849
60986;79360;0;0;0;197891811
60987;79360;0;0;0;195912681
60988;79360;0;0;0;194418973
60989;79360;0;0;0;195858773
60990;79360;0;0;0;195123388
60991;79360;0;0;0;195177895
60992;79360;0;0;0;195249540
60993;79360;0;0;0;196932205
60994;79360;0;0;0;192344973
60995;79360;0;0;0;193698934
60996;79360;0;0;0;193314027
60997;79360;0;0;0;195772827
60998;79360;0;0;0;195804459
60999;79360;0;0;0;197022872
61000;79360;0;0;0;197887792
61001;79360;0;0;0;196869848
61002;79360;0;0;0;196551215
61003;79360;0;0;0;197137025
61004;79360;0;0;0;199233689
61005;79360;0;0;0;200046064
61006;79360;0;0;0;194694404
61007;79360;0;0;0;195075514
61008;79360;0;0;0;192136076
61009;79360;0;0;0;195466248
61010;79360;0;0;0;195462510
61011;79360;0;0;0;192407774
61012;79360;0;0;0;191956998
61013;79360;0;0;0;194268894
61014;79360;0;0;0;193609386
61015;79360;0;0;0;195603477
61016;79360;0;0;0;193851108
61017;79360;0;0;0;193951202
61018;79360;0;0;0;195790441
61019;79360;0;0;0;196223358
61020;79360;0;0;0;196449539
61021;79360;0;0;0;190914451
61022;79360;0;0;0;196484834
61023;79360;0;0;0;200102833
61024;79360;0;0;0;196513871
61025;79360;0;0;0;197032651
61026;79360;0;0;0;197660232
61027;79360;0;0;0;197165955
61028;79360;0;0;0;198170056
61029;79360;0;0;0;195655840
61030;79360;0;0;0;194990825
61031;79360;0;0;0;194982377
61032;79360;0;0;0;198321267
61033;79360;0;0;0;194059542
61034;79360;0;0;0;195937959
61035;79360;0;0;0;197970650
61036;79360;0;0;0;197369874
61037;79360;0;0;0;200308212
61038;79360;0;0;0;202022206
61039;79360;0;0;0;199857116
61040;79360;0;0;0;195314688
61041;79360;0;0;0;197244962
61042;79360;0;0;0;194645935
61043;79360;0;0;0;195325343
61044;79360;0;0;0;198091715
61045;79360;0;0;0;197546915
61046;79360;0;0;0;194628834
61047;79360;0;0;0;193926103
61048;79360;0;0;0;192306393
61049;79360;0;0;0;196197258
61050;79360;0;0;0;197097929
61051;79360;0;0;0;198144130
61052;79360;0;0;0;193075984
61053;79360;0;0;0;194232614
61054;79360;0;0;0;194191917
61055;79360;0;0;0;196129961
61056;79360;0;0;0;194369413
61057;79360;0;0;0;191477666
61058;79360;0;0;0;192340823
61059;79360;0;0;0;193595750
61060;79360;0;0;0;195156055
61061;79360;0;0;0;197489021
61062;79360;0;0;0;194137475
61063;79360;0;0;0;197284989
61064;79360;0;0;0;196512735
61065;79360;0;0;0;193827754
61066;79360;0;0;0;193195835
61067;79360;0;0;0;194357242
61068;79360;0;0;0;194854151
61069;79360;0;0;0;193326023
61070;79360;0;0;0;193656648
61071;79360;0;0;0;197447191
61072;79360;0;0;0;195991403
61073;79360;0;0;0;197956338
61074;79360;0;0;0;195227867
61075;79360;0;0;0;194684303
61076;79360;0;0;0;193079506
61077;79360;0;0;0;194801088
61078;79360;0;0;0;195764671
61079;79360;0;0;0;197292574
61080;79360;0;0;0;193584763
61081;79360;0;0;0;195378617
61082;79360;0;0;0;194896709
61083;79360;0;0;0;193469317
61084;79360;0;0;0;190767797
61085;79360;0;0;0;191745429
61086;79360;0;0;0;193414259
61087;79360;0;0;0;192941958
61088;79360;0;0;0;195541625
61089;79360;0;0;0;196780567
61090;79360;0;0;0;197371052
61091;79360;0;0;0;197708777
61092;79360;0;0;0;193661000
61093;79360;0;0;0;194530307
61094;79360;0;0;0;194796885
61095;79360;0;0;0;194429468
61096;79360;0;0;0;192859401
61097;79360;0;0;0;194670372
61098;79360;0;0;0;196150146
61099;79360;0;0;0;196345723
61100;79360;0;0;0;195782816
61101;79360;0;0;0;195025028
61102;79360;0;0;0;195308347
61103;79360;0;0;0;200716932
61104;79360;0;0;0;197816113
61105;79360;0;0;0;198176032
61106;79360;0;0;0;195561457
61107;79360;0;0;0;193104468
61108;79360;0;0;0;194100912
61109;79360;0;0;0;194723795
61110;79360;0;0;0;193550138
61111;79360;0;0;0;193496450
61112;79360;0;0;0;196298042
61113;79360;0;0;0;196239395
61114;79360;0;0;0;191257726
61115;79360;0;0;0;190918658
61116;79360;0;0;0;195871199
61117;79360;0;0;0;193951377
61118;79360;0;0;0;192352758
61119;79360;0;0;0;192860005
61120;79360;0;0;0;193364383
61121;79360;0;0;0;194526826
61122;79360;0;0;0;198165281
61123;79360;0;0;0;198326920
61124;79360;0;0;0;195133642
61125;79360;0;0;0;198122547
61126;79360;0;0;0;196951499
61127;79360;0;0;0;196831779
61128;79360;0;0;0;195196052
61129;79360;0;0;0;193309964
61130;79360;0;0;0;197541089
61131;79360;0;0;0;198087928
61132;79360;0;0;0;197949039
61133;79360;0;0;0;197374114
61134;79360;0;0;0;192802378
61135;79360;0;0;0;192147136
61136;79360;0;0;0;193302424
61137;79360;0;0;0;192921581
61138;79360;0;0;0;190332072
61139;79360;0;0;0;194032073
61140;79360;0;0;0;195819919
61141;79360;0;0;0;196716656
61142;79360;0;0;0;194867055
61143;79360;0;0;0;196336413
61144;79360;0;0;0;196267977
61145;79360;0;0;0;195906560
61146;79360;0;0;0;192228506
61147;79360;0;0;0;193043627
61148;79360;0;0;0;193754858
61149;79360;0;0;0;192606105
61150;79360;0;0;0;191121753
61151;79360;0;0;0;190882766
61152;79360;0;0;0;193296747
61153;79360;0;0;0;194030781
61154;79360;0;0;0;195356448
61155;79360;0;0;0;193785724
61156;79360;0;0;0;197826715
61157;79360;0;0;0;195185481
61158;79360;0;0;0;194599919
61159;79360;0;0;0;192773710
61160;79360;0;0;0;193139724
61161;79360;0;0;0;193200774
61162;79360;0;0;0;194976525
61163;79360;0;0;0;194166410
61164;79360;0;0;0;193501276
61165;79360;0;0;0;194822938
61166;79360;0;0;0;193879515
61167;79360;0;0;0;196514230
61168;79360;0;0;0;194246428
61169;79360;0;0;0;195215502
61170;79360;0;0;0;199284147
61171;79360;0;0;0;200145376
61172;79360;0;0;0;197344662
61173;79360;0;0;0;195225110
61174;79360;0;0;0;193798591
61175;79360;0;0;0;193351337
61176;79360;0;0;0;195071553
61177;79360;0;0;0;196063185
61178;79360;0;0;0;194501867
61179;79360;0;0;0;193717240
61180;79360;0;0;0;192686421
61181;79360;0;0;0;192441194
61182;79360;0;0;0;193821832
61183;79360;0;0;0;195302924
61184;79360;0;0;0;196091722
61185;79360;0;0;0;195263993
61186;79360;0;0;0;196240699
61187;79360;0;0;0;198204769
61188;79360;0;0;0;196181280
61189;79360;0;0;0;195971477
61190;79360;0;0;0;194168422
61191;79360;0;0;0;194563400
61192;79360;0;0;0;194098859
61193;79360;0;0;0;194312121
61194;79360;0;0;0;196302719
61195;79360;0;0;0;195515423
61196;79360;0;0;0;193948776
61197;79360;0;0;0;196893831
61198;79360;0;0;0;196326270
61199;79360;0;0;0;195646095
61200;79360;0;0;0;195326450
61201;79360;0;0;0;193491522
61202;79360;0;0;0;195216462
61203;79360;0;0;0;192841844
61204;79360;0;0;0;193578988
61205;79360;0;0;0;195600034
61206;79360;0;0;0;195138446
61207;79360;0;0;0;192258662
61208;79360;0;0;0;190241191
61209;79360;0;0;0;192846265
61210;79360;0;0;0;196044869
61211;79360;0;0;0;197126752
61212;79360;0;0;0;192112989
61213;79360;0;0;0;190849465
61214;79360;0;0;0;193752231
61215;79360;0;0;0;194085435
61216;79360;0;0;0;193567409
61217;79360;0;0;0;195527539
61218;79360;0;0;0;194718292
61219;79360;0;0;0;192087248
61220;79360;0;0;0;193153409
61221;79360;0;0;0;195455941
61222;79360;0;0;0;192981159
61223;79360;0;0;0;195186813
61224;79360;0;0;0;192975723
61225;79360;0;0;0;193250217
61226;79360;0;0;0;193977152
61227;79360;0;0;0;192259168
61228;79360;0;0;0;192086664
61229;79360;0;0;0;191852639
61230;79360;0;0;0;195701712
61231;79360;0;0;0;195066841
61232;79360;0;0;0;196025045
61233;79360;0;0;0;197902286
61234;79360;0;0;0;196862051
61235;79360;0;0;0;194611374
61236;79360;0;0;0;195300228
61237;79360;0;0;0;196983213
61238;79360;0;0;0;195222702
61239;79360;0;0;0;194236090
61240;79360;0;0;0;193690837
61241;79360;0;0;0;195607529
61242;79360;0;0;0;195829017
61243;79360;0;0;0;194349916
61244;79360;0;0;0;192223432
61245;79360;0;0;0;191801642
61246;79360;0;0;0;194931627
61247;79360;0;0;0;193075262
61248;79360;0;0;0;193586763
61249;79360;0;0;0;192982062
61250;79360;0;0;0;193227783
61251;79360;0;0;0;194771841
61252;79360;0;0;0;194129314
61253;79360;0;0;0;198075093
61254;79360;0;0;0;197496620
61255;79360;0;0;0;196489931
61256;79360;0;0;0;195265516
61257;79360;0;0;0;194704382
61258;79360;0;0;0;193284879
61259;79360;0;0;0;193439137
61260;79360;0;0;0;192742865
61261;79360;0;0;0;193751916
61262;79360;0;0;0;193389876
61263;79360;0;0;0;194144770
61264;79360;0;0;0;192991360
61265;79360;0;0;0;194947603
61266;79360;0;0;0;199536731
61267;79360;0;0;0;197576223
61268;79360;0;0;0;196547900
61269;79360;0;0;0;194498975
61270;79360;0;0;0;192674719
61271;79360;0;0;0;196989327
61272;79360;0;0;0;193990992
61273;79360;0;0;0;194658154
61274;79360;0;0;0;193809939
61275;79360;0;0;0;192326653
61276;79360;0;0;0;191398401
61277;79360;0;0;0;193527923
61278;79360;0;0;0;196007472
61279;79360;0;0;0;197586907
61280;79360;0;0;0;194530831
61281;79360;0;0;0;191782801
61282;79360;0;0;0;192400421
61283;79360;0;0;0;191430794
61284;79360;0;0;0;190948599
61285;79360;0;0;0;193165854
61286;79360;0;0;0;192598578
61287;79360;0;0;0;197204806
61288;79360;0;0;0;195731765
61289;79360;0;0;0;191820209
61290;79360;0;0;0;192712724
61291;79360;0;0;0;192979542
61292;79360;0;0;0;191970950
61293;79360;0;0;0;191786299
61294;79360;0;0;0;191208920
61295;79360;0;0;0;191617134
61296;79360;0;0;0;190572830
61297;79360;0;0;0;188655122
61298;79360;0;0;0;192860427
61299;79360;0;0;0;194191194
61300;79360;0;0;0;193630672
61301;79360;0;0;0;192427624
61302;79360;0;0;0;195048509
61303;79360;0;0;0;195536174
61304;79360;0;0;0;194401162
61305;79360;0;0;0;190945491
61306;79360;0;0;0;192011558
61307;79360;0;0;0;195055702
61308;79360;0;0;0;195266805
61309;79360;0;0;0;192286644
61310;79360;0;0;0;194329935
61311;79360;0;0;0;195177655
61312;79360;0;0;0;197628234
61313;79360;0;0;0;195826399
61314;79360;0;0;0;195451913
61315;79360;0;0;0;198969946
61316;79360;0;0;0;195797872
61317;79360;0;0;0;198484719
61318;79360;0;0;0;199453460
61319;79360;0;0;0;196259583
61320;79360;0;0;0;194577429
61321;79360;0;0;0;194034317
61322;79360;0;0;0;194369881
61323;79360;0;0;0;195958910
61324;79360;0;0;0;194915188
61325;79360;0;0;0;195366445
61326;79360;0;0;0;196253454
61327;79360;0;0;0;193095942
61328;79360;0;0;0;193733160
61329;79360;0;0;0;195713948
61330;79360;0;0;0;193189177
61331;79360;0;0;0;191543412
61332;79360;0;0;0;193527787
61333;79360;0;0;0;196512025
61334;79360;0;0;0;191694330
61335;79360;0;0;0;192630175
61336;79360;0;0;0;193349306
61337;79360;0;0;0;196070614
61338;79360;0;0;0;194603305
61339;79360;0;0;0;195382252
61340;79360;0;0;0;195168524
61341;79360;0;0;0;194642528
61342;79360;0;0;0;196337759
61343;79360;0;0;0;195647066
61344;79360;0;0;0;196076277
61345;79360;0;0;0;196185009
61346;79360;0;0;0;195709832
61347;79360;0;0;0;195577182
61348;79360;0;0;0;197236527
61349;79360;0;0;0;197162262
61350;79360;0;0;0;193146061
61351;79360;0;0;0;196903190
61352;79360;0;0;0;195789130
61353;79360;0;0;0;196209026
61354;79360;0;0;0;196350251
61355;79360;0;0;0;195160969
61356;79360;0;0;0;198585406
61357;79360;0;0;0;197573439
61358;79360;0;0;0;195840011
61359;79360;0;0;0;195727232
61360;79360;0;0;0;194695871
61361;79360;0;0;0;193373701
61362;79360;0;0;0;195722649
61363;79360;0;0;0;192842713
61364;79360;0;0;0;191678814
61365;79360;0;0;0;191847867
61366;79360;0;0;0;194695779
61367;79360;0;0;0;194469922
61368;79360;0;0;0;192479696
61369;79360;0;0;0;190881705
61370;79360;0;0;0;192359419
61371;79360;0;0;0;192549398
61372;79360;0;0;0;191828817
61373;79360;0;0;0;193176382
61374;79360;0;0;0;196821956
61375;79360;0;0;0;194270788
61376;79360;0;0;0;197654208
61377;79360;0;0;0;196887251
61378;79360;0;0;0;196452266
61379;79360;0;0;0;194779337
61380;79360;0;0;0;195465256
61381;79360;0;0;0;193415823
61382;79360;0;0;0;193349487
61383;79360;0;0;0;195521150
61384;79360;0;0;0;194687284
61385;79360;0;0;0;196530691
61386;79360;0;0;0;198010256
61387;79360;0;0;0;198307676
61388;79360;0;0;0;195270025
61389;79360;0;0;0;193197170
61390;79360;0;0;0;192141278
61391;79360;0;0;0;193204813
61392;79360;0;0;0;194944736
61393;79360;0;0;0;195872702
61394;79360;0;0;0;196041093
61395;79360;0;0;0;196981714
61396;79360;0;0;0;196622647
61397;79360;0;0;0;196847350
61398;79360;0;0;0;197831384
61399;79360;0;0;0;197040505
61400;79360;0;0;0;193543352
61401;79360;0;0;0;195802958
61402;79360;0;0;0;194760882
61403;79360;0;0;0;194069816
61404;79360;0;0;0;195221910
61405;79360;0;0;0;193304507
61406;79360;0;0;0;195634752
61407;79360;0;0;0;193078087
61408;79360;0;0;0;191205796
61409;79360;0;0;0;192454727
61410;79360;0;0;0;197146636
61411;79360;0;0;0;196309687
61412;79360;0;0;0;194024828
61413;79360;0;0;0;194296045
61414;79360;0;0;0;195555102
61415;79360;0;0;0;192702184
61416;79360;0;0;0;196806739
61417;79360;0;0;0;194828830
61418;79360;0;0;0;195230552
61419;79360;0;0;0;193946418
61420;79360;0;0;0;192986894
61421;79360;0;0;0;195021922
61422;79360;0;0;0;194435995
61423;79360;0;0;0;193253926
61424;79360;0;0;0;191528849
61425;79360;0;0;0;191819914
