generation;fitness;q1;q2;home_venue;fitness_sum
25220;405582;10000;55000;5000;793233098
25221;405582;10000;55000;5000;789912338
25222;405582;10000;55000;5000;792185400
25223;405582;10000;55000;5000;791089205
25224;405582;10000;55000;5000;792738411
25225;405582;10000;55000;5000;804003553
25226;405582;10000;55000;5000;803385775
25227;405582;10000;55000;5000;798684002
25228;405582;10000;55000;5000;799024382
25229;405582;10000;55000;5000;796367686
25230;405582;10000;55000;5000;793123669
25231;405582;10000;55000;5000;789870779
25232;405582;10000;55000;5000;792709525
25233;405582;10000;55000;5000;796547599
25234;405582;10000;55000;5000;805926818
25235;405582;10000;55000;5000;801080345
25236;405582;10000;55000;5000;807639802
25237;405582;10000;55000;5000;802162400
25238;405582;10000;55000;5000;798496208
25239;405582;10000;55000;5000;786516970
25240;405582;10000;55000;5000;780371519
25241;405582;10000;55000;5000;794393568
25242;405582;10000;55000;5000;792697649
25243;405582;10000;55000;5000;793545219
25244;405582;10000;55000;5000;798162278
25245;405582;10000;55000;5000;792038240
25246;405582;10000;55000;5000;797019362
25247;405582;10000;55000;5000;796953655
25248;405582;10000;55000;5000;800746134
25249;405582;10000;55000;5000;794636079
25250;405582;10000;55000;5000;790149732
25251;405582;10000;55000;5000;786821372
25252;405582;10000;55000;5000;795428649
25253;405582;10000;55000;5000;793576751
25254;405582;10000;55000;5000;787466852
25255;405582;10000;55000;5000;786277366
25256;405582;10000;55000;5000;789051804
25257;405582;10000;55000;5000;785530066
25258;405582;10000;55000;5000;788126735
25259;405582;10000;55000;5000;797799230
25260;405582;10000;55000;5000;794949666
25261;405582;10000;55000;5000;788923019
25262;405582;10000;55000;5000;793558458
25263;405582;10000;55000;5000;796705969
25264;405582;10000;55000;5000;798388848
25265;405582;10000;55000;5000;792552651
25266;405582;10000;55000;5000;793291162
25267;405582;10000;55000;5000;792717230
25268;405582;10000;55000;5000;785203865
25269;405582;10000;55000;5000;786566648
25270;405582;10000;55000;5000;787971307
25271;405582;10000;55000;5000;793911790
25272;405582;10000;55000;5000;794277107
25273;405582;10000;55000;5000;793176521
25274;405582;10000;55000;5000;798378238
25275;405582;10000;55000;5000;802790949
25276;405582;10000;55000;5000;802365281
25277;405582;10000;55000;5000;799691533
25278;405582;10000;55000;5000;798465590
25279;405582;10000;55000;5000;801948189
25280;405582;10000;55000;5000;788885609
25281;405582;10000;55000;5000;789391170
25282;405582;10000;55000;5000;794418368
25283;405582;10000;55000;5000;790937493
25284;405582;10000;55000;5000;789750658
25285;405582;10000;55000;5000;792923137
25286;405582;10000;55000;5000;788884871
25287;405582;10000;55000;5000;788197390
25288;405582;10000;55000;5000;787164852
25289;405582;10000;55000;5000;800048343
25290;405582;10000;55000;5000;799942961
25291;405582;10000;55000;5000;806758266
25292;405582;10000;55000;5000;805874648
25293;405582;10000;55000;5000;809653717
25294;405582;10000;55000;5000;801557622
25295;405582;10000;55000;5000;792928013
25296;405582;10000;55000;5000;796122021
25297;405582;10000;55000;5000;800008555
25298;405582;10000;55000;5000;804590889
25299;405582;10000;55000;5000;800408127
25300;405582;10000;55000;5000;796771675
25301;405582;10000;55000;5000;796251432
25302;405582;10000;55000;5000;793678724
25303;405582;10000;55000;5000;797742694
25304;405582;10000;55000;5000;797206624
25305;405582;10000;55000;5000;800638924
25306;405582;10000;55000;5000;800257004
25307;405582;10000;55000;5000;800196269
25308;405582;10000;55000;5000;796271169
25309;405582;10000;55000;5000;804821943
25310;405582;10000;55000;5000;802458120
25311;405582;10000;55000;5000;804875874
25312;405582;10000;55000;5000;802288557
25313;405582;10000;55000;5000;803182621
25314;405582;10000;55000;5000;804430586
25315;405582;10000;55000;5000;798007691
25316;405582;10000;55000;5000;800949752
25317;405582;10000;55000;5000;796419449
25318;405582;10000;55000;5000;795547533
25319;405582;10000;55000;5000;797014507
25320;405582;10000;55000;5000;793977685
25321;405582;10000;55000;5000;787039302
25322;405582;10000;55000;5000;786218162
25323;405582;10000;55000;5000;790435927
25324;405582;10000;55000;5000;797977123
25325;405582;10000;55000;5000;798193666
25326;405582;10000;55000;5000;806183642
25327;405582;10000;55000;5000;802775904
25328;405582;10000;55000;5000;796132454
25329;405582;10000;55000;5000;795225790
25330;405582;10000;55000;5000;798833333
25331;405582;10000;55000;5000;793742858
25332;405582;10000;55000;5000;786583964
25333;405582;10000;55000;5000;794427141
25334;405582;10000;55000;5000;796282737
25335;405582;10000;55000;5000;797453112
25336;405582;10000;55000;5000;787363145
25337;405582;10000;55000;5000;789225462
25338;405582;10000;55000;5000;781884839
25339;405582;10000;55000;5000;785542787
25340;405582;10000;55000;5000;777543206
25341;405582;10000;55000;5000;785979071
25342;405582;10000;55000;5000;787793473
25343;405582;10000;55000;5000;792348806
25344;405582;10000;55000;5000;789427900
25345;405582;10000;55000;5000;794641966
25346;405582;10000;55000;5000;797313263
25347;405582;10000;55000;5000;795714620
25348;405582;10000;55000;5000;788903434
25349;405582;10000;55000;5000;798223220
25350;405582;10000;55000;5000;798396515
25351;405582;10000;55000;5000;796484994
25352;405582;10000;55000;5000;790920433
25353;405582;10000;55000;5000;797610165
25354;405582;10000;55000;5000;791780373
25355;405582;10000;55000;5000;789223255
25356;405582;10000;55000;5000;791866637
25357;405582;10000;55000;5000;799538810
25358;405582;10000;55000;5000;798118524
25359;405582;10000;55000;5000;791911291
25360;405582;10000;55000;5000;791688916
25361;405582;10000;55000;5000;791999335
25362;405582;10000;55000;5000;791387449
25363;405582;10000;55000;5000;791536197
25364;405582;10000;55000;5000;792018642
25365;405582;10000;55000;5000;793067067
25366;405582;10000;55000;5000;802198525
25367;405582;10000;55000;5000;803493550
25368;405582;10000;55000;5000;801760348
25369;405582;10000;55000;5000;788668491
25370;405582;10000;55000;5000;788377448
25371;405582;10000;55000;5000;789436800
25372;405582;10000;55000;5000;794604597
25373;405582;10000;55000;5000;790205423
25374;405582;10000;55000;5000;795942272
25375;405582;10000;55000;5000;801329874
25376;405582;10000;55000;5000;792934133
25377;405582;10000;55000;5000;790502615
25378;405582;10000;55000;5000;794289417
25379;405582;10000;55000;5000;798482636
25380;405582;10000;55000;5000;794981827
25381;405582;10000;55000;5000;797357420
25382;405582;10000;55000;5000;793341523
25383;405582;10000;55000;5000;791769592
25384;405582;10000;55000;5000;789625396
25385;405582;10000;55000;5000;784704264
25386;405582;10000;55000;5000;784256472
25387;405582;10000;55000;5000;784679143
25388;405582;10000;55000;5000;788574838
25389;405582;10000;55000;5000;794978631
25390;405582;10000;55000;5000;791275799
25391;405582;10000;55000;5000;785892428
25392;405582;10000;55000;5000;781882272
25393;405582;10000;55000;5000;788753858
25394;405582;10000;55000;5000;789324976
25395;405582;10000;55000;5000;785807240
25396;405582;10000;55000;5000;791401054
25397;405582;10000;55000;5000;785081213
25398;405582;10000;55000;5000;783536857
25399;405582;10000;55000;5000;784629980
25400;405582;10000;55000;5000;784358652
25401;405582;10000;55000;5000;791416769
25402;405582;10000;55000;5000;799057093
25403;405582;10000;55000;5000;799700867
25404;405582;10000;55000;5000;804582541
25405;405582;10000;55000;5000;797313607
25406;405582;10000;55000;5000;797047812
25407;405582;10000;55000;5000;796176699
25408;405582;10000;55000;5000;791124334
25409;405582;10000;55000;5000;793487322
25410;405582;10000;55000;5000;792210848
25411;405582;10000;55000;5000;793597393
25412;405582;10000;55000;5000;801636255
25413;405582;10000;55000;5000;805757864
25414;405582;10000;55000;5000;796161328
25415;405582;10000;55000;5000;795789068
25416;405582;10000;55000;5000;795467643
25417;405582;10000;55000;5000;799686537
25418;405582;10000;55000;5000;809819656
25419;405582;10000;55000;5000;805838494
25420;405582;10000;55000;5000;797636311
25421;405582;10000;55000;5000;800678139
25422;405582;10000;55000;5000;798636401
25423;405582;10000;55000;5000;798715691
25424;405582;10000;55000;5000;797010259
25425;405582;10000;55000;5000;792890538
25426;405582;10000;55000;5000;789781452
25427;405582;10000;55000;5000;789462594
25428;405582;10000;55000;5000;796698663
25429;405582;10000;55000;5000;797261927
25430;405582;10000;55000;5000;797200714
25431;405582;10000;55000;5000;798737966
25432;405582;10000;55000;5000;800548031
25433;405582;10000;55000;5000;799496284
25434;405582;10000;55000;5000;799366775
25435;405582;10000;55000;5000;800821251
25436;405582;10000;55000;5000;802164347
25437;405582;10000;55000;5000;788831127
25438;405582;10000;55000;5000;786702165
25439;405582;10000;55000;5000;788107125
25440;405582;10000;55000;5000;800075456
25441;405582;10000;55000;5000;796885937
25442;405582;10000;55000;5000;793226753
25443;405582;10000;55000;5000;791410828
25444;405582;10000;55000;5000;794665191
25445;405582;10000;55000;5000;795508184
25446;405582;10000;55000;5000;801463669
25447;405582;10000;55000;5000;798408388
25448;405582;10000;55000;5000;791972014
25449;405582;10000;55000;5000;797312343
25450;405582;10000;55000;5000;791532251
25451;405582;10000;55000;5000;789950659
25452;405582;10000;55000;5000;792806778
25453;405582;10000;55000;5000;787412525
25454;405582;10000;55000;5000;789243011
25455;405582;10000;55000;5000;797123452
25456;405582;10000;55000;5000;798000790
25457;405582;10000;55000;5000;788000041
25458;405582;10000;55000;5000;795748137
25459;405582;10000;55000;5000;795931734
25460;405582;10000;55000;5000;791171935
25461;405582;10000;55000;5000;793210141
25462;405582;10000;55000;5000;791841669
25463;405582;10000;55000;5000;797051523
25464;405582;10000;55000;5000;798094166
25465;405582;10000;55000;5000;796843186
25466;405582;10000;55000;5000;797954727
25467;405582;10000;55000;5000;793275286
25468;405582;10000;55000;5000;807264469
25469;405582;10000;55000;5000;807504731
25470;405582;10000;55000;5000;795759816
25471;405582;10000;55000;5000;799829523
25472;405582;10000;55000;5000;803702612
25473;405582;10000;55000;5000;798117688
25474;405582;10000;55000;5000;793846076
25475;405582;10000;55000;5000;804528099
25476;405582;10000;55000;5000;796480031
25477;405582;10000;55000;5000;793587406
25478;405582;10000;55000;5000;799271692
25479;405582;10000;55000;5000;805768274
25480;405582;10000;55000;5000;797094724
25481;405582;10000;55000;5000;799796045
25482;405582;10000;55000;5000;793849141
25483;405582;10000;55000;5000;795809839
25484;405582;10000;55000;5000;798083766
25485;405582;10000;55000;5000;800666265
25486;405582;10000;55000;5000;796442234
25487;405582;10000;55000;5000;790069218
25488;405582;10000;55000;5000;794894962
25489;405582;10000;55000;5000;791152103
25490;405582;10000;55000;5000;794349241
25491;405582;10000;55000;5000;796563548
25492;405582;10000;55000;5000;806168383
25493;405582;10000;55000;5000;809522086
25494;405582;10000;55000;5000;804237620
25495;405582;10000;55000;5000;803760480
25496;405582;10000;55000;5000;803465139
25497;405582;10000;55000;5000;809901202
25498;405582;10000;55000;5000;804233764
25499;405582;10000;55000;5000;792335490
25500;405582;10000;55000;5000;795397558
25501;405582;10000;55000;5000;794257690
25502;405582;10000;55000;5000;799771996
25503;405582;10000;55000;5000;793197324
25504;405582;10000;55000;5000;789020375
25505;405582;10000;55000;5000;791667102
25506;405582;10000;55000;5000;785537009
25507;405582;10000;55000;5000;793121377
25508;405582;10000;55000;5000;791478529
25509;405582;10000;55000;5000;798475263
25510;405582;10000;55000;5000;802135478
25511;405582;10000;55000;5000;792589588
25512;405582;10000;55000;5000;793415276
25513;405582;10000;55000;5000;786854550
25514;405582;10000;55000;5000;798354371
25515;405582;10000;55000;5000;803554046
25516;405582;10000;55000;5000;797779399
25517;405582;10000;55000;5000;791962595
25518;405582;10000;55000;5000;802363923
25519;405582;10000;55000;5000;796968664
25520;405582;10000;55000;5000;788151259
25521;405582;10000;55000;5000;797332087
25522;405582;10000;55000;5000;798971170
25523;405582;10000;55000;5000;792935665
25524;405582;10000;55000;5000;799446944
25525;405582;10000;55000;5000;799624048
25526;405582;10000;55000;5000;801842990
25527;405582;10000;55000;5000;803436698
25528;405582;10000;55000;5000;801199960
25529;405582;10000;55000;5000;800997993
25530;405582;10000;55000;5000;801702990
25531;405582;10000;55000;5000;801227675
25532;405582;10000;55000;5000;796456421
25533;405582;10000;55000;5000;790132215
25534;405582;10000;55000;5000;790984912
25535;405582;10000;55000;5000;785447869
25536;405582;10000;55000;5000;788365254
25537;405582;10000;55000;5000;793124171
25538;405582;10000;55000;5000;798315907
25539;405582;10000;55000;5000;796141345
25540;405582;10000;55000;5000;802028817
25541;405582;10000;55000;5000;803331263
25542;405582;10000;55000;5000;801871513
25543;405582;10000;55000;5000;797983951
25544;405582;10000;55000;5000;790658958
25545;405582;10000;55000;5000;793781017
25546;405582;10000;55000;5000;798460739
25547;405582;10000;55000;5000;794742224
25548;405582;10000;55000;5000;799263096
25549;405582;10000;55000;5000;799249238
25550;405582;10000;55000;5000;799245518
25551;405582;10000;55000;5000;806411972
25552;405582;10000;55000;5000;807673145
25553;405582;10000;55000;5000;798931345
25554;405582;10000;55000;5000;800400764
25555;405582;10000;55000;5000;807921440
25556;405582;10000;55000;5000;804681431
25557;405582;10000;55000;5000;801328482
25558;405582;10000;55000;5000;794557193
25559;405582;10000;55000;5000;797483592
25560;405582;10000;55000;5000;797420297
25561;405582;10000;55000;5000;796221996
25562;405582;10000;55000;5000;794380969
25563;405582;10000;55000;5000;796761994
25564;405582;10000;55000;5000;790685113
25565;405582;10000;55000;5000;794635047
25566;405582;10000;55000;5000;795489589
25567;405582;10000;55000;5000;793669085
25568;405582;10000;55000;5000;794712685
25569;405582;10000;55000;5000;801893821
25570;405582;10000;55000;5000;801368624
25571;405582;10000;55000;5000;793913048
25572;405582;10000;55000;5000;789399913
25573;405582;10000;55000;5000;788822600
25574;405582;10000;55000;5000;788006372
25575;405582;10000;55000;5000;794901920
25576;405582;10000;55000;5000;787223870
25577;405582;10000;55000;5000;790593765
25578;405582;10000;55000;5000;788699193
25579;405582;10000;55000;5000;792206213
25580;405582;10000;55000;5000;791678959
25581;405582;10000;55000;5000;798741430
25582;405582;10000;55000;5000;796409368
25583;405582;10000;55000;5000;802210060
25584;405582;10000;55000;5000;802621375
25585;405582;10000;55000;5000;795194179
25586;405582;10000;55000;5000;792775581
25587;405582;10000;55000;5000;792937242
25588;405582;10000;55000;5000;792314796
25589;405582;10000;55000;5000;790683036
25590;405582;10000;55000;5000;782866968
25591;405582;10000;55000;5000;784239419
25592;405582;10000;55000;5000;792719883
25593;405582;10000;55000;5000;797075006
25594;405582;10000;55000;5000;791741465
25595;405582;10000;55000;5000;790839138
25596;405582;10000;55000;5000;794252653
25597;405582;10000;55000;5000;791416199
25598;405582;10000;55000;5000;796460017
25599;405582;10000;55000;5000;800216800
25600;405582;10000;55000;5000;805248673
25601;405582;10000;55000;5000;793286661
25602;405582;10000;55000;5000;796063260
25603;405582;10000;55000;5000;800236953
25604;405582;10000;55000;5000;802890462
25605;405582;10000;55000;5000;801623228
25606;405582;10000;55000;5000;796895654
25607;405582;10000;55000;5000;797817333
25608;405582;10000;55000;5000;809149567
25609;405582;10000;55000;5000;809442475
