generation;fitness;q1;q2;home_venue;fitness_sum
32841;442707;175000;10000;0;732658346
32842;442707;175000;10000;0;733171506
32843;442707;175000;10000;0;734175429
32844;442707;175000;10000;0;738034658
32845;442707;175000;10000;0;731892800
32846;442707;175000;10000;0;723245829
32847;442707;175000;10000;0;730159312
32848;442707;175000;10000;0;729453940
32849;442707;175000;10000;0;729797797
32850;442707;175000;10000;0;727848790
32851;442707;175000;10000;0;732934681
32852;442707;175000;10000;0;735628985
32853;442707;175000;10000;0;732526815
32854;442707;175000;10000;0;733302874
32855;442707;175000;10000;0;730642145
32856;442707;175000;10000;0;730600443
32857;442707;175000;10000;0;733291963
32858;442707;175000;10000;0;731789505
32859;442707;175000;10000;0;730123593
32860;442707;175000;10000;0;734460099
32861;442707;175000;10000;0;734774285
32862;442707;175000;10000;0;728285353
32863;442707;175000;10000;0;738191119
32864;442707;175000;10000;0;735906998
32865;442707;175000;10000;0;736068626
32866;442707;175000;10000;0;725545912
32867;442707;175000;10000;0;728108855
32868;442707;175000;10000;0;731775124
32869;442707;175000;10000;0;733348115
32870;442707;175000;10000;0;734155555
32871;442707;175000;10000;0;730282387
32872;442707;175000;10000;0;729568495
32873;442707;175000;10000;0;725365142
32874;442707;175000;10000;0;737469975
32875;442707;175000;10000;0;733227459
32876;442707;175000;10000;0;730696527
32877;442707;175000;10000;0;732682723
32878;442707;175000;10000;0;728769061
32879;442707;175000;10000;0;730627047
32880;442707;175000;10000;0;727852255
32881;442707;175000;10000;0;733649326
32882;442707;175000;10000;0;730348310
32883;442707;175000;10000;0;735749613
32884;442707;175000;10000;0;735179314
32885;442707;175000;10000;0;732754376
32886;442707;175000;10000;0;726761554
32887;442707;175000;10000;0;724021573
32888;442707;175000;10000;0;730725295
32889;442707;175000;10000;0;728989594
32890;442707;175000;10000;0;720149719
32891;442707;175000;10000;0;720134201
32892;442707;175000;10000;0;722778717
32893;442707;175000;10000;0;732577462
32894;442707;175000;10000;0;733102874
32895;442707;175000;10000;0;733508914
32896;442707;175000;10000;0;730096261
32897;442707;175000;10000;0;731958616
32898;442707;175000;10000;0;728838530
32899;442707;175000;10000;0;725208461
32900;442707;175000;10000;0;731749994
32901;442707;175000;10000;0;728835609
32902;442707;175000;10000;0;725416870
32903;442707;175000;10000;0;718950767
32904;442707;175000;10000;0;722580351
32905;442707;175000;10000;0;727620437
32906;442707;175000;10000;0;723491706
32907;442707;175000;10000;0;720714852
32908;442707;175000;10000;0;727290621
32909;442707;175000;10000;0;728990508
32910;442707;175000;10000;0;736094345
32911;442707;175000;10000;0;736020467
32912;442707;175000;10000;0;728550292
32913;442707;175000;10000;0;730739204
32914;442707;175000;10000;0;733006900
32915;442707;175000;10000;0;735411332
32916;442707;175000;10000;0;734911274
32917;442707;175000;10000;0;728453988
32918;442707;175000;10000;0;727768197
32919;442707;175000;10000;0;733864698
32920;442707;175000;10000;0;736012020
32921;442707;175000;10000;0;725500680
32922;442707;175000;10000;0;734616779
32923;442707;175000;10000;0;733118132
32924;442707;175000;10000;0;735894754
32925;442707;175000;10000;0;733978416
32926;442707;175000;10000;0;731237705
32927;442707;175000;10000;0;733668451
32928;442707;175000;10000;0;726192691
32929;442707;175000;10000;0;728895362
32930;442707;175000;10000;0;727108466
32931;442707;175000;10000;0;729615223
32932;442707;175000;10000;0;731678825
32933;442707;175000;10000;0;730503305
32934;442707;175000;10000;0;738917557
32935;442707;175000;10000;0;744607242
32936;442707;175000;10000;0;740901397
32937;442707;175000;10000;0;734781763
32938;442707;175000;10000;0;731795675
32939;442707;175000;10000;0;729522921
32940;442707;175000;10000;0;729769275
32941;442707;175000;10000;0;732621571
32942;442707;175000;10000;0;727091163
32943;442707;175000;10000;0;726825247
32944;442707;175000;10000;0;725844142
32945;442707;175000;10000;0;733171663
32946;442707;175000;10000;0;733377585
32947;442707;175000;10000;0;731620359
32948;442707;175000;10000;0;732551787
32949;442707;175000;10000;0;737474245
32950;442707;175000;10000;0;734130222
32951;442707;175000;10000;0;731715712
32952;442707;175000;10000;0;729683385
32953;442707;175000;10000;0;736488502
32954;442707;175000;10000;0;743937468
32955;442707;175000;10000;0;743624894
32956;442707;175000;10000;0;740918286
32957;442707;175000;10000;0;737102959
32958;442707;175000;10000;0;728335598
32959;442707;175000;10000;0;730574640
32960;442707;175000;10000;0;732709903
32961;442707;175000;10000;0;729485861
32962;442707;175000;10000;0;729423826
32963;442707;175000;10000;0;734705413
32964;442707;175000;10000;0;727563996
32965;442707;175000;10000;0;733208225
32966;442707;175000;10000;0;733617016
32967;442707;175000;10000;0;736591087
32968;442707;175000;10000;0;732300929
32969;442707;175000;10000;0;732515418
32970;442707;175000;10000;0;735815257
32971;442707;175000;10000;0;730908929
32972;442707;175000;10000;0;731393603
32973;442707;175000;10000;0;733881324
32974;442707;175000;10000;0;733605817
32975;442707;175000;10000;0;733044312
32976;442707;175000;10000;0;730893951
32977;442707;175000;10000;0;731607691
32978;442707;175000;10000;0;733892102
32979;442707;175000;10000;0;738055071
32980;442707;175000;10000;0;743543369
32981;442707;175000;10000;0;737934326
32982;442707;175000;10000;0;738254445
32983;442707;175000;10000;0;733129358
32984;442707;175000;10000;0;727394904
32985;442707;175000;10000;0;731109052
32986;442707;175000;10000;0;737629852
32987;442707;175000;10000;0;735661091
32988;442707;175000;10000;0;738290976
32989;442707;175000;10000;0;732202102
32990;442707;175000;10000;0;735078486
32991;442707;175000;10000;0;738634782
32992;442707;175000;10000;0;734065207
32993;442707;175000;10000;0;736180399
32994;442707;175000;10000;0;733856765
32995;442707;175000;10000;0;728378418
32996;442707;175000;10000;0;727012794
32997;442707;175000;10000;0;728947495
32998;442707;175000;10000;0;725603747
32999;442707;175000;10000;0;727434216
33000;442707;175000;10000;0;731664516
33001;442707;175000;10000;0;728996959
33002;442707;175000;10000;0;728494050
33003;442707;175000;10000;0;730937930
33004;442707;175000;10000;0;727315157
33005;442707;175000;10000;0;730254369
33006;442707;175000;10000;0;729307937
33007;442707;175000;10000;0;729164549
33008;442707;175000;10000;0;733070343
33009;442707;175000;10000;0;733532972
33010;442707;175000;10000;0;732171827
33011;442707;175000;10000;0;728755108
33012;442707;175000;10000;0;728169696
33013;442707;175000;10000;0;732766514
33014;442707;175000;10000;0;728700260
33015;442707;175000;10000;0;726586374
33016;442707;175000;10000;0;736241827
33017;442707;175000;10000;0;735067068
33018;442707;175000;10000;0;732388818
33019;442707;175000;10000;0;738246732
33020;442707;175000;10000;0;735982846
33021;442707;175000;10000;0;735942635
33022;442707;175000;10000;0;731098171
33023;442707;175000;10000;0;727096590
33024;442707;175000;10000;0;728867928
33025;442707;175000;10000;0;732671586
33026;442707;175000;10000;0;732631841
33027;442707;175000;10000;0;730216948
33028;442707;175000;10000;0;731470391
33029;442707;175000;10000;0;729485217
33030;442707;175000;10000;0;727641608
33031;442707;175000;10000;0;733261584
33032;442707;175000;10000;0;731920225
33033;442707;175000;10000;0;728147128
33034;442707;175000;10000;0;733426268
33035;442707;175000;10000;0;727764304
33036;442707;175000;10000;0;729235356
33037;442707;175000;10000;0;730146146
33038;442707;175000;10000;0;731284553
33039;442707;175000;10000;0;732881570
33040;442707;175000;10000;0;735891137
33041;442707;175000;10000;0;735210046
33042;442707;175000;10000;0;740115977
33043;442707;175000;10000;0;735068815
33044;442707;175000;10000;0;738510755
33045;442707;175000;10000;0;736002171
33046;442707;175000;10000;0;736911364
33047;442707;175000;10000;0;733831687
33048;442707;175000;10000;0;731866475
33049;442707;175000;10000;0;727902293
33050;442707;175000;10000;0;729511493
33051;442707;175000;10000;0;729254532
33052;442707;175000;10000;0;732854790
33053;442707;175000;10000;0;734461192
33054;442707;175000;10000;0;737948075
33055;442707;175000;10000;0;738932421
33056;442707;175000;10000;0;737358494
33057;442707;175000;10000;0;736644165
33058;442707;175000;10000;0;732064215
33059;442707;175000;10000;0;732810011
33060;442707;175000;10000;0;730901065
33061;442707;175000;10000;0;734182357
33062;442707;175000;10000;0;732276903
33063;442707;175000;10000;0;732566701
33064;442707;175000;10000;0;732372408
33065;442707;175000;10000;0;728779217
33066;442707;175000;10000;0;729141165
33067;442707;175000;10000;0;731272900
33068;442707;175000;10000;0;733824760
33069;442707;175000;10000;0;725415881
33070;442707;175000;10000;0;732545816
33071;442707;175000;10000;0;731791477
33072;442707;175000;10000;0;735128247
33073;442707;175000;10000;0;735049992
33074;442707;175000;10000;0;734941185
33075;442707;175000;10000;0;725994597
33076;442707;175000;10000;0;727580475
33077;442707;175000;10000;0;736782455
33078;442707;175000;10000;0;729313290
33079;442707;175000;10000;0;726404820
33080;442707;175000;10000;0;729606860
33081;442707;175000;10000;0;728830069
33082;442707;175000;10000;0;733183156
33083;442707;175000;10000;0;731481912
33084;442707;175000;10000;0;728975091
33085;442707;175000;10000;0;726349869
33086;442707;175000;10000;0;728020639
33087;442707;175000;10000;0;741225675
33088;442707;175000;10000;0;739192559
33089;442707;175000;10000;0;735781609
33090;442707;175000;10000;0;735853749
33091;442707;175000;10000;0;739275831
33092;442707;175000;10000;0;733660698
33093;442707;175000;10000;0;726304411
33094;442707;175000;10000;0;732687677
33095;442707;175000;10000;0;735176689
33096;442707;175000;10000;0;727776834
33097;442707;175000;10000;0;733399850
33098;442707;175000;10000;0;737606292
33099;442707;175000;10000;0;735905252
33100;442707;175000;10000;0;739032487
33101;442707;175000;10000;0;735668717
33102;442707;175000;10000;0;735181855
33103;442707;175000;10000;0;737228105
33104;442707;175000;10000;0;735343110
33105;442707;175000;10000;0;730197695
33106;442707;175000;10000;0;733347946
33107;442707;175000;10000;0;732735882
33108;442707;175000;10000;0;728518401
33109;442707;175000;10000;0;734855480
33110;442707;175000;10000;0;733779026
33111;442707;175000;10000;0;731024054
33112;442707;175000;10000;0;730568067
33113;442707;175000;10000;0;732515775
33114;442707;175000;10000;0;739860862
33115;442707;175000;10000;0;736507681
33116;442707;175000;10000;0;734349621
33117;442707;175000;10000;0;731957823
33118;442707;175000;10000;0;727665668
33119;442707;175000;10000;0;725337658
33120;442707;175000;10000;0;723728675
33121;442707;175000;10000;0;729000266
33122;442707;175000;10000;0;736670213
33123;442707;175000;10000;0;733515115
33124;442707;175000;10000;0;739602655
33125;442707;175000;10000;0;736824817
33126;442707;175000;10000;0;740682194
33127;442707;175000;10000;0;733729266
33128;442707;175000;10000;0;728959177
33129;442707;175000;10000;0;725175689
33130;442707;175000;10000;0;729824237
33131;442707;175000;10000;0;725309485
33132;442707;175000;10000;0;731091789
33133;442707;175000;10000;0;732430075
33134;442707;175000;10000;0;729129756
33135;442707;175000;10000;0;733144470
33136;442707;175000;10000;0;734213381
33137;442707;175000;10000;0;730039336
33138;442707;175000;10000;0;729451383
33139;442707;175000;10000;0;732927394
33140;442707;175000;10000;0;732796555
33141;442707;175000;10000;0;726292444
33142;442707;175000;10000;0;729375313
33143;442707;175000;10000;0;728212198
33144;442707;175000;10000;0;730367904
33145;442707;175000;10000;0;732702405
33146;442707;175000;10000;0;731417898
33147;442707;175000;10000;0;729286719
33148;442707;175000;10000;0;733200856
33149;442707;175000;10000;0;738807059
33150;442707;175000;10000;0;741625843
33151;442707;175000;10000;0;740057463
33152;442707;175000;10000;0;733184046
33153;442707;175000;10000;0;735909340
33154;442707;175000;10000;0;736848121
33155;442707;175000;10000;0;732916109
33156;442707;175000;10000;0;734966407
33157;442707;175000;10000;0;731370618
33158;442707;175000;10000;0;734162464
33159;442707;175000;10000;0;736895329
33160;442707;175000;10000;0;726695330
33161;442707;175000;10000;0;723291888
33162;442707;175000;10000;0;727995792
33163;442707;175000;10000;0;732047106
33164;442707;175000;10000;0;728921496
33165;442707;175000;10000;0;726773866
33166;442707;175000;10000;0;730281775
33167;442707;175000;10000;0;736419537
33168;442707;175000;10000;0;731495686
33169;442707;175000;10000;0;732649116
33170;442707;175000;10000;0;727735182
33171;442707;175000;10000;0;729605218
33172;442707;175000;10000;0;729354961
33173;442707;175000;10000;0;732237349
33174;442707;175000;10000;0;730854890
33175;442707;175000;10000;0;728536391
33176;442707;175000;10000;0;728101867
33177;442707;175000;10000;0;732664990
33178;442707;175000;10000;0;729284610
33179;442707;175000;10000;0;730058969
33180;442707;175000;10000;0;733908487
33181;442707;175000;10000;0;734796059
33182;442707;175000;10000;0;736638249
33183;442707;175000;10000;0;738081355
33184;442707;175000;10000;0;737798197
33185;442707;175000;10000;0;732314541
33186;442707;175000;10000;0;736382586
33187;442707;175000;10000;0;735346210
33188;442707;175000;10000;0;728798005
33189;442707;175000;10000;0;727247285
33190;442707;175000;10000;0;728574916
33191;442707;175000;10000;0;731516677
33192;442707;175000;10000;0;727968790
33193;442707;175000;10000;0;727545362
33194;442707;175000;10000;0;731481165
33195;442707;175000;10000;0;727019564
33196;442707;175000;10000;0;723875877
33197;442707;175000;10000;0;719367545
33198;442707;175000;10000;0;726402582
33199;442707;175000;10000;0;722452525
33200;442707;175000;10000;0;724537263
33201;442707;175000;10000;0;724578123
33202;442707;175000;10000;0;724854782
33203;442707;175000;10000;0;726700308
33204;442707;175000;10000;0;732245991
33205;442707;175000;10000;0;735390888
33206;442707;175000;10000;0;740563909
33207;442707;175000;10000;0;737621532
33208;442707;175000;10000;0;737881637
33209;442707;175000;10000;0;745627469
33210;442707;175000;10000;0;741236342
33211;442707;175000;10000;0;735863304
33212;442707;175000;10000;0;732293479
33213;442707;175000;10000;0;729856481
33214;442707;175000;10000;0;727267121
33215;442707;175000;10000;0;725163966
33216;442707;175000;10000;0;727709431
33217;442707;175000;10000;0;728881700
33218;442707;175000;10000;0;727274892
33219;442707;175000;10000;0;730834832
33220;442707;175000;10000;0;733021173
33221;442707;175000;10000;0;732904051
33222;442707;175000;10000;0;727932900
33223;442707;175000;10000;0;730040395
33224;442707;175000;10000;0;728607691
33225;442707;175000;10000;0;737666683
33226;442707;175000;10000;0;732636138
33227;442707;175000;10000;0;733988964
33228;442707;175000;10000;0;727696179
33229;442707;175000;10000;0;730928694
33230;442707;175000;10000;0;728629554
33231;442707;175000;10000;0;732362117
33232;442707;175000;10000;0;729111869
33233;442707;175000;10000;0;729538518
33234;442707;175000;10000;0;732000320
33235;442707;175000;10000;0;726801192
33236;442707;175000;10000;0;721753364
33237;442707;175000;10000;0;726197096
33238;442707;175000;10000;0;729164216
33239;442707;175000;10000;0;728110019
33240;442707;175000;10000;0;730443965
33241;442707;175000;10000;0;731156572
33242;442707;175000;10000;0;731380679
33243;442707;175000;10000;0;725058607
33244;442707;175000;10000;0;729704708
33245;442707;175000;10000;0;739672712
33246;442707;175000;10000;0;734479560
33247;442707;175000;10000;0;735206251
33248;442707;175000;10000;0;735838111
33249;442707;175000;10000;0;735759155
