generation;fitness;q1;q2;home_venue;fitness_sum
27240;544274;225000;50000;5000;947121905
27241;544274;225000;50000;5000;937605319
27242;544274;225000;50000;5000;934045760
27243;544274;225000;50000;5000;931795710
27244;544274;225000;50000;5000;934216662
27245;544274;225000;50000;5000;938774949
27246;544274;225000;50000;5000;937353527
27247;544274;225000;50000;5000;937594300
27248;544274;225000;50000;5000;933560863
27249;544274;225000;50000;5000;932599754
27250;544274;225000;50000;5000;932606118
27251;544274;225000;50000;5000;930989719
27252;544274;225000;50000;5000;926602130
27253;544274;225000;50000;5000;921219539
27254;544274;225000;50000;5000;925898383
27255;544274;225000;50000;5000;928036993
27256;544274;225000;50000;5000;923470448
27257;544274;225000;50000;5000;930383543
27258;544274;225000;50000;5000;931798185
27259;544274;225000;50000;5000;927103809
27260;544274;225000;50000;5000;923439374
27261;544274;225000;50000;5000;917701311
27262;544274;225000;50000;5000;926305354
27263;544274;225000;50000;5000;932652920
27264;544274;225000;50000;5000;937424757
27265;544274;225000;50000;5000;925541129
27266;544274;225000;50000;5000;927135618
27267;544274;225000;50000;5000;929832140
27268;544274;225000;50000;5000;938203742
27269;544274;225000;50000;5000;935060273
27270;544274;225000;50000;5000;933420776
27271;544274;225000;50000;5000;938671303
27272;544274;225000;50000;5000;939232086
27273;544274;225000;50000;5000;935369264
27274;544274;225000;50000;5000;934670451
27275;544274;225000;50000;5000;932931177
27276;544274;225000;50000;5000;927142496
27277;544274;225000;50000;5000;923200595
27278;544274;225000;50000;5000;931855396
27279;544274;225000;50000;5000;927112015
27280;544274;225000;50000;5000;935547126
27281;544274;225000;50000;5000;943720410
27282;544274;225000;50000;5000;939050123
27283;544274;225000;50000;5000;936539014
27284;544274;225000;50000;5000;932633254
27285;544274;225000;50000;5000;930207769
27286;544274;225000;50000;5000;929269466
27287;544274;225000;50000;5000;924951572
27288;544274;225000;50000;5000;929802649
27289;544274;225000;50000;5000;928325915
27290;544274;225000;50000;5000;928712964
27291;544274;225000;50000;5000;931697160
27292;544274;225000;50000;5000;933311338
27293;544274;225000;50000;5000;921978819
27294;544274;225000;50000;5000;932559608
27295;544274;225000;50000;5000;929914363
27296;544274;225000;50000;5000;939103869
27297;544274;225000;50000;5000;936149780
27298;544274;225000;50000;5000;938974681
27299;544274;225000;50000;5000;935030880
27300;544274;225000;50000;5000;934547367
27301;544274;225000;50000;5000;934241805
27302;544274;225000;50000;5000;941799166
27303;544274;225000;50000;5000;940578529
27304;544274;225000;50000;5000;944977054
27305;544274;225000;50000;5000;937992405
27306;544274;225000;50000;5000;940491770
27307;544274;225000;50000;5000;941249228
27308;544274;225000;50000;5000;943189923
27309;544274;225000;50000;5000;939586213
27310;544274;225000;50000;5000;941658209
27311;544274;225000;50000;5000;940662208
27312;544274;225000;50000;5000;933696362
27313;544274;225000;50000;5000;933438934
27314;544274;225000;50000;5000;936920373
27315;544274;225000;50000;5000;943701153
27316;544274;225000;50000;5000;942710950
27317;544274;225000;50000;5000;937415230
27318;544274;225000;50000;5000;931589967
27319;544274;225000;50000;5000;930700840
27320;544274;225000;50000;5000;926335013
27321;544274;225000;50000;5000;927749928
27322;544274;225000;50000;5000;941264132
27323;544274;225000;50000;5000;932265487
27324;544274;225000;50000;5000;935646627
27325;544274;225000;50000;5000;937895507
27326;544274;225000;50000;5000;936309861
27327;544274;225000;50000;5000;938991509
27328;544274;225000;50000;5000;939861159
27329;544274;225000;50000;5000;942984421
27330;544274;225000;50000;5000;938177485
27331;544274;225000;50000;5000;930076081
27332;544274;225000;50000;5000;930068978
27333;544274;225000;50000;5000;925135852
27334;544274;225000;50000;5000;924453118
27335;544274;225000;50000;5000;928095275
27336;544274;225000;50000;5000;923693007
27337;544274;225000;50000;5000;924991404
27338;544274;225000;50000;5000;924183985
27339;544274;225000;50000;5000;930327412
27340;544274;225000;50000;5000;929787297
27341;544274;225000;50000;5000;932383618
27342;544274;225000;50000;5000;926821335
27343;544274;225000;50000;5000;923528472
27344;544274;225000;50000;5000;924231983
27345;544274;225000;50000;5000;929801408
27346;544274;225000;50000;5000;939873171
27347;544274;225000;50000;5000;940165753
27348;544274;225000;50000;5000;931824427
27349;544274;225000;50000;5000;934673748
27350;544274;225000;50000;5000;930441035
27351;544274;225000;50000;5000;930673685
27352;544274;225000;50000;5000;942132858
27353;544274;225000;50000;5000;946188899
27354;544274;225000;50000;5000;939314039
27355;544274;225000;50000;5000;942056574
27356;544274;225000;50000;5000;941721314
27357;544274;225000;50000;5000;940350956
27358;544274;225000;50000;5000;931435942
27359;544274;225000;50000;5000;930911712
27360;544274;225000;50000;5000;939692021
27361;544274;225000;50000;5000;934556789
27362;544274;225000;50000;5000;929854621
27363;544274;225000;50000;5000;935112377
27364;544274;225000;50000;5000;930758449
27365;544274;225000;50000;5000;937543606
27366;544274;225000;50000;5000;941008170
27367;544274;225000;50000;5000;930637328
27368;544274;225000;50000;5000;935235040
27369;544274;225000;50000;5000;936799244
27370;544274;225000;50000;5000;939888875
27371;544274;225000;50000;5000;938283880
27372;544274;225000;50000;5000;930495834
27373;544274;225000;50000;5000;927537738
27374;544274;225000;50000;5000;924249291
27375;544274;225000;50000;5000;935010082
27376;544274;225000;50000;5000;932097648
27377;544274;225000;50000;5000;925622611
27378;544274;225000;50000;5000;928961727
27379;544274;225000;50000;5000;938689187
27380;544274;225000;50000;5000;939353901
27381;544274;225000;50000;5000;932090741
27382;544274;225000;50000;5000;931546732
27383;544274;225000;50000;5000;931617875
27384;544274;225000;50000;5000;934509355
27385;544274;225000;50000;5000;934197140
27386;544274;225000;50000;5000;925968032
27387;544274;225000;50000;5000;925894082
27388;544274;225000;50000;5000;935653414
27389;544274;225000;50000;5000;936314254
27390;544274;225000;50000;5000;936739303
27391;544274;225000;50000;5000;932292274
27392;544274;225000;50000;5000;937996625
27393;544274;225000;50000;5000;932988101
27394;544274;225000;50000;5000;934474669
27395;544274;225000;50000;5000;932932173
27396;544274;225000;50000;5000;934411905
27397;544274;225000;50000;5000;936241594
27398;544274;225000;50000;5000;927502203
27399;544274;225000;50000;5000;932929278
27400;544274;225000;50000;5000;932509106
27401;544274;225000;50000;5000;935192992
27402;544274;225000;50000;5000;934388523
27403;544274;225000;50000;5000;932311404
27404;544274;225000;50000;5000;933782810
27405;544274;225000;50000;5000;935685443
27406;544274;225000;50000;5000;934092586
27407;544274;225000;50000;5000;940107168
27408;544274;225000;50000;5000;939742492
27409;544274;225000;50000;5000;936144860
27410;544274;225000;50000;5000;948441278
27411;544274;225000;50000;5000;951806470
27412;544274;225000;50000;5000;948273218
27413;544274;225000;50000;5000;949973391
27414;544274;225000;50000;5000;941509274
27415;544274;225000;50000;5000;931953701
27416;544274;225000;50000;5000;931327430
27417;544274;225000;50000;5000;935012620
27418;544274;225000;50000;5000;932008139
27419;544274;225000;50000;5000;931805639
27420;544274;225000;50000;5000;928865347
27421;544274;225000;50000;5000;937525327
27422;544274;225000;50000;5000;938277878
27423;544274;225000;50000;5000;936477155
27424;544274;225000;50000;5000;949867837
27425;544274;225000;50000;5000;948132134
27426;544274;225000;50000;5000;939107881
27427;544274;225000;50000;5000;931026148
27428;544274;225000;50000;5000;936578196
27429;544274;225000;50000;5000;944804857
27430;544274;225000;50000;5000;936075078
27431;544274;225000;50000;5000;927055989
27432;544274;225000;50000;5000;936354730
27433;544274;225000;50000;5000;934661121
27434;544274;225000;50000;5000;931282710
27435;544274;225000;50000;5000;936954517
27436;544274;225000;50000;5000;935313448
27437;544274;225000;50000;5000;932923852
27438;544274;225000;50000;5000;932485318
27439;544274;225000;50000;5000;927003074
27440;544274;225000;50000;5000;936736880
27441;544274;225000;50000;5000;941770028
27442;544274;225000;50000;5000;937155736
27443;544274;225000;50000;5000;930555375
27444;544274;225000;50000;5000;929223654
27445;544274;225000;50000;5000;928302754
27446;544274;225000;50000;5000;932867947
27447;544274;225000;50000;5000;927956384
27448;544274;225000;50000;5000;934361330
27449;544274;225000;50000;5000;925468686
27450;544274;225000;50000;5000;935323843
27451;544274;225000;50000;5000;931290854
27452;544274;225000;50000;5000;934848945
27453;544274;225000;50000;5000;933616522
27454;544274;225000;50000;5000;938053937
27455;544274;225000;50000;5000;934396673
27456;544274;225000;50000;5000;934436563
27457;544274;225000;50000;5000;933218788
27458;544274;225000;50000;5000;927660832
27459;544274;225000;50000;5000;925756468
27460;544274;225000;50000;5000;929828177
27461;544274;225000;50000;5000;934172175
27462;544274;225000;50000;5000;935147786
27463;544274;225000;50000;5000;938270438
27464;544274;225000;50000;5000;929280688
27465;544274;225000;50000;5000;930710497
27466;544274;225000;50000;5000;927746873
27467;544274;225000;50000;5000;930516723
27468;544274;225000;50000;5000;929665057
27469;544274;225000;50000;5000;926405702
27470;544274;225000;50000;5000;920274793
27471;544274;225000;50000;5000;929676804
27472;544274;225000;50000;5000;926954733
27473;544274;225000;50000;5000;929192657
27474;544274;225000;50000;5000;932696295
27475;544274;225000;50000;5000;927737366
27476;544274;225000;50000;5000;924470129
27477;544274;225000;50000;5000;925339030
27478;544274;225000;50000;5000;917606359
27479;544274;225000;50000;5000;918095543
27480;544274;225000;50000;5000;931455087
27481;544274;225000;50000;5000;932970544
27482;544274;225000;50000;5000;943469237
27483;544274;225000;50000;5000;937032378
27484;544274;225000;50000;5000;932018937
27485;544274;225000;50000;5000;925431728
27486;544274;225000;50000;5000;925836624
27487;544274;225000;50000;5000;924149356
27488;544274;225000;50000;5000;931403843
27489;544274;225000;50000;5000;934684620
27490;544274;225000;50000;5000;929680933
27491;544274;225000;50000;5000;926496272
27492;544274;225000;50000;5000;924006444
27493;544274;225000;50000;5000;927378249
27494;544274;225000;50000;5000;931212111
27495;544274;225000;50000;5000;934465031
27496;544274;225000;50000;5000;927922137
27497;544274;225000;50000;5000;938281579
27498;544274;225000;50000;5000;938937101
27499;544274;225000;50000;5000;931329856
27500;544274;225000;50000;5000;932528920
27501;544274;225000;50000;5000;935235506
27502;544274;225000;50000;5000;931070677
27503;544274;225000;50000;5000;926596157
27504;544274;225000;50000;5000;936225630
27505;544274;225000;50000;5000;938021416
27506;544274;225000;50000;5000;934015421
27507;544274;225000;50000;5000;940814391
27508;544274;225000;50000;5000;937683553
27509;544274;225000;50000;5000;933036975
27510;544274;225000;50000;5000;924448986
27511;544274;225000;50000;5000;925794258
27512;544274;225000;50000;5000;924061120
27513;544274;225000;50000;5000;927828751
27514;544274;225000;50000;5000;925361187
27515;544274;225000;50000;5000;926926971
27516;544274;225000;50000;5000;932320351
27517;544274;225000;50000;5000;946335707
27518;544274;225000;50000;5000;937712540
27519;544274;225000;50000;5000;933149331
27520;544274;225000;50000;5000;929287850
27521;544274;225000;50000;5000;936565081
27522;544274;225000;50000;5000;939672485
27523;544274;225000;50000;5000;930358518
27524;544274;225000;50000;5000;931340878
27525;544274;225000;50000;5000;927147916
27526;544274;225000;50000;5000;931442884
27527;544274;225000;50000;5000;925611174
27528;544274;225000;50000;5000;927855068
27529;544274;225000;50000;5000;933756269
27530;544274;225000;50000;5000;936888558
27531;544274;225000;50000;5000;931072149
27532;544274;225000;50000;5000;937785794
27533;544274;225000;50000;5000;933564375
27534;544274;225000;50000;5000;930610987
27535;544274;225000;50000;5000;933516322
27536;544274;225000;50000;5000;928841246
27537;544274;225000;50000;5000;930166544
27538;544274;225000;50000;5000;930056458
27539;544274;225000;50000;5000;930596536
27540;544274;225000;50000;5000;929847224
27541;544274;225000;50000;5000;930094060
27542;544274;225000;50000;5000;924034913
27543;544274;225000;50000;5000;924339376
27544;544274;225000;50000;5000;929019551
27545;544274;225000;50000;5000;939469932
27546;544274;225000;50000;5000;933501613
27547;544274;225000;50000;5000;935261180
27548;544274;225000;50000;5000;939234740
27549;544274;225000;50000;5000;943003706
27550;544274;225000;50000;5000;943097995
27551;544274;225000;50000;5000;941492412
27552;544274;225000;50000;5000;939206081
27553;544274;225000;50000;5000;924258474
27554;544274;225000;50000;5000;915157931
27555;544274;225000;50000;5000;921561602
27556;544274;225000;50000;5000;924391983
27557;544274;225000;50000;5000;932232729
27558;544274;225000;50000;5000;932636205
27559;544274;225000;50000;5000;935139356
27560;544274;225000;50000;5000;932733946
27561;544274;225000;50000;5000;943557730
27562;544274;225000;50000;5000;931973083
27563;544274;225000;50000;5000;931780372
27564;544274;225000;50000;5000;942525520
27565;544274;225000;50000;5000;937992915
27566;544274;225000;50000;5000;929310172
27567;544274;225000;50000;5000;932119371
27568;544274;225000;50000;5000;923129445
27569;544274;225000;50000;5000;932622356
27570;544274;225000;50000;5000;927851862
27571;544274;225000;50000;5000;933265970
27572;544274;225000;50000;5000;933504339
27573;544274;225000;50000;5000;934274289
27574;544274;225000;50000;5000;929963018
27575;544274;225000;50000;5000;941866719
27576;544274;225000;50000;5000;933691853
27577;544274;225000;50000;5000;932549495
27578;544274;225000;50000;5000;930369257
27579;544274;225000;50000;5000;925491991
27580;544274;225000;50000;5000;922485356
27581;544274;225000;50000;5000;924841825
27582;544274;225000;50000;5000;927438644
27583;544274;225000;50000;5000;935306301
27584;544274;225000;50000;5000;937990955
27585;544274;225000;50000;5000;944307037
27586;544274;225000;50000;5000;933437818
27587;544274;225000;50000;5000;927644150
27588;544274;225000;50000;5000;924672065
27589;544274;225000;50000;5000;939290863
27590;544274;225000;50000;5000;928857280
27591;544274;225000;50000;5000;928696042
27592;544274;225000;50000;5000;932748117
27593;544274;225000;50000;5000;935894235
27594;544274;225000;50000;5000;940134736
27595;544274;225000;50000;5000;934575775
27596;544274;225000;50000;5000;923977420
27597;544274;225000;50000;5000;923634353
27598;544274;225000;50000;5000;929840990
27599;544274;225000;50000;5000;942342822
27600;544274;225000;50000;5000;941441771
27601;544274;225000;50000;5000;935382314
27602;544274;225000;50000;5000;938581607
27603;544274;225000;50000;5000;944666167
27604;544274;225000;50000;5000;938396698
27605;544274;225000;50000;5000;943063100
27606;544274;225000;50000;5000;938769978
27607;544274;225000;50000;5000;930611925
27608;544274;225000;50000;5000;942973507
