generation;fitness;q1;q2;home_venue;fitness_sum
77697;52453;5000;5000;0;140450040
77698;52453;5000;5000;0;139572735
77699;52453;5000;5000;0;141714710
77700;52453;5000;5000;0;145532202
77701;52453;5000;5000;0;143710892
77702;52453;5000;5000;0;141454247
77703;52453;5000;5000;0;139696907
77704;52453;5000;5000;0;141015963
77705;52453;5000;5000;0;141994688
77706;52453;5000;5000;0;142652631
77707;52453;5000;5000;0;139631953
77708;52453;5000;5000;0;141681330
77709;52453;5000;5000;0;141647354
77710;52453;5000;5000;0;141689965
77711;52453;5000;5000;0;140503341
77712;52453;5000;5000;0;140969395
77713;52453;5000;5000;0;142003178
77714;52453;5000;5000;0;141634940
77715;52453;5000;5000;0;140930221
77716;52453;5000;5000;0;139991631
77717;52453;5000;5000;0;139930044
77718;52453;5000;5000;0;140423460
77719;52453;5000;5000;0;141113123
77720;52453;5000;5000;0;143690139
77721;52453;5000;5000;0;143987258
77722;52453;5000;5000;0;141216381
77723;52453;5000;5000;0;144919770
77724;52453;5000;5000;0;144269997
77725;52453;5000;5000;0;141489144
77726;52453;5000;5000;0;145079978
77727;52453;5000;5000;0;141339470
77728;52453;5000;5000;0;142757246
77729;52453;5000;5000;0;144226844
77730;52453;5000;5000;0;142452808
77731;52453;5000;5000;0;144008380
77732;52453;5000;5000;0;142668970
77733;52453;5000;5000;0;141157785
77734;52453;5000;5000;0;142504420
77735;52453;5000;5000;0;141585854
77736;52453;5000;5000;0;141310839
77737;52453;5000;5000;0;139180070
77738;52453;5000;5000;0;139886150
77739;52453;5000;5000;0;140314837
77740;52453;5000;5000;0;139768491
77741;52453;5000;5000;0;139816892
77742;52453;5000;5000;0;139312447
77743;52453;5000;5000;0;138996219
77744;52453;5000;5000;0;137578239
77745;52453;5000;5000;0;139594228
77746;52453;5000;5000;0;139500900
77747;52453;5000;5000;0;142285439
77748;52453;5000;5000;0;143207005
77749;52453;5000;5000;0;141637077
77750;52453;5000;5000;0;140906732
77751;52453;5000;5000;0;140796507
77752;52453;5000;5000;0;140885865
77753;52453;5000;5000;0;141752999
77754;52453;5000;5000;0;142539498
77755;52453;5000;5000;0;141636695
77756;52453;5000;5000;0;140405379
77757;52453;5000;5000;0;141743220
77758;52453;5000;5000;0;140921871
77759;52453;5000;5000;0;137662939
77760;52453;5000;5000;0;139028430
77761;52453;5000;5000;0;140259050
77762;52453;5000;5000;0;145106354
77763;52453;5000;5000;0;142959662
77764;52453;5000;5000;0;142108008
77765;52453;5000;5000;0;142881707
77766;52453;5000;5000;0;142682231
77767;52453;5000;5000;0;144048055
77768;52453;5000;5000;0;138564488
77769;52453;5000;5000;0;138807601
77770;52453;5000;5000;0;139976479
77771;52453;5000;5000;0;141383626
77772;52453;5000;5000;0;143645217
77773;52453;5000;5000;0;140832689
77774;52453;5000;5000;0;142558511
77775;52453;5000;5000;0;142706908
77776;52453;5000;5000;0;141222162
77777;52453;5000;5000;0;143041975
77778;52453;5000;5000;0;143712392
77779;52453;5000;5000;0;141649211
77780;52453;5000;5000;0;142918474
77781;52453;5000;5000;0;140212944
77782;52453;5000;5000;0;142348930
77783;52453;5000;5000;0;140948892
77784;52453;5000;5000;0;141869204
77785;52453;5000;5000;0;137315048
77786;52453;5000;5000;0;138055867
77787;52453;5000;5000;0;137561283
77788;52453;5000;5000;0;139717667
77789;52453;5000;5000;0;140820333
77790;52453;5000;5000;0;140511996
77791;52453;5000;5000;0;142112118
77792;52453;5000;5000;0;141079217
77793;52453;5000;5000;0;140498050
77794;52453;5000;5000;0;138336509
77795;52453;5000;5000;0;138383602
77796;52453;5000;5000;0;142421268
77797;52453;5000;5000;0;142056455
77798;52453;5000;5000;0;141890454
77799;52453;5000;5000;0;140487527
77800;52453;5000;5000;0;143453289
77801;52453;5000;5000;0;142782619
77802;52453;5000;5000;0;142296945
77803;52453;5000;5000;0;139625164
77804;52453;5000;5000;0;141991148
77805;52453;5000;5000;0;143380758
77806;52453;5000;5000;0;140529460
77807;52453;5000;5000;0;140698528
77808;52453;5000;5000;0;140919874
77809;52453;5000;5000;0;140461624
77810;52453;5000;5000;0;140403649
77811;52453;5000;5000;0;139673419
77812;52453;5000;5000;0;141096217
77813;52453;5000;5000;0;139267974
77814;52453;5000;5000;0;140483930
77815;52453;5000;5000;0;138008159
77816;52453;5000;5000;0;141090969
77817;52453;5000;5000;0;141334891
77818;52453;5000;5000;0;138821554
77819;52453;5000;5000;0;144527446
77820;52453;5000;5000;0;141222628
77821;52453;5000;5000;0;141804454
77822;52453;5000;5000;0;141861818
77823;52453;5000;5000;0;144532832
77824;52453;5000;5000;0;143330164
77825;52453;5000;5000;0;139833205
77826;52453;5000;5000;0;140865185
77827;52453;5000;5000;0;138589036
77828;52453;5000;5000;0;136074512
77829;52453;5000;5000;0;137057841
77830;52453;5000;5000;0;138395508
77831;52453;5000;5000;0;140061958
77832;52453;5000;5000;0;139601838
77833;52453;5000;5000;0;139705281
77834;52453;5000;5000;0;142980569
77835;52453;5000;5000;0;141189650
77836;52453;5000;5000;0;138112215
77837;52453;5000;5000;0;141951137
77838;52453;5000;5000;0;140897378
77839;52453;5000;5000;0;139390098
77840;52453;5000;5000;0;139380632
77841;52453;5000;5000;0;136251012
77842;52453;5000;5000;0;138519250
77843;52453;5000;5000;0;140697398
77844;52453;5000;5000;0;143006170
77845;52453;5000;5000;0;142555188
77846;52453;5000;5000;0;145059374
77847;52453;5000;5000;0;143639779
77848;52453;5000;5000;0;144400886
77849;52453;5000;5000;0;141763396
77850;52453;5000;5000;0;144350136
77851;52453;5000;5000;0;142486415
77852;52453;5000;5000;0;143925829
77853;52453;5000;5000;0;141052510
77854;52453;5000;5000;0;140634134
77855;52453;5000;5000;0;141284833
77856;52453;5000;5000;0;142776337
77857;52453;5000;5000;0;140998085
77858;52453;5000;5000;0;137503397
77859;52453;5000;5000;0;139950337
77860;52453;5000;5000;0;137775799
77861;52453;5000;5000;0;138507297
77862;52453;5000;5000;0;139290355
77863;52453;5000;5000;0;142997819
77864;52453;5000;5000;0;140979808
77865;52453;5000;5000;0;140857813
77866;52453;5000;5000;0;143942580
77867;52453;5000;5000;0;142932250
77868;52453;5000;5000;0;140307632
77869;52453;5000;5000;0;142107974
77870;52453;5000;5000;0;145688608
77871;52453;5000;5000;0;142480019
77872;52453;5000;5000;0;139857534
77873;52453;5000;5000;0;143231272
77874;52453;5000;5000;0;141610124
77875;52453;5000;5000;0;140101562
77876;52453;5000;5000;0;143078537
77877;52453;5000;5000;0;140815302
77878;52453;5000;5000;0;141096141
77879;52453;5000;5000;0;137748902
77880;52453;5000;5000;0;138834784
77881;52453;5000;5000;0;136964892
77882;52453;5000;5000;0;139312775
77883;52453;5000;5000;0;139897863
77884;52453;5000;5000;0;138788146
77885;52453;5000;5000;0;138705292
77886;52453;5000;5000;0;139791174
77887;52453;5000;5000;0;139533500
77888;52453;5000;5000;0;141040499
77889;52453;5000;5000;0;141642423
77890;52453;5000;5000;0;142339305
77891;52453;5000;5000;0;137870622
77892;52453;5000;5000;0;139265942
77893;52453;5000;5000;0;138593299
77894;52453;5000;5000;0;139324557
77895;52453;5000;5000;0;142033635
77896;52453;5000;5000;0;142385085
77897;52453;5000;5000;0;142677060
77898;52453;5000;5000;0;141007300
77899;52453;5000;5000;0;142066108
77900;52453;5000;5000;0;143569313
77901;52453;5000;5000;0;142055029
77902;52453;5000;5000;0;140203204
77903;52453;5000;5000;0;142109461
77904;52453;5000;5000;0;142631887
77905;52453;5000;5000;0;142637162
77906;52453;5000;5000;0;139771781
77907;52453;5000;5000;0;142090262
77908;52453;5000;5000;0;139629365
77909;52453;5000;5000;0;141860469
77910;52453;5000;5000;0;140760797
77911;52453;5000;5000;0;139930263
77912;52453;5000;5000;0;140701271
77913;52453;5000;5000;0;137777478
77914;52453;5000;5000;0;139988311
77915;52453;5000;5000;0;141453127
77916;52453;5000;5000;0;142474282
77917;52453;5000;5000;0;145272935
77918;52453;5000;5000;0;143513635
77919;52453;5000;5000;0;143950329
77920;52453;5000;5000;0;141416557
77921;52453;5000;5000;0;140084796
77922;52453;5000;5000;0;142150933
77923;52453;5000;5000;0;142994861
77924;52453;5000;5000;0;141441105
77925;52453;5000;5000;0;142606945
77926;52453;5000;5000;0;142339955
77927;52453;5000;5000;0;139558990
77928;52453;5000;5000;0;140211535
77929;52453;5000;5000;0;138165075
77930;52453;5000;5000;0;140129703
77931;52453;5000;5000;0;141573277
77932;52453;5000;5000;0;143126008
77933;52453;5000;5000;0;142189496
77934;52453;5000;5000;0;142512695
77935;52453;5000;5000;0;142065865
77936;52453;5000;5000;0;142364079
77937;52453;5000;5000;0;140658021
77938;52453;5000;5000;0;138735564
77939;52453;5000;5000;0;136748548
77940;52453;5000;5000;0;140309613
77941;52453;5000;5000;0;142859805
77942;52453;5000;5000;0;143679164
77943;52453;5000;5000;0;141392385
77944;52453;5000;5000;0;138352073
77945;52453;5000;5000;0;139301093
77946;52453;5000;5000;0;139859794
77947;52453;5000;5000;0;139013661
77948;52453;5000;5000;0;135341974
77949;52453;5000;5000;0;137347136
77950;52453;5000;5000;0;139160665
77951;52453;5000;5000;0;140883582
77952;52453;5000;5000;0;143549720
77953;52453;5000;5000;0;143193137
77954;52453;5000;5000;0;143424523
77955;52453;5000;5000;0;142515084
77956;52453;5000;5000;0;142636796
77957;52453;5000;5000;0;141291395
77958;52453;5000;5000;0;139361093
77959;52453;5000;5000;0;139713529
77960;52453;5000;5000;0;142574086
77961;52453;5000;5000;0;142992800
77962;52453;5000;5000;0;142895131
77963;52453;5000;5000;0;141754589
77964;52453;5000;5000;0;142650916
77965;52453;5000;5000;0;143570418
77966;52453;5000;5000;0;144992183
77967;52453;5000;5000;0;138710232
77968;52453;5000;5000;0;142181741
77969;52453;5000;5000;0;144977037
77970;52453;5000;5000;0;143700772
77971;52453;5000;5000;0;142416582
77972;52453;5000;5000;0;142426837
77973;52453;5000;5000;0;143725673
77974;52453;5000;5000;0;142518630
77975;52453;5000;5000;0;142346724
77976;52453;5000;5000;0;144954631
77977;52453;5000;5000;0;141713815
77978;52453;5000;5000;0;141221817
77979;52453;5000;5000;0;142440932
77980;52453;5000;5000;0;143340584
77981;52453;5000;5000;0;143318473
77982;52453;5000;5000;0;145663334
77983;52453;5000;5000;0;141228755
77984;52453;5000;5000;0;139839389
77985;52453;5000;5000;0;140361483
77986;52453;5000;5000;0;142490029
77987;52453;5000;5000;0;143468186
77988;52453;5000;5000;0;142976176
77989;52453;5000;5000;0;141684877
77990;52453;5000;5000;0;144012802
77991;52453;5000;5000;0;142029281
77992;52453;5000;5000;0;141422903
77993;52453;5000;5000;0;143086699
77994;52453;5000;5000;0;144592763
77995;52453;5000;5000;0;145558495
77996;52453;5000;5000;0;147823925
77997;52453;5000;5000;0;145474529
77998;52453;5000;5000;0;144749190
77999;52453;5000;5000;0;142425036
78000;52453;5000;5000;0;143324019
78001;52453;5000;5000;0;140677773
78002;52453;5000;5000;0;139254487
78003;52453;5000;5000;0;142013270
78004;52453;5000;5000;0;138330497
78005;52453;5000;5000;0;141188351
78006;52453;5000;5000;0;140464709
78007;52453;5000;5000;0;139460376
78008;52453;5000;5000;0;140574353
78009;52453;5000;5000;0;139792298
78010;52453;5000;5000;0;136778231
78011;52453;5000;5000;0;139684373
78012;52453;5000;5000;0;138197277
78013;52453;5000;5000;0;138107948
78014;52453;5000;5000;0;140656536
78015;52453;5000;5000;0;142673182
78016;52453;5000;5000;0;141537386
78017;52453;5000;5000;0;141337268
78018;52453;5000;5000;0;141910074
78019;52453;5000;5000;0;142135882
78020;52453;5000;5000;0;140896121
78021;52453;5000;5000;0;142911662
78022;52453;5000;5000;0;139304596
78023;52453;5000;5000;0;140341324
78024;52453;5000;5000;0;141426843
78025;52453;5000;5000;0;140664638
78026;52453;5000;5000;0;142120113
78027;52453;5000;5000;0;144121059
78028;52453;5000;5000;0;143565396
78029;52453;5000;5000;0;142881404
78030;52453;5000;5000;0;142977616
78031;52453;5000;5000;0;142180415
78032;52453;5000;5000;0;141062833
78033;52453;5000;5000;0;139828347
78034;52453;5000;5000;0;141215589
78035;52453;5000;5000;0;141868807
78036;52453;5000;5000;0;143583824
78037;52453;5000;5000;0;142096688
78038;52453;5000;5000;0;143084476
78039;52453;5000;5000;0;138860514
78040;52453;5000;5000;0;140874597
78041;52453;5000;5000;0;141357775
78042;52453;5000;5000;0;139259462
78043;52453;5000;5000;0;136830314
78044;52453;5000;5000;0;138700460
78045;52453;5000;5000;0;141158480
78046;52453;5000;5000;0;139528220
78047;52453;5000;5000;0;139672829
78048;52453;5000;5000;0;139275809
78049;52453;5000;5000;0;141386796
78050;52453;5000;5000;0;141081942
78051;52453;5000;5000;0;142306705
78052;52453;5000;5000;0;140689406
78053;52453;5000;5000;0;140034564
78054;52453;5000;5000;0;139622061
78055;52453;5000;5000;0;139353873
78056;52453;5000;5000;0;136414543
78057;52453;5000;5000;0;137860421
78058;52453;5000;5000;0;138330261
78059;52453;5000;5000;0;137782518
78060;52453;5000;5000;0;138938718
78061;52453;5000;5000;0;140261003
78062;52453;5000;5000;0;139760219
78063;52453;5000;5000;0;139803860
78064;52453;5000;5000;0;141369882
78065;52453;5000;5000;0;144265381
78066;52453;5000;5000;0;144233394
78067;52453;5000;5000;0;143859991
78068;52453;5000;5000;0;143289437
78069;52453;5000;5000;0;143173428
78070;52453;5000;5000;0;144336599
78071;52453;5000;5000;0;142443646
78072;52453;5000;5000;0;143742027
78073;52453;5000;5000;0;142345242
78074;52453;5000;5000;0;142295447
78075;52453;5000;5000;0;142731038
78076;52453;5000;5000;0;140787343
78077;52453;5000;5000;0;142919496
78078;52453;5000;5000;0;141511504
78079;52453;5000;5000;0;140257107
78080;52453;5000;5000;0;139671779
78081;52453;5000;5000;0;139962471
78082;52453;5000;5000;0;140685458
78083;52453;5000;5000;0;140634851
78084;52453;5000;5000;0;140208013
78085;52453;5000;5000;0;141399751
78086;52453;5000;5000;0;141179256
78087;52453;5000;5000;0;142635134
78088;52453;5000;5000;0;144485331
78089;52453;5000;5000;0;141592819
78090;52453;5000;5000;0;143423794
78091;52453;5000;5000;0;141741076
78092;52453;5000;5000;0;140141711
78093;52453;5000;5000;0;140352123
78094;52453;5000;5000;0;143071520
78095;52453;5000;5000;0;142923967
78096;52453;5000;5000;0;141580730
78097;52453;5000;5000;0;139319608
78098;52453;5000;5000;0;141060666
78099;52453;5000;5000;0;142283170
78100;52453;5000;5000;0;141857801
78101;52453;5000;5000;0;139988405
78102;52453;5000;5000;0;143473171
78103;52453;5000;5000;0;144240091
78104;52453;5000;5000;0;144545323
78105;52453;5000;5000;0;140964810
78106;52453;5000;5000;0;144715157
78107;52453;5000;5000;0;143593957
78108;52453;5000;5000;0;143061634
78109;52453;5000;5000;0;139938972
78110;52453;5000;5000;0;140391891
78111;52453;5000;5000;0;141621712
78112;52453;5000;5000;0;138560645
78113;52453;5000;5000;0;139524246
78114;52453;5000;5000;0;140426572
78115;52453;5000;5000;0;142789099
78116;52453;5000;5000;0;141659759
78117;52453;5000;5000;0;143731451
78118;52453;5000;5000;0;142879676
78119;52453;5000;5000;0;141618973
78120;52453;5000;5000;0;145885796
78121;52453;5000;5000;0;143448928
78122;52453;5000;5000;0;143000784
78123;52453;5000;5000;0;144898510
78124;52453;5000;5000;0;143555748
78125;52453;5000;5000;0;141609699
78126;52453;5000;5000;0;141264642
78127;52453;5000;5000;0;140104041
78128;52453;5000;5000;0;142541211
78129;52453;5000;5000;0;140360231
78130;52453;5000;5000;0;139871292
78131;52453;5000;5000;0;143037193
78132;52453;5000;5000;0;144110586
78133;52453;5000;5000;0;144696989
78134;52453;5000;5000;0;142943615
78135;52453;5000;5000;0;145573327
78136;52453;5000;5000;0;144858639
78137;52453;5000;5000;0;145040418
78138;52453;5000;5000;0;145147655
78139;52453;5000;5000;0;142395149
78140;52453;5000;5000;0;142378415
78141;52453;5000;5000;0;143317340
78142;52453;5000;5000;0;140322489
78143;52453;5000;5000;0;141433881
78144;52453;5000;5000;0;139842668
78145;52453;5000;5000;0;141065090
78146;52453;5000;5000;0;143352529
78147;52453;5000;5000;0;141962965
78148;52453;5000;5000;0;144163710
78149;52453;5000;5000;0;140154792
78150;52453;5000;5000;0;141162913
78151;52453;5000;5000;0;141344063
78152;52453;5000;5000;0;145302058
78153;52453;5000;5000;0;144020977
78154;52453;5000;5000;0;143173978
78155;52453;5000;5000;0;141314517
78156;52453;5000;5000;0;139788200
78157;52453;5000;5000;0;139607548
78158;52453;5000;5000;0;142483026
78159;52453;5000;5000;0;142221620
78160;52453;5000;5000;0;142660605
78161;52453;5000;5000;0;143003728
78162;52453;5000;5000;0;141127434
78163;52453;5000;5000;0;139700559
78164;52453;5000;5000;0;139855204
78165;52453;5000;5000;0;143784860
78166;52453;5000;5000;0;141505242
78167;52453;5000;5000;0;143573968
78168;52453;5000;5000;0;141728347
78169;52453;5000;5000;0;140627780
78170;52453;5000;5000;0;139644040
78171;52453;5000;5000;0;138802762
78172;52453;5000;5000;0;138896541
78173;52453;5000;5000;0;138846079
78174;52453;5000;5000;0;139637149
78175;52453;5000;5000;0;143598803
78176;52453;5000;5000;0;143834973
78177;52453;5000;5000;0;141273817
78178;52453;5000;5000;0;142099458
78179;52453;5000;5000;0;143792641
78180;52453;5000;5000;0;143358451
78181;52453;5000;5000;0;142006728
78182;52453;5000;5000;0;139594053
78183;52453;5000;5000;0;144720736
78184;52453;5000;5000;0;143236993
78185;52453;5000;5000;0;142154705
78186;52453;5000;5000;0;141878621
78187;52453;5000;5000;0;140870963
78188;52453;5000;5000;0;143021128
78189;52453;5000;5000;0;143873853
78190;52453;5000;5000;0;145720778
78191;52453;5000;5000;0;146656172
78192;52453;5000;5000;0;141008992
78193;52453;5000;5000;0;141743953
78194;52453;5000;5000;0;140280678
78195;52453;5000;5000;0;143364152
78196;52453;5000;5000;0;143132758
78197;52453;5000;5000;0;142905379
78198;52453;5000;5000;0;140656096
78199;52453;5000;5000;0;139854917
78200;52453;5000;5000;0;137902745
78201;52453;5000;5000;0;141022993
78202;52453;5000;5000;0;139645907
78203;52453;5000;5000;0;140214059
78204;52453;5000;5000;0;139511696
78205;52453;5000;5000;0;138751798
78206;52453;5000;5000;0;139970747
78207;52453;5000;5000;0;140400031
78208;52453;5000;5000;0;139310934
78209;52453;5000;5000;0;140538505
78210;52453;5000;5000;0;142794518
78211;52453;5000;5000;0;140843328
78212;52453;5000;5000;0;138450365
78213;52453;5000;5000;0;140069974
78214;52453;5000;5000;0;140878748
78215;52453;5000;5000;0;139639806
78216;52453;5000;5000;0;141480327
78217;52453;5000;5000;0;142363959
78218;52453;5000;5000;0;142764852
78219;52453;5000;5000;0;142354124
78220;52453;5000;5000;0;138880733
78221;52453;5000;5000;0;141994180
78222;52453;5000;5000;0;143927623
78223;52453;5000;5000;0;143216061
78224;52453;5000;5000;0;142291040
78225;52453;5000;5000;0;141778493
78226;52453;5000;5000;0;141935535
78227;52453;5000;5000;0;142785893
78228;52453;5000;5000;0;144482753
78229;52453;5000;5000;0;143360985
78230;52453;5000;5000;0;142596144
78231;52453;5000;5000;0;139918639
78232;52453;5000;5000;0;140320299
78233;52453;5000;5000;0;138813767
78234;52453;5000;5000;0;139637190
78235;52453;5000;5000;0;140946067
78236;52453;5000;5000;0;142634590
78237;52453;5000;5000;0;141712833
78238;52453;5000;5000;0;139337456
78239;52453;5000;5000;0;138188015
78240;52453;5000;5000;0;138103685
78241;52453;5000;5000;0;138390256
78242;52453;5000;5000;0;140475822
78243;52453;5000;5000;0;140345950
78244;52453;5000;5000;0;138554991
