generation;fitness;q1;q2;home_venue;fitness_sum
39085;321698;60000;10000;0;604699477
39086;321698;60000;10000;0;607634743
39087;321698;60000;10000;0;609942519
39088;321698;60000;10000;0;607054130
39089;321698;60000;10000;0;604535331
39090;321698;60000;10000;0;604641055
39091;321698;60000;10000;0;596477974
39092;321698;60000;10000;0;597853931
39093;321698;60000;10000;0;604387040
39094;321698;60000;10000;0;609163428
39095;321698;60000;10000;0;605830981
39096;321698;60000;10000;0;601496972
39097;321698;60000;10000;0;599383081
39098;321698;60000;10000;0;597853276
39099;321698;60000;10000;0;600271543
39100;321698;60000;10000;0;599138910
39101;321698;60000;10000;0;603527884
39102;321698;60000;10000;0;600964381
39103;321698;60000;10000;0;601697788
39104;321698;60000;10000;0;605114171
39105;321698;60000;10000;0;603098382
39106;321698;60000;10000;0;609969730
39107;321698;60000;10000;0;609222301
39108;321698;60000;10000;0;603454928
39109;321698;60000;10000;0;596259222
39110;321698;60000;10000;0;602138092
39111;321698;60000;10000;0;603074791
39112;321698;60000;10000;0;603826688
39113;321698;60000;10000;0;603460211
39114;321698;60000;10000;0;599484601
39115;321698;60000;10000;0;604950316
39116;321698;60000;10000;0;605888356
39117;321698;60000;10000;0;601512925
39118;321698;60000;10000;0;602325936
39119;321698;60000;10000;0;598409754
39120;321698;60000;10000;0;595472560
39121;321698;60000;10000;0;602357271
39122;321698;60000;10000;0;606365216
39123;321698;60000;10000;0;607719586
39124;321698;60000;10000;0;608529919
39125;321698;60000;10000;0;607204998
39126;321698;60000;10000;0;607692856
39127;321698;60000;10000;0;603018599
39128;321698;60000;10000;0;607763488
39129;321698;60000;10000;0;605020781
39130;321698;60000;10000;0;600993550
39131;321698;60000;10000;0;598086222
39132;321698;60000;10000;0;604496150
39133;321698;60000;10000;0;607137232
39134;321698;60000;10000;0;602856319
39135;321698;60000;10000;0;608007038
39136;321698;60000;10000;0;610933154
39137;321698;60000;10000;0;602803560
39138;321698;60000;10000;0;599667937
39139;321698;60000;10000;0;601220321
39140;321698;60000;10000;0;603631007
39141;321698;60000;10000;0;604293258
39142;321698;60000;10000;0;609738560
39143;321698;60000;10000;0;603426205
39144;321698;60000;10000;0;600544087
39145;321698;60000;10000;0;596444790
39146;321698;60000;10000;0;595459082
39147;321698;60000;10000;0;599204043
39148;321698;60000;10000;0;597794208
39149;321698;60000;10000;0;600790913
39150;321698;60000;10000;0;605163599
39151;321698;60000;10000;0;604181237
39152;321698;60000;10000;0;607186453
39153;321698;60000;10000;0;602887407
39154;321698;60000;10000;0;601752077
39155;321698;60000;10000;0;600795526
39156;321698;60000;10000;0;599780084
39157;321698;60000;10000;0;601312649
39158;321698;60000;10000;0;599026924
39159;321698;60000;10000;0;602761973
39160;321698;60000;10000;0;592930604
39161;321698;60000;10000;0;596009330
39162;321698;60000;10000;0;595957721
39163;321698;60000;10000;0;599967621
39164;321698;60000;10000;0;611492342
39165;321698;60000;10000;0;607911700
39166;321698;60000;10000;0;600173806
39167;321698;60000;10000;0;595829797
39168;321698;60000;10000;0;597472363
39169;321698;60000;10000;0;601837397
39170;321698;60000;10000;0;604309620
39171;321698;60000;10000;0;601983540
39172;321698;60000;10000;0;609891218
39173;321698;60000;10000;0;606254843
39174;321698;60000;10000;0;604593491
39175;321698;60000;10000;0;603420953
39176;321698;60000;10000;0;597731149
39177;321698;60000;10000;0;599705146
39178;321698;60000;10000;0;600528811
39179;321698;60000;10000;0;598734036
39180;321698;60000;10000;0;599962120
39181;321698;60000;10000;0;604398976
39182;321698;60000;10000;0;599757735
39183;321698;60000;10000;0;602605920
39184;321698;60000;10000;0;604504583
39185;321698;60000;10000;0;593153573
39186;321698;60000;10000;0;589309846
39187;321698;60000;10000;0;594520968
39188;321698;60000;10000;0;593468548
39189;321698;60000;10000;0;597887415
39190;321698;60000;10000;0;598547996
39191;321698;60000;10000;0;592233762
39192;321698;60000;10000;0;593807941
39193;321698;60000;10000;0;599167282
39194;321698;60000;10000;0;596912664
39195;321698;60000;10000;0;594710225
39196;321698;60000;10000;0;596110872
39197;321698;60000;10000;0;596316304
39198;321698;60000;10000;0;600451828
39199;321698;60000;10000;0;606340228
39200;321698;60000;10000;0;606691035
39201;321698;60000;10000;0;607934022
39202;321698;60000;10000;0;610246355
39203;321698;60000;10000;0;608497824
39204;321698;60000;10000;0;606512893
39205;321698;60000;10000;0;612201190
39206;321698;60000;10000;0;609080260
39207;321698;60000;10000;0;610003757
39208;321698;60000;10000;0;607254035
39209;321698;60000;10000;0;608947243
39210;321698;60000;10000;0;609001047
39211;321698;60000;10000;0;605417845
39212;321698;60000;10000;0;608297920
39213;321698;60000;10000;0;603105269
39214;321698;60000;10000;0;609000379
39215;321698;60000;10000;0;605663220
39216;321698;60000;10000;0;603541591
39217;321698;60000;10000;0;602299145
39218;321698;60000;10000;0;604196599
39219;321698;60000;10000;0;600443486
39220;321698;60000;10000;0;599473755
39221;321698;60000;10000;0;605106402
39222;321698;60000;10000;0;602668898
39223;321698;60000;10000;0;607327025
39224;321698;60000;10000;0;609694069
39225;321698;60000;10000;0;609309709
39226;321698;60000;10000;0;607523445
39227;321698;60000;10000;0;604104782
39228;321698;60000;10000;0;608098361
39229;321698;60000;10000;0;608977540
39230;321698;60000;10000;0;602198642
39231;321698;60000;10000;0;603422834
39232;321698;60000;10000;0;601368607
39233;321698;60000;10000;0;602934977
39234;321698;60000;10000;0;602671427
39235;321698;60000;10000;0;601332207
39236;321698;60000;10000;0;600437917
39237;321698;60000;10000;0;595315406
39238;321698;60000;10000;0;590517199
39239;321698;60000;10000;0;593622923
39240;321698;60000;10000;0;596395592
39241;321698;60000;10000;0;597577705
39242;321698;60000;10000;0;596224961
39243;321698;60000;10000;0;594541706
39244;321698;60000;10000;0;600846904
39245;321698;60000;10000;0;602839443
39246;321698;60000;10000;0;601934749
39247;321698;60000;10000;0;610075474
39248;321698;60000;10000;0;610727854
39249;321698;60000;10000;0;609752858
39250;321698;60000;10000;0;602955879
39251;321698;60000;10000;0;600547368
39252;321698;60000;10000;0;606802850
39253;321698;60000;10000;0;607945250
39254;321698;60000;10000;0;603892440
39255;321698;60000;10000;0;604063911
39256;321698;60000;10000;0;605986167
39257;321698;60000;10000;0;599041515
39258;321698;60000;10000;0;607392266
39259;321698;60000;10000;0;611556779
39260;321698;60000;10000;0;610993925
39261;321698;60000;10000;0;608549982
39262;321698;60000;10000;0;606072491
39263;321698;60000;10000;0;607309042
39264;321698;60000;10000;0;604023077
39265;321698;60000;10000;0;607786434
39266;321698;60000;10000;0;607426508
39267;321698;60000;10000;0;607840392
39268;321698;60000;10000;0;598945878
39269;321698;60000;10000;0;602981334
39270;321698;60000;10000;0;602322018
39271;321698;60000;10000;0;604882798
39272;321698;60000;10000;0;607948204
39273;321698;60000;10000;0;608804443
39274;321698;60000;10000;0;603275466
39275;321698;60000;10000;0;603981786
39276;321698;60000;10000;0;606821311
39277;321698;60000;10000;0;607091471
39278;321698;60000;10000;0;609978443
39279;321698;60000;10000;0;604859236
39280;321698;60000;10000;0;607914118
39281;321698;60000;10000;0;615572762
39282;321698;60000;10000;0;605929526
39283;321698;60000;10000;0;600951542
39284;321698;60000;10000;0;608292705
39285;321698;60000;10000;0;607750290
39286;321698;60000;10000;0;609415643
39287;321698;60000;10000;0;611022657
39288;321698;60000;10000;0;611540211
39289;321698;60000;10000;0;607770455
39290;321698;60000;10000;0;608296481
39291;321698;60000;10000;0;608433014
39292;321698;60000;10000;0;604798344
39293;321698;60000;10000;0;603039779
39294;321698;60000;10000;0;600366558
39295;321698;60000;10000;0;599731041
39296;321698;60000;10000;0;593798516
39297;321698;60000;10000;0;598942618
39298;321698;60000;10000;0;603777784
39299;321698;60000;10000;0;603044761
39300;321698;60000;10000;0;603104567
39301;321698;60000;10000;0;608786337
39302;321698;60000;10000;0;606402045
39303;321698;60000;10000;0;608322578
39304;321698;60000;10000;0;605500914
39305;321698;60000;10000;0;606055608
39306;321698;60000;10000;0;608988513
39307;321698;60000;10000;0;605091624
39308;321698;60000;10000;0;605518373
39309;321698;60000;10000;0;608772234
39310;321698;60000;10000;0;604978254
39311;321698;60000;10000;0;605511092
39312;321698;60000;10000;0;601003618
39313;321698;60000;10000;0;601533472
39314;321698;60000;10000;0;603147186
39315;321698;60000;10000;0;610262918
39316;321698;60000;10000;0;601518822
39317;321698;60000;10000;0;602251063
39318;321698;60000;10000;0;595939223
39319;321698;60000;10000;0;601447236
39320;321698;60000;10000;0;602254050
39321;321698;60000;10000;0;603528613
39322;321698;60000;10000;0;600525702
39323;321698;60000;10000;0;596985514
39324;321698;60000;10000;0;595539330
39325;321698;60000;10000;0;595552550
39326;321698;60000;10000;0;598765181
39327;321698;60000;10000;0;597924201
39328;321698;60000;10000;0;598889952
39329;321698;60000;10000;0;598402315
39330;321698;60000;10000;0;595976600
39331;321698;60000;10000;0;595087585
39332;321698;60000;10000;0;602081686
39333;321698;60000;10000;0;599220602
39334;321698;60000;10000;0;600133095
39335;321698;60000;10000;0;601737494
39336;321698;60000;10000;0;600035767
39337;321698;60000;10000;0;602347909
39338;321698;60000;10000;0;601561913
39339;321698;60000;10000;0;602895483
39340;321698;60000;10000;0;597536092
39341;321698;60000;10000;0;595848204
39342;321698;60000;10000;0;601314436
39343;321698;60000;10000;0;609746393
39344;321698;60000;10000;0;609406265
39345;321698;60000;10000;0;598697036
39346;321698;60000;10000;0;599790192
39347;321698;60000;10000;0;598077685
39348;321698;60000;10000;0;595301988
39349;321698;60000;10000;0;601740627
39350;321698;60000;10000;0;605505892
39351;321698;60000;10000;0;597446779
39352;321698;60000;10000;0;601113497
39353;321698;60000;10000;0;607756249
39354;321698;60000;10000;0;611172303
39355;321698;60000;10000;0;605913484
39356;321698;60000;10000;0;603225110
39357;321698;60000;10000;0;599759197
39358;321698;60000;10000;0;600139938
39359;321698;60000;10000;0;608540795
39360;321698;60000;10000;0;606763122
39361;321698;60000;10000;0;604333632
39362;321698;60000;10000;0;609498063
39363;321698;60000;10000;0;607844672
39364;321698;60000;10000;0;605519451
39365;321698;60000;10000;0;600677227
39366;321698;60000;10000;0;598881757
39367;321698;60000;10000;0;602176057
39368;321698;60000;10000;0;599334052
39369;321698;60000;10000;0;601737066
39370;321698;60000;10000;0;598100872
39371;321698;60000;10000;0;603931986
39372;321698;60000;10000;0;608148774
39373;321698;60000;10000;0;608878950
39374;321698;60000;10000;0;605732184
39375;321698;60000;10000;0;606950367
39376;321698;60000;10000;0;601875695
39377;321698;60000;10000;0;605777859
39378;321698;60000;10000;0;598483699
39379;321698;60000;10000;0;597282116
39380;321698;60000;10000;0;600087789
39381;321698;60000;10000;0;600331242
39382;321698;60000;10000;0;605703474
39383;321698;60000;10000;0;601481012
39384;321698;60000;10000;0;604671144
39385;321698;60000;10000;0;605654855
39386;321698;60000;10000;0;595670523
39387;321698;60000;10000;0;602569049
39388;321698;60000;10000;0;605058298
39389;321698;60000;10000;0;602281910
39390;321698;60000;10000;0;606255568
39391;321698;60000;10000;0;600458477
39392;321698;60000;10000;0;605891822
39393;321698;60000;10000;0;608735188
39394;321698;60000;10000;0;604079014
39395;321698;60000;10000;0;602320042
39396;321698;60000;10000;0;611872028
39397;321698;60000;10000;0;607697034
39398;321698;60000;10000;0;603196909
39399;321698;60000;10000;0;603274259
39400;321698;60000;10000;0;603212717
39401;321698;60000;10000;0;602692185
39402;321698;60000;10000;0;600749943
39403;321698;60000;10000;0;602469589
39404;321698;60000;10000;0;605186877
39405;321698;60000;10000;0;603947668
39406;321698;60000;10000;0;602259681
39407;321698;60000;10000;0;597837602
39408;321698;60000;10000;0;599468112
39409;321698;60000;10000;0;599268284
39410;321698;60000;10000;0;601440203
39411;321698;60000;10000;0;600349663
39412;321698;60000;10000;0;603711959
39413;321698;60000;10000;0;605488851
39414;321698;60000;10000;0;600307583
39415;321698;60000;10000;0;604804964
39416;321698;60000;10000;0;601953438
39417;321698;60000;10000;0;606868487
39418;321698;60000;10000;0;607238925
39419;321698;60000;10000;0;600401291
39420;321698;60000;10000;0;599831689
39421;321698;60000;10000;0;606029129
39422;321698;60000;10000;0;602074071
39423;321698;60000;10000;0;608087960
39424;321698;60000;10000;0;613783445
39425;321698;60000;10000;0;609744360
39426;321698;60000;10000;0;605319239
39427;321698;60000;10000;0;604891524
39428;321698;60000;10000;0;608573983
39429;321698;60000;10000;0;606927959
39430;321698;60000;10000;0;600940678
39431;321698;60000;10000;0;603923798
39432;321698;60000;10000;0;612391622
39433;321698;60000;10000;0;608466026
39434;321698;60000;10000;0;606053467
39435;321698;60000;10000;0;611850620
39436;321698;60000;10000;0;615945400
39437;321698;60000;10000;0;611825466
39438;321698;60000;10000;0;612266500
39439;321698;60000;10000;0;604622915
39440;321698;60000;10000;0;604426036
39441;321698;60000;10000;0;600085370
39442;321698;60000;10000;0;605206675
39443;321698;60000;10000;0;605326406
39444;321698;60000;10000;0;606187320
39445;321698;60000;10000;0;605386110
39446;321698;60000;10000;0;603147050
39447;321698;60000;10000;0;603784278
39448;321698;60000;10000;0;610459304
39449;321698;60000;10000;0;606730444
39450;321698;60000;10000;0;606513320
39451;321698;60000;10000;0;604538386
39452;321698;60000;10000;0;605767388
39453;321698;60000;10000;0;604015184
39454;321698;60000;10000;0;601287729
39455;321698;60000;10000;0;597271832
39456;321698;60000;10000;0;596825861
39457;321698;60000;10000;0;601475816
39458;321698;60000;10000;0;605714514
39459;321698;60000;10000;0;602353726
39460;321698;60000;10000;0;599119393
39461;321698;60000;10000;0;605566432
39462;321698;60000;10000;0;606032514
39463;321698;60000;10000;0;598047156
39464;321698;60000;10000;0;605472887
39465;321698;60000;10000;0;608095465
39466;321698;60000;10000;0;606703457
39467;321698;60000;10000;0;606446146
39468;321698;60000;10000;0;608532907
39469;321698;60000;10000;0;603895165
39470;321698;60000;10000;0;603353091
39471;321698;60000;10000;0;596587395
39472;321698;60000;10000;0;596333745
39473;321698;60000;10000;0;609214087
39474;321698;60000;10000;0;605484875
39475;321698;60000;10000;0;598232614
39476;321698;60000;10000;0;601083058
39477;321698;60000;10000;0;607501514
39478;321698;60000;10000;0;611031099
39479;321698;60000;10000;0;609039747
39480;321698;60000;10000;0;605342842
39481;321698;60000;10000;0;609934390
39482;321698;60000;10000;0;605489500
39483;321698;60000;10000;0;600903582
39484;321698;60000;10000;0;601050915
39485;321698;60000;10000;0;606800134
39486;321698;60000;10000;0;601607917
39487;321698;60000;10000;0;604387853
39488;321698;60000;10000;0;605708381
39489;321698;60000;10000;0;600555124
39490;321698;60000;10000;0;595280675
39491;321698;60000;10000;0;592393478
39492;321698;60000;10000;0;601807709
39493;321698;60000;10000;0;604632722
39494;321698;60000;10000;0;610497347
39495;321698;60000;10000;0;606628307
39496;321698;60000;10000;0;608560059
39497;321698;60000;10000;0;604144126
39498;321698;60000;10000;0;602793171
39499;321698;60000;10000;0;602999407
39500;321698;60000;10000;0;605744868
39501;321698;60000;10000;0;608787958
39502;321698;60000;10000;0;601314092
39503;321698;60000;10000;0;605660179
39504;321698;60000;10000;0;604193399
39505;321698;60000;10000;0;603540886
39506;321698;60000;10000;0;605965518
39507;321698;60000;10000;0;600775438
39508;321698;60000;10000;0;602033047
39509;321698;60000;10000;0;604228550
39510;321698;60000;10000;0;606288426
39511;321698;60000;10000;0;601871582
39512;321698;60000;10000;0;603233761
39513;321698;60000;10000;0;603629511
39514;321698;60000;10000;0;598326644
39515;321698;60000;10000;0;601026759
39516;321698;60000;10000;0;601102104
39517;321698;60000;10000;0;606594155
39518;321698;60000;10000;0;611109363
39519;321698;60000;10000;0;608661907
39520;321698;60000;10000;0;608567958
39521;321698;60000;10000;0;610470722
39522;321698;60000;10000;0;603800796
39523;321698;60000;10000;0;600062064
39524;321698;60000;10000;0;602259206
39525;321698;60000;10000;0;600468685
