generation;fitness;q1;q2;home_venue;fitness_sum
11152;2059499;490000;740000;75000;-1386457561
11153;2059499;490000;740000;75000;-1385788884
11154;2059499;490000;740000;75000;-1373605944
11155;2059499;490000;740000;75000;-1389894298
11156;2059499;490000;740000;75000;-1390645397
11157;2059499;490000;740000;75000;-1399831289
11158;2059499;490000;740000;75000;-1395970078
11159;2059499;490000;740000;75000;-1381051424
11160;2059499;490000;740000;75000;-1380600230
11161;2059499;490000;740000;75000;-1388660310
11162;2059499;490000;740000;75000;-1390495533
11163;2059499;490000;740000;75000;-1382177973
11164;2059499;490000;740000;75000;-1380306768
11165;2059499;490000;740000;75000;-1368972141
11166;2059499;490000;740000;75000;-1378496799
11167;2059499;490000;740000;75000;-1361541395
11168;2059499;490000;740000;75000;-1366731310
11169;2059499;490000;740000;75000;-1376028654
11170;2059499;490000;740000;75000;-1381195897
11171;2059499;490000;740000;75000;-1399228645
11172;2059499;490000;740000;75000;-1391178887
11173;2059499;490000;740000;75000;-1388492898
11174;2059499;490000;740000;75000;-1385637216
11175;2059499;490000;740000;75000;-1380060399
11176;2059499;490000;740000;75000;-1372971640
11177;2059499;490000;740000;75000;-1367952430
11178;2059499;490000;740000;75000;-1385595043
11179;2059499;490000;740000;75000;-1381644114
11180;2059499;490000;740000;75000;-1378647621
11181;2059499;490000;740000;75000;-1387073749
11182;2059499;490000;740000;75000;-1368644059
11183;2059499;490000;740000;75000;-1375026266
11184;2059499;490000;740000;75000;-1388124169
11185;2059499;490000;740000;75000;-1383082959
11186;2059499;490000;740000;75000;-1403046643
11187;2059499;490000;740000;75000;-1403193307
11188;2059499;490000;740000;75000;-1401906635
11189;2059499;490000;740000;75000;-1400929193
11190;2059499;490000;740000;75000;-1380388953
11191;2059499;490000;740000;75000;-1373830326
11192;2059499;490000;740000;75000;-1377314071
11193;2059499;490000;740000;75000;-1374924981
11194;2059499;490000;740000;75000;-1375800436
11195;2059499;490000;740000;75000;-1372326478
11196;2059499;490000;740000;75000;-1383337083
11197;2059499;490000;740000;75000;-1382756190
11198;2059499;490000;740000;75000;-1385899921
11199;2059499;490000;740000;75000;-1397174437
11200;2059499;490000;740000;75000;-1397208183
11201;2059499;490000;740000;75000;-1389697181
11202;2059499;490000;740000;75000;-1377811828
11203;2059499;490000;740000;75000;-1384567314
11204;2059499;490000;740000;75000;-1384662075
11205;2059499;490000;740000;75000;-1387840779
11206;2059499;490000;740000;75000;-1385696422
11207;2059499;490000;740000;75000;-1396916157
11208;2059499;490000;740000;75000;-1403037833
11209;2059499;490000;740000;75000;-1409667002
11210;2059499;490000;740000;75000;-1402675403
11211;2059499;490000;740000;75000;-1380513942
11212;2059499;490000;740000;75000;-1377603178
11213;2059499;490000;740000;75000;-1367524901
11214;2059499;490000;740000;75000;-1365116388
11215;2059499;490000;740000;75000;-1376262413
11216;2059499;490000;740000;75000;-1381583062
11217;2059499;490000;740000;75000;-1388676815
11218;2059499;490000;740000;75000;-1401400240
11219;2059499;490000;740000;75000;-1391044149
11220;2059499;490000;740000;75000;-1381611160
11221;2059499;490000;740000;75000;-1381845665
11222;2059499;490000;740000;75000;-1391808045
11223;2059499;490000;740000;75000;-1399478385
11224;2059499;490000;740000;75000;-1390109237
11225;2059499;490000;740000;75000;-1387226705
11226;2059499;490000;740000;75000;-1389772062
11227;2059499;490000;740000;75000;-1396793104
11228;2059499;490000;740000;75000;-1383961782
11229;2059499;490000;740000;75000;-1385809468
11230;2059499;490000;740000;75000;-1388931952
11231;2059499;490000;740000;75000;-1378516359
11232;2059499;490000;740000;75000;-1380709318
11233;2059499;490000;740000;75000;-1390763965
11234;2059499;490000;740000;75000;-1372585536
11235;2059499;490000;740000;75000;-1392553030
11236;2059499;490000;740000;75000;-1397013099
11237;2059499;490000;740000;75000;-1384410814
11238;2059499;490000;740000;75000;-1386877294
11239;2059499;490000;740000;75000;-1385425350
11240;2059499;490000;740000;75000;-1395328938
11241;2059499;490000;740000;75000;-1396449421
11242;2059499;490000;740000;75000;-1395137390
11243;2059499;490000;740000;75000;-1391630036
11244;2059499;490000;740000;75000;-1383412645
11245;2059499;490000;740000;75000;-1382323974
11246;2059499;490000;740000;75000;-1369908116
11247;2059499;490000;740000;75000;-1391771486
11248;2059499;490000;740000;75000;-1380088331
11249;2059499;490000;740000;75000;-1370421937
11250;2059499;490000;740000;75000;-1380376841
11251;2059499;490000;740000;75000;-1366869300
11252;2059499;490000;740000;75000;-1370362436
11253;2059499;490000;740000;75000;-1378027811
11254;2059499;490000;740000;75000;-1371990980
11255;2059499;490000;740000;75000;-1365826607
11256;2059499;490000;740000;75000;-1366406313
11257;2059499;490000;740000;75000;-1359440620
11258;2059499;490000;740000;75000;-1365513051
11259;2059499;490000;740000;75000;-1379109160
11260;2059499;490000;740000;75000;-1388597623
11261;2059499;490000;740000;75000;-1375356582
11262;2059499;490000;740000;75000;-1376303815
11263;2059499;490000;740000;75000;-1386817760
11264;2059499;490000;740000;75000;-1377181978
11265;2059499;490000;740000;75000;-1379747933
11266;2059499;490000;740000;75000;-1379159717
11267;2059499;490000;740000;75000;-1378793200
11268;2059499;490000;740000;75000;-1391272266
11269;2059499;490000;740000;75000;-1389378719
11270;2059499;490000;740000;75000;-1378281900
11271;2059499;490000;740000;75000;-1377312392
11272;2059499;490000;740000;75000;-1389512542
11273;2059499;490000;740000;75000;-1396534031
11274;2059499;490000;740000;75000;-1395092514
11275;2059499;490000;740000;75000;-1385857412
11276;2059499;490000;740000;75000;-1382112645
11277;2059499;490000;740000;75000;-1393364735
11278;2059499;490000;740000;75000;-1384955614
11279;2059499;490000;740000;75000;-1392333454
11280;2059499;490000;740000;75000;-1394882585
11281;2059499;490000;740000;75000;-1392125082
11282;2059499;490000;740000;75000;-1394924796
11283;2059499;490000;740000;75000;-1396229560
11284;2059499;490000;740000;75000;-1402106045
11285;2059499;490000;740000;75000;-1386023115
11286;2059499;490000;740000;75000;-1386942171
11287;2059499;490000;740000;75000;-1371786226
11288;2059499;490000;740000;75000;-1390165921
11289;2059499;490000;740000;75000;-1403009783
11290;2059499;490000;740000;75000;-1390753530
11291;2059499;490000;740000;75000;-1388026183
11292;2059499;490000;740000;75000;-1388357586
11293;2059499;490000;740000;75000;-1388786402
11294;2059499;490000;740000;75000;-1379249492
11295;2059499;490000;740000;75000;-1370652721
11296;2059499;490000;740000;75000;-1380167293
11297;2059499;490000;740000;75000;-1394652624
11298;2059499;490000;740000;75000;-1385946809
11299;2059499;490000;740000;75000;-1394381195
11300;2059499;490000;740000;75000;-1382488173
11301;2059499;490000;740000;75000;-1357887523
11302;2059499;490000;740000;75000;-1362673325
11303;2059499;490000;740000;75000;-1380489876
11304;2059499;490000;740000;75000;-1369595118
11305;2059499;490000;740000;75000;-1365421380
11306;2059499;490000;740000;75000;-1351931075
11307;2059499;490000;740000;75000;-1373746182
11308;2059499;490000;740000;75000;-1384296467
11309;2059499;490000;740000;75000;-1390724716
11310;2059499;490000;740000;75000;-1386528090
11311;2059499;490000;740000;75000;-1373181410
11312;2059499;490000;740000;75000;-1360951320
11313;2059499;490000;740000;75000;-1367155591
11314;2059499;490000;740000;75000;-1371644334
11315;2059499;490000;740000;75000;-1392037818
11316;2059499;490000;740000;75000;-1386153816
11317;2059499;490000;740000;75000;-1388973970
11318;2059499;490000;740000;75000;-1387122269
11319;2059499;490000;740000;75000;-1379938810
11320;2059499;490000;740000;75000;-1392905065
11321;2059499;490000;740000;75000;-1383103514
11322;2059499;490000;740000;75000;-1389057999
11323;2059499;490000;740000;75000;-1395167989
11324;2059499;490000;740000;75000;-1381571047
11325;2059499;490000;740000;75000;-1382303110
11326;2059499;490000;740000;75000;-1376936490
11327;2059499;490000;740000;75000;-1391703342
11328;2059499;490000;740000;75000;-1392208429
11329;2059499;490000;740000;75000;-1372829111
11330;2059499;490000;740000;75000;-1371822186
11331;2059499;490000;740000;75000;-1390172566
11332;2059499;490000;740000;75000;-1400484914
11333;2059499;490000;740000;75000;-1385990795
11334;2059499;490000;740000;75000;-1394927968
11335;2059499;490000;740000;75000;-1398838921
11336;2059499;490000;740000;75000;-1404224540
11337;2059499;490000;740000;75000;-1408498390
11338;2059499;490000;740000;75000;-1405968033
11339;2059499;490000;740000;75000;-1403135489
11340;2059499;490000;740000;75000;-1383035212
11341;2059499;490000;740000;75000;-1375887189
11342;2059499;490000;740000;75000;-1371029405
11343;2059499;490000;740000;75000;-1375194884
11344;2059499;490000;740000;75000;-1392565173
11345;2059499;490000;740000;75000;-1397031670
11346;2059499;490000;740000;75000;-1384966742
11347;2059499;490000;740000;75000;-1393503353
11348;2059499;490000;740000;75000;-1391104851
11349;2059499;490000;740000;75000;-1390505744
11350;2059499;490000;740000;75000;-1385291716
11351;2059499;490000;740000;75000;-1394853495
11352;2059499;490000;740000;75000;-1376001825
11353;2059499;490000;740000;75000;-1357545392
11354;2059499;490000;740000;75000;-1367204237
11355;2059499;490000;740000;75000;-1387746015
11356;2059499;490000;740000;75000;-1389173425
11357;2059499;490000;740000;75000;-1392037738
11358;2059499;490000;740000;75000;-1396449769
11359;2059499;490000;740000;75000;-1387945708
11360;2059499;490000;740000;75000;-1390195196
11361;2059499;490000;740000;75000;-1390669362
11362;2059499;490000;740000;75000;-1392886196
11363;2059499;490000;740000;75000;-1393536481
11364;2059499;490000;740000;75000;-1389902563
11365;2059499;490000;740000;75000;-1398740465
11366;2059499;490000;740000;75000;-1390420031
11367;2059499;490000;740000;75000;-1396343418
11368;2059499;490000;740000;75000;-1403920566
11369;2059499;490000;740000;75000;-1408549870
11370;2059499;490000;740000;75000;-1392943965
11371;2059499;490000;740000;75000;-1387196144
11372;2059499;490000;740000;75000;-1386302184
11373;2059499;490000;740000;75000;-1377862163
11374;2059499;490000;740000;75000;-1374167146
11375;2059499;490000;740000;75000;-1376504963
11376;2059499;490000;740000;75000;-1383015671
11377;2059499;490000;740000;75000;-1384013313
11378;2059499;490000;740000;75000;-1377854326
11379;2059499;490000;740000;75000;-1386883929
11380;2059499;490000;740000;75000;-1397241361
11381;2059499;490000;740000;75000;-1410584194
11382;2059499;490000;740000;75000;-1404147861
11383;2059499;490000;740000;75000;-1377935936
11384;2059499;490000;740000;75000;-1373667052
11385;2059499;490000;740000;75000;-1386551682
11386;2059499;490000;740000;75000;-1378232894
11387;2059499;490000;740000;75000;-1370293652
11388;2059499;490000;740000;75000;-1372399892
11389;2059499;490000;740000;75000;-1381784522
11390;2059499;490000;740000;75000;-1373792956
11391;2059499;490000;740000;75000;-1380500387
11392;2059499;490000;740000;75000;-1395474325
11393;2059499;490000;740000;75000;-1386934951
11394;2059499;490000;740000;75000;-1383003764
11395;2059499;490000;740000;75000;-1370208176
11396;2059499;490000;740000;75000;-1375507821
11397;2059499;490000;740000;75000;-1364093153
11398;2059499;490000;740000;75000;-1363718778
11399;2059499;490000;740000;75000;-1375113333
11400;2059499;490000;740000;75000;-1393693036
11401;2059499;490000;740000;75000;-1392195916
11402;2059499;490000;740000;75000;-1389563007
11403;2059499;490000;740000;75000;-1390494964
11404;2059499;490000;740000;75000;-1388634179
11405;2059499;490000;740000;75000;-1391005694
11406;2059499;490000;740000;75000;-1400140356
11407;2059499;490000;740000;75000;-1411624058
11408;2059499;490000;740000;75000;-1387553158
11409;2059499;490000;740000;75000;-1394066729
11410;2059499;490000;740000;75000;-1395523411
11411;2059499;490000;740000;75000;-1399691311
11412;2059499;490000;740000;75000;-1398467265
11413;2059499;490000;740000;75000;-1385832808
11414;2059499;490000;740000;75000;-1392890524
11415;2059499;490000;740000;75000;-1387763600
11416;2059499;490000;740000;75000;-1395912277
11417;2059499;490000;740000;75000;-1395414897
11418;2059499;490000;740000;75000;-1391915779
11419;2059499;490000;740000;75000;-1394970339
11420;2059499;490000;740000;75000;-1388387979
11421;2059499;490000;740000;75000;-1386697995
11422;2059499;490000;740000;75000;-1395079197
11423;2059499;490000;740000;75000;-1384780869
11424;2059499;490000;740000;75000;-1383630971
11425;2059499;490000;740000;75000;-1393627443
11426;2059499;490000;740000;75000;-1384292766
11427;2059499;490000;740000;75000;-1392470400
11428;2059499;490000;740000;75000;-1387915025
11429;2059499;490000;740000;75000;-1391980435
11430;2059499;490000;740000;75000;-1389678046
11431;2059499;490000;740000;75000;-1386041436
11432;2059499;490000;740000;75000;-1395762365
11433;2059499;490000;740000;75000;-1381634827
11434;2059499;490000;740000;75000;-1383158406
11435;2059499;490000;740000;75000;-1389586079
11436;2059499;490000;740000;75000;-1390237858
11437;2059499;490000;740000;75000;-1386319466
11438;2059499;490000;740000;75000;-1389967680
11439;2059499;490000;740000;75000;-1384478948
11440;2059499;490000;740000;75000;-1376278016
11441;2059499;490000;740000;75000;-1386418119
11442;2059499;490000;740000;75000;-1382632805
11443;2059499;490000;740000;75000;-1384318776
11444;2059499;490000;740000;75000;-1380866784
11445;2059499;490000;740000;75000;-1368228077
11446;2059499;490000;740000;75000;-1382122299
11447;2059499;490000;740000;75000;-1378592428
11448;2059499;490000;740000;75000;-1384304666
11449;2059499;490000;740000;75000;-1385858760
11450;2059499;490000;740000;75000;-1377655743
11451;2059499;490000;740000;75000;-1384733611
11452;2059499;490000;740000;75000;-1384268409
11453;2059499;490000;740000;75000;-1383480296
11454;2059499;490000;740000;75000;-1381107162
11455;2059499;490000;740000;75000;-1394661869
11456;2059499;490000;740000;75000;-1399838440
11457;2059499;490000;740000;75000;-1380665336
11458;2059499;490000;740000;75000;-1372985446
11459;2059499;490000;740000;75000;-1385233863
11460;2059499;490000;740000;75000;-1379343485
11461;2059499;490000;740000;75000;-1380930712
11462;2059499;490000;740000;75000;-1390583456
11463;2059499;490000;740000;75000;-1396945656
11464;2059499;490000;740000;75000;-1383322438
11465;2059499;490000;740000;75000;-1372433841
11466;2059499;490000;740000;75000;-1383135998
11467;2059499;490000;740000;75000;-1385829499
11468;2059499;490000;740000;75000;-1380689257
11469;2059499;490000;740000;75000;-1395335926
11470;2059499;490000;740000;75000;-1376940646
11471;2059499;490000;740000;75000;-1384648025
11472;2059499;490000;740000;75000;-1377789743
11473;2059499;490000;740000;75000;-1381183627
11474;2059499;490000;740000;75000;-1375462105
11475;2059499;490000;740000;75000;-1365047844
11476;2059499;490000;740000;75000;-1375659164
11477;2059499;490000;740000;75000;-1367387062
11478;2059499;490000;740000;75000;-1361042370
11479;2059499;490000;740000;75000;-1363174167
11480;2059499;490000;740000;75000;-1378437707
11481;2059499;490000;740000;75000;-1388685155
11482;2059499;490000;740000;75000;-1375964117
11483;2059499;490000;740000;75000;-1369175793
11484;2059499;490000;740000;75000;-1379047277
11485;2059499;490000;740000;75000;-1391625101
11486;2059499;490000;740000;75000;-1403084368
11487;2059499;490000;740000;75000;-1392912676
11488;2059499;490000;740000;75000;-1398952158
11489;2059499;490000;740000;75000;-1389860372
11490;2059499;490000;740000;75000;-1389887230
11491;2059499;490000;740000;75000;-1376312884
11492;2059499;490000;740000;75000;-1386791655
11493;2059499;490000;740000;75000;-1377324793
11494;2059499;490000;740000;75000;-1367586471
11495;2059499;490000;740000;75000;-1359919106
